section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786678263522,838.026,1012.64,1,50,,1.651139293370966,-25.784580099838394
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786683254522,835.963,1010.087,1,50,,1.5073216567956482,-25.621386663330103
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786688252522,836.687,991.364,1,50,,1.5481174250877003,-24.419985142999074
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786693252522,844.725,1001.206,1,50,,2.1060190282164233,-25.04847487987902
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786698255522,842.731,994.537,1,50,,1.9645935888049295,-24.621462316081235
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786703261522,842.834,1010.374,1,50,,1.9818466577589244,-25.637382592516193
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786708252522,848.285,988.856,1,50,,2.3416717661764364,-24.254763859676064
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786713252522,846.073,998.733,1,50,,2.1969925265013934,-24.88924691782774
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786718252522,851.102,1001.707,1,50,,2.5452432678133663,-25.077762948870447
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786723253522,847.678,999.639,1,50,,2.3080473126637755,-24.946677229748502
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786728253522,844.133,998.41,1,50,,2.0633951504186605,-24.869343837090508
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786733253522,843.578,1008.601,1,50,,2.032021511181219,-25.523387342749892
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786738253522,843.959,1008.638,1,50,,2.0583281616350675,-25.525559501225455
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786743253522,848.255,1004.911,1,50,,2.3517965257703533,-25.284620313305542
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786748253522,847.481,1007.183,1,50,,2.3002163722162674,-25.430713730004502
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786753253522,852.02,1002.738,1,50,,2.6093261641199264,-25.14346814299742
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786758261522,850.525,1000.925,1,50,,2.5048819193087564,-25.027858098576253
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786763253522,852.009,998.138,1,50,,2.6046365028913314,-24.848415599119125
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786768254522,847.328,998.488,1,50,,2.283132400714996,-24.872992023887075
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786773255522,848.185,997.106,1,50,,2.3410018200596223,-24.783969209331673
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786778253522,848.134,997.382,1,50,,2.3377042865052307,-24.801723427550737
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786783378522,848.739,997.936,1,50,,2.379685891414741,-24.837011414308893
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786788378522,847.641,997.066,1,50,,2.30358632106149,-24.78166223758081
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786793378522,847.441,998.153,1,50,,2.2906383341189116,-24.851460517711814
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786798379522,843.823,1002.213,1,50,,2.044643080992037,-25.11343117906726
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786803383522,845.302,988.619,1,50,,2.1371531251080436,-24.240867562218522
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786808379522,845.459,992.499,1,50,,2.1505371215076514,-24.489637774078187
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786813378522,840.957,996.274,1,50,,1.843818910734437,-24.733509742455247
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786818379522,840.875,997.307,1,50,,1.8387561425825918,-24.799807633235293
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786823378522,845.061,1000.377,1,50,,2.1285336421593417,-24.995141934240785
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786828379522,843.318,1005.62,1,50,,2.0120766074945364,-25.3322000576747
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786833379522,846.637,1001.821,1,50,,2.2380169484295545,-25.087145490193056
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786838379522,855.519,1002.37,1,50,,2.849853168426507,-25.11801377040904
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786843379522,856.082,1000.582,1,50,,2.8869014469370744,-25.003029698901106
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786848379522,852.092,1002.736,1,50,,2.6142449777210612,-25.14330356343368
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786853379522,850.965,998.804,1,50,,2.5334289328915984,-24.891638836424324
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786858379522,854.629,995.307,1,50,,2.7821417832713444,-24.665483042867294
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786863379522,849.81,998.229,1,50,,2.4535366082425853,-24.855314947582606
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786868387522,850.256,997.843,1,50,,2.483869018255765,-24.830324320737418
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786873379522,849.825,998.519,1,50,,2.4547787017012634,-24.87386876585204
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786878379522,853.073,998.483,1,50,,2.678091457279753,-24.8699875461696
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786883379522,851.297,995.72,1,50,,2.5536467368202955,-24.693652779497647
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786888393522,847.852,999.319,1,50,,2.3197654331073343,-24.926101214247474
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786893379522,847.918,998.904,1,50,,2.324018131631803,-24.899425382341025
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786898385522,848.175,1000.507,1,50,,2.3429051131408976,-25.002129808343067
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786903379522,848.441,1001.526,1,50,,2.3619678031222797,-25.06742771588268
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786908380522,852.552,995.908,1,50,,2.6400048033630292,-24.705109205851112
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786913380522,854.38,993.38,1,50,,2.7633045496364175,-24.542035586464902
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786918508522,855.646,991.054,1,50,,2.8480670151106917,-24.3921983752125
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786923505522,848.911,998.939,1,50,,2.3922951536385844,-24.901229071487958
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786928508522,854.076,992.111,1,50,,2.7413667378589306,-24.46081480634424
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786933505522,851.692,991.866,1,50,,2.5776335837467896,-24.44628012878144
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786938505522,855.33,989.486,1,50,,2.824979384278378,-24.291805527801145
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786943505522,858.466,990.148,1,50,,3.040511662911778,-24.33257340658291
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786948505522,855.879,991.265,1,50,,2.864264618607062,-24.405642435881738
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786953505522,856.298,992.501,1,50,,2.8941032369366178,-24.484685164344203
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786958505522,841.404,993.175,1,50,,1.8726736209206276,-24.534570064747307
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786963505522,855.437,989.989,1,50,,2.8327866508963178,-24.324014601767555
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786968505522,855.692,991.378,1,50,,2.851509650871739,-24.41293171766613
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786973505522,857.379,991.043,1,50,,2.966855795112692,-24.3905912709288
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786978505522,855.56,992.621,1,50,,2.843608101591922,-24.49275670358868
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786983505522,853.874,992.346,1,50,,2.7276972029598694,-24.475961021992862
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786988505522,860.254,989.747,1,50,,3.1626749979258193,-24.305873507605273
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786993505522,843.716,998.307,1,50,,2.0346473972386634,-24.862914912912295
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218786998505522,847.921,997.434,1,50,,2.3231046037726384,-24.80513400006966
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787003506522,848.826,997.297,1,50,,2.385144862279265,-24.79596350132072
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787008505522,846.452,1000.201,1,50,,2.224128988064694,-24.983282247280414
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787013512522,851.871,1000.276,1,50,,2.596962610764754,-24.985565707998653
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787018505522,850.643,1000.402,1,50,,2.5125973883605717,-24.994257952424846
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787023505522,856.005,993.303,1,50,,2.8747648394166174,-24.536274292392054
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787028506522,858.389,990.05,1,50,,3.035199503728541,-24.32632259428967
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787033509522,855.335,996.688,1,50,,2.83190515280072,-24.753716049198026
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787038506522,851.718,994.087,1,50,,2.5812488081605514,-24.588713701620666
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787043519522,855.615,986.018,1,50,,2.841399285036742,-24.069306108655134
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787048506522,858.056,985.224,1,50,,3.0077100886409847,-24.017068770750665
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787053631522,858.103,981.316,1,50,,3.0072652198944576,-23.766437535977015
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787058634522,865.805,997.714,1,50,,3.5523218852121317,-24.813258965284252
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787063631522,865.275,996.575,1,50,,3.514565128884137,-24.740600208820698
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787068631522,865.124,995.863,1,50,,3.5034026031681913,-24.695050005517675
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787073631522,863.233,992.931,1,50,,3.3702925846684577,-24.508251920417433
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787078631522,863.728,979.578,1,50,,3.3898643074912833,-23.651797909925932
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787083632522,863.922,987.935,1,50,,3.4120763970082923,-24.18746093612649
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787088631522,857.983,993.552,1,50,,3.0107562590925037,-24.551110080561376
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787093631522,856.154,996.064,1,50,,2.8875918876778903,-24.7132256345211
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787098631522,868.541,993.848,1,50,,3.7355325346778705,-24.56356486918166
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787103631522,865.421,999.006,1,50,,3.527455903940545,-24.89636183730751
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787108632522,860.468,998.951,1,50,,3.1868886543334054,-24.895937276151642
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787113635522,862.25,997.823,1,50,,3.308186443048367,-24.82253263290413
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787118635522,860.377,993.009,1,50,,3.1744653382787096,-24.514975153477454
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787123631522,855.753,994.64,1,50,,2.858676756794088,-24.62209975254093
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787128632522,856.544,994.251,1,50,,2.9126177205645245,-24.596765245547758
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787133632522,859.547,991.919,1,50,,3.1164135040125123,-24.445557763246672
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787138632522,854.843,995.878,1,50,,2.7973291456159988,-24.701995476276146
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787143632522,854.308,997.571,1,50,,2.7621135340578675,-24.810855294833964
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787148632522,857.309,995.654,1,50,,2.9665011508897123,-24.686303061020496
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787153632522,856.051,995.958,1,50,,2.880420034645279,-24.706462454657512
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787158632522,856.223,997.06,1,50,,2.893222684790156,-24.777056167782106
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787163632522,854.845,997.116,1,50,,2.798650193128111,-24.781402453337797
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787168632522,853.074,994.369,1,50,,2.674570078391173,-24.60613905858822
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787173642522,857.431,991.638,1,50,,2.971005285905376,-24.428706017949846
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787178632522,857.536,988.648,1,50,,2.9754016728091313,-24.2369291141911
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787183632522,854.969,997.074,1,50,,2.8070914971176197,-24.778656940788892
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787188757522,854.432,988.232,1,50,,2.7623347867302748,-24.211883516393584
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787193757522,855.751,988.209,1,50,,2.8526508750765394,-24.20972190390388
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787198757522,852.741,994.265,1,50,,2.651570509868525,-24.599603697151995
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787203768522,850.633,994.264,1,50,,2.5068923342799327,-24.6005685891566
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787208757522,856.201,995.305,1,50,,2.8901019935653762,-24.66452657158032
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787213758522,851.573,987.399,1,50,,2.5658509452815332,-24.159836190373703
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787218757522,854.561,989.04,1,50,,2.77188307053031,-24.263629510142234
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787223771522,858.509,994.521,1,50,,3.0477508269221416,-24.612962874253494
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787228757522,858.964,991.679,1,50,,3.0761569831581683,-24.430477735077467
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787233758522,856.332,992.755,1,,,2.896688254214859,-24.50089938418787
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787238763522,860.798,986.172,1,,,3.1963506348918163,-24.076307537229113
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787243758522,856.656,986.145,1,,9,2.912745668829301,-24.076873069962424
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787248758522,863.291,963.459,1,,9,3.3437708629566885,-22.618608680880637
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787253758522,854.801,899.443,1,,9,2.721395470097982,-18.516191786717016
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787258758522,846.085,856.242,1,,9,2.1202917669188945,-15.743705609073862
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787263758522,821.798,804.456,1,,9,0.5094057778513453,-12.414758156103877
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787268773522,768.551,780.828,1,,9,-2.9729113207284596,-10.887184722626802
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787273766522,653.376,797.756,1,,9,-10.52126237921495,-11.909431382299758
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787278758522,688.259,849.578,1,,9,-8.31291174565162,-15.262849022973068
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787283766522,645.117,775.814,1,,9,-11.027403101114883,-10.496491461569667
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787288758522,784.298,746.185,1,,9,-1.9350215539478461,-8.655501428440681
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787293758522,789.398,797.367,1,,9,-1.6140864841520872,-11.956904562575218
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787298759522,718.538,697.929,1,,9,-6.189527092797934,-5.527879806528641
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787303758522,596.984,675.677,1,,9,-14.036486140272974,-4.05441814779454
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787308758522,678.424,639.659,1,,9,-8.765296823522363,-1.763874733826627
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787313758522,683.539,752.209,1,,9,-8.49744123633071,-9.008970953331863
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787318758522,650.211,694.147,1,,9,-10.611083947398308,-5.260978700708603
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787323883522,771.78,645.349,1,,9,-2.7314880922687452,-2.139144132153949
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787328883522,642.449,586.739,1,,9,-11.08715312782349,1.6401780387710418
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787333884522,541.648,631.883,1,,9,-17.578833194423012,-1.2456667801348986
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787338884522,594.674,656.534,1,,9,-14.174150881239981,-2.829789972616682
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787343884522,555.232,693.779,1,,9,-16.74562247574315,-5.186668852486005
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787348884522,557.046,726.003,1,,9,-16.669745169593526,-7.237446537356035
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787353884522,525.643,610.828,1,,9,-18.60556153487226,0.09223509115961033
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787358898522,664.722,560.358,1,,9,-9.657565357616988,3.3402968711612
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787363884522,625.218,536.166,1,,9,-12.223227570082534,4.880562233493626
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787368884522,684.447,562.994,1,,9,-8.381970531928323,3.17490984223064
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218787373884522,716.164,546.594,1,,9,-6.336081214724857,4.2386798702923745
