section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459535680311,-0.450134,0.408173,-0.196457,-0.035156,-0.588379,0.857422,2.862508316558849,-34.34129413513376,86.01260564780175,0.7034968137741089,-0.23209774494171143,-0.18384817242622375,0.646079957485199
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459543700311,-0.511169,0.591278,-0.196457,-0.032715,-0.587891,0.845703,2.857210630493772,-34.342662084400786,85.99984924608405,0.7035578489303589,-0.2320966273546219,-0.18386270105838776,0.6460097432136536
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459551662311,-0.144958,0.713348,-0.745773,-0.040039,-0.575684,0.849609,2.8576071605357707,-34.34060781067826,85.99253988253317,0.7036032676696777,-0.23209816217422485,-0.18383368849754333,0.645967960357666
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459559624311,-0.328064,1.018524,-0.928879,-0.044922,-0.58252,0.846191,2.8563896489683454,-34.3446124849888,85.97946149821807,0.7036680579185486,-0.23213651776313782,-0.1838376224040985,0.6458824872970581
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459567586311,-0.513077,0.4673,-0.989914,-0.056641,-0.577148,0.833496,2.861622987373023,-34.345854773882664,85.99937830305672,0.7035620212554932,-0.23214158415794373,-0.18385295569896698,0.6459918022155762
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459575548311,-0.696182,0.4673,-0.806808,-0.047852,-0.581543,0.847656,2.866538670738063,-34.34671039297124,86.04954043338063,0.7032855749130249,-0.23209397494792938,-0.18392929434776306,0.6462881565093994
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459586225311,-0.696182,-0.143051,-0.623703,-0.04834,-0.584961,0.84668,2.870981688258596,-34.34686231601328,86.06962092295767,0.7031791806221008,-0.23208771646022797,-0.18394356966018677,0.64640212059021
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459596902311,-0.938416,-0.202179,-0.440598,-0.058105,-0.591309,0.852539,2.877386542412062,-34.351162023152504,86.04689880039298,0.7033101320266724,-0.23218633234500885,-0.18388289213180542,0.6462414264678955
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459607579311,-1.184464,-0.383377,-0.135422,-0.048828,-0.570801,0.850586,2.8793577096022664,-34.350376105458096,86.03115002160234,0.7034034729003906,-0.2322179526090622,-0.18383437395095825,0.646142303943634
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459615555311,-0.938416,-0.812531,0.352859,-0.056152,-0.581543,0.85498,2.8827176608833804,-34.34901595889642,86.02610906241044,0.7034396529197693,-0.23223675787448883,-0.1837957352399826,0.6461071372032166
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459623531311,-0.87738,-0.873566,0.230789,-0.050781,-0.584961,0.838379,2.8878859816585867,-34.350923741993405,86.03435805850819,0.7033981084823608,-0.2322642207145691,-0.18379166722297668,0.6461436152458191
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459631507311,-0.75531,-1.239777,0.47493,-0.055664,-0.583496,0.854004,2.884586719797877,-34.35924691490709,86.022181279954,0.7034469842910767,-0.23231551051139832,-0.1838349550962448,0.6460596323013306
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459639483311,-0.938416,-1.178741,0.597,-0.048828,-0.580078,0.848144,2.8797039316660302,-34.365524078258765,86.0397523432321,0.7033291459083557,-0.23229776322841644,-0.18393653631210327,0.6461653709411621
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459647509311,-0.696182,-1.913071,0.71907,-0.052734,-0.581543,0.840332,2.8739093249289565,-34.37504527741269,86.07407844933283,0.7031097412109375,-0.2322671115398407,-0.18409624695777893,0.6463712453842163
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459655535311,-0.694275,-1.544952,1.024246,-0.044434,-0.604004,0.836914,2.8691968952952003,-34.38766221587902,86.08923365044377,0.702994704246521,-0.23229244351387024,-0.18422824144363403,0.6464497447013855
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459663561311,-0.511169,-1.728058,0.841141,-0.040039,-0.594727,0.843262,2.8623383350371623,-34.395962649937935,86.07636663627476,0.7030417919158936,-0.23232464492321014,-0.18429183959960938,0.6463688015937805
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459671587311,-0.938416,-1.422882,1.146317,-0.042969,-0.59082,0.852539,2.859800053925571,-34.40572840226104,86.15068991995587,0.7026013135910034,-0.23224975168704987,-0.1845140904188156,0.6468111276626587
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459682339311,-0.694275,-1.728058,1.024246,-0.040527,-0.589355,0.856934,2.849459807319835,-34.4128768767503,86.19397068896619,0.7023278474807739,-0.23216484487056732,-0.1847062110900879,0.6470836997032166
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459693091311,-0.875473,-1.791,1.085281,-0.032227,-0.588379,0.845215,2.837303924769248,-34.417324299634046,86.17872923413931,0.7023865580558777,-0.23214764893054962,-0.18477536737918854,0.6470063924789429
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459703843311,-0.875473,-1.66893,0.597,-0.033691,-0.584473,0.848144,2.8241320654444584,-34.4259945743882,86.1675158069482,0.7024134993553162,-0.23214374482631683,-0.18488314747810364,0.6469478011131287
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459711768311,-0.450134,-1.544952,0.780106,-0.040039,-0.585938,0.847656,2.8143672387807936,-34.431826037601034,86.1689392442708,0.7023795247077942,-0.2321215569972992,-0.18497934937477112,0.6469651460647583
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459719693311,-0.87738,-1.178741,0.413895,-0.043945,-0.580566,0.852539,2.8071352333041846,-34.440479067653044,86.16099513810707,0.7023975849151611,-0.23214584589004517,-0.18505723774433136,0.646914541721344
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459727618311,-0.63324,-0.873566,0.413895,-0.044922,-0.587891,0.849121,2.799675877952486,-34.447597651204106,86.14609879423497,0.7024571895599365,-0.23217080533504486,-0.18511362373828888,0.6468247771263123
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459735543311,-1.184464,-0.814438,0.413895,-0.036133,-0.588379,0.847168,2.7908639065917455,-34.45579722671799,86.13615709246797,0.7024847269058228,-0.2321867048740387,-0.18519453704357147,0.646765947341919
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459746208311,-0.875473,-0.814438,0.413895,-0.026855,-0.594727,0.845215,2.7863496654804316,-34.45600778695135,86.20018032271335,0.7021155953407288,-0.23205897212028503,-0.1853531002998352,0.6471670866012573
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459756873311,-0.875473,-0.997543,0.352859,-0.040039,-0.592773,0.859863,2.7848143100110745,-34.45738472081421,86.23197418462593,0.7019311189651489,-0.23200717568397522,-0.18543478846549988,0.6473623514175415
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459767538311,-0.75531,-0.69046,0.658035,-0.039062,-0.58252,0.851074,2.7830793563675162,-34.458301947333304,86.20053895493454,0.7021042704582214,-0.23205377161502838,-0.1853870302438736,0.6471715569496155
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459775528311,-0.63324,0.347137,0.597,-0.044434,-0.59082,0.853516,2.7836523660543677,-34.46260925347858,86.22509687097062,0.701958954334259,-0.2320433109998703,-0.1854579746723175,0.6473125219345093
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459783518311,-0.022888,0.225067,0.780106,-0.042969,-0.590332,0.847656,2.784240533724377,-34.4645165242135,86.24484829680706,0.7018449902534485,-0.23202617466449738,-0.18550531566143036,0.6474286913871765
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459791508311,-0.146866,0.4673,0.597,-0.039062,-0.598633,0.844238,2.7816751822319956,-34.470164736849945,86.24265075429507,0.7018433809280396,-0.23204933106899261,-0.18554900586605072,0.6474096775054932
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459799498311,-0.144958,0.896454,0.352859,-0.034668,-0.584473,0.84668,2.7781068376596716,-34.47305279021703,86.22235375080636,0.7019472122192383,-0.23207949101924896,-0.18554633855819702,0.6472870111465454
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459807512311,0.160217,0.896454,0.291824,-0.040527,-0.584473,0.856934,2.7827445616974287,-34.47644940192319,86.1823352305163,0.7021747827529907,-0.23219098150730133,-0.18545635044574738,0.6470259428024292
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459815526311,-0.022888,1.384735,0.352859,-0.035156,-0.583008,0.850098,2.7847464489374856,-34.47894064711844,86.17140024685247,0.7022354006767273,-0.23223504424095154,-0.1854362189769745,0.6469500660896301
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459823540311,0.341415,1.138687,0.169754,-0.032715,-0.588379,0.852051,2.782367812438472,-34.48270389763743,86.17273017606192,0.7022174596786499,-0.2322421818971634,-0.18547508120536804,0.6469559073448181
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459831554311,0.160217,1.079559,-0.196457,-0.043457,-0.595215,0.849609,2.777085604509359,-34.4870902174771,86.18450876494515,0.7021347284317017,-0.23221978545188904,-0.18555648624897003,0.6470304131507874
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459842242311,0.404358,1.3237,-0.196457,-0.037109,-0.588379,0.84668,2.7870735420133674,-34.48431651567997,86.1823630139858,0.7021678686141968,-0.23226289451122284,-0.18547502160072327,0.6470023393630981
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459852930311,0.709534,1.506805,-0.562668,-0.042969,-0.595215,0.84668,2.7941260787996067,-34.482645803023054,86.15800058785756,0.7023197412490845,-0.2323320358991623,-0.18537282943725586,0.6468419432640076
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459863618311,0.587463,1.20163,-0.684738,-0.043457,-0.591309,0.84375,2.8025768160981337,-34.48482540965505,86.10381941480057,0.7026353478431702,-0.2324805110692978,-0.18522363901138306,0.6464884877204895
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459871606311,0.526428,1.079559,-0.318527,-0.042969,-0.583496,0.840332,2.8047078258972875,-34.48407327162411,86.06261613582586,0.7028725147247314,-0.2325545847415924,-0.18512265384197235,0.6462328433990479
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459879594311,0.829697,1.443863,-0.989914,-0.032715,-0.589355,0.853516,2.808030667553213,-34.47888977609283,86.03346550023996,0.7030513286590576,-0.23258905112743378,-0.18501339852809906,0.6460571885108948
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459887582311,0.526428,1.20163,-0.989914,-0.047852,-0.577148,0.838379,2.813904332244875,-34.47602480316926,86.01656175565134,0.7031611204147339,-0.232632115483284,-0.18492662906646729,0.6459470391273499
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459895570311,0.341415,0.955582,-1.173019,-0.057617,-0.579102,0.850098,2.8192068127834955,-34.47324914831856,86.00024572929392,0.7032665014266968,-0.23267152905464172,-0.18484506011009216,0.6458414793014526
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459903734311,0.526428,0.896454,-1.234055,-0.035156,-0.582031,0.853027,2.8216282546183193,-34.4695482047558,85.96552285697868,0.7034725546836853,-0.23271876573562622,-0.18473848700523376,0.6456305384635925
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459911898311,0.589371,0.4673,-0.867844,-0.043945,-0.578613,0.855469,2.8254191262846624,-34.46879116161905,85.9684188386518,0.7034636735916138,-0.23273088037967682,-0.18471676111221313,0.6456420421600342
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459920062311,0.526428,0.591278,-0.745773,-0.056641,-0.588379,0.84375,2.8297409456945424,-34.47072404896765,85.95754375818241,0.7035285234451294,-0.2327844649553299,-0.18467921018600464,0.6455627679824829
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459928226311,0.282288,0.408173,-0.684738,-0.047363,-0.591797,0.833984,2.8325493091622733,-34.474390540727825,85.94226745336097,0.7036126852035522,-0.23284707963466644,-0.1846519261598587,0.6454563140869141
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459938674311,0.404358,0.347137,-0.867844,-0.053223,-0.581543,0.837891,2.8393363488862033,-34.47424594910905,85.96552076139795,0.7034928798675537,-0.23284699022769928,-0.18465667963027954,0.6455854773521423
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459949122311,-0.024796,0.162125,-0.623703,-0.054687,-0.58252,0.84375,2.8446277032035536,-34.47488590785529,86.03735885260018,0.7030954360961914,-0.23276486992835999,-0.18477381765842438,0.6460144519805908
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459959570311,-0.205994,0.408173,-0.684738,-0.054687,-0.576172,0.849121,2.850848890524062,-34.47440027864512,86.05846552647202,0.7029873132705688,-0.23276299238204956,-0.18477573990821838,0.6461321711540222
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459967581311,0.101089,0.162125,-0.196457,-0.041504,-0.595703,0.846191,2.8550645439754105,-34.47989675431162,86.07977369356215,0.7028643488883972,-0.23278561234474182,-0.18482467532157898,0.6462438702583313
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459975592311,-0.022888,-0.080109,-0.440598,-0.04248,-0.583496,0.840332,2.8562969625493224,-34.48303176820715,86.11096294712915,0.7026849389076233,-0.2327612042427063,-0.18489845097064972,0.6464266180992126
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459983603311,0.221252,-0.324249,-0.074387,-0.045898,-0.586426,0.838867,2.860299937718878,-34.48313257389899,86.11293249690038,0.7026801109313965,-0.23278121650218964,-0.18487848341464996,0.6464303731918335
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459991614311,0.463486,-0.509262,-0.013351,-0.043457,-0.571777,0.845215,2.8620155396371807,-34.47977122923353,86.10693044661845,0.7027226090431213,-0.23278026282787323,-0.1848364919424057,0.6463965177536011
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460002276311,-0.022888,-0.080109,0.169754,-0.049805,-0.591309,0.849609,2.8632421818169718,-34.47924072637213,86.08921638052323,0.7028254270553589,-0.2328125536441803,-0.18478994071483612,0.6462863683700562
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460012938311,0.221252,0.041962,0.291824,-0.049316,-0.570312,0.82959,2.8659276439890915,-34.4789738856162,86.09488659430936,0.7027982473373413,-0.2328169196844101,-0.1847834587097168,0.6463162899017334
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460023600311,0.341415,0.4673,0.291824,-0.033691,-0.589355,0.852051,2.863893412930894,-34.47988650750607,86.13181678268575,0.7025850415229797,-0.23275139927864075,-0.1848761886358261,0.6465451121330261
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460031607311,0.28038,0.776291,0.291824,-0.050293,-0.595703,0.84375,2.868365216687924,-34.4814278608981,86.12593065297908,0.7026227712631226,-0.23279544711112976,-0.18484565615653992,0.6464969515800476
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460039614311,0.221252,0.835419,0.413895,-0.055664,-0.575195,0.852539,2.870861545761288,-34.478589767500935,86.13085060338912,0.7026039958000183,-0.2327844500541687,-0.18482406437397003,0.6465274691581726
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460047621311,0.15831,0.650406,0.597,-0.052734,-0.588867,0.863281,2.8766900813453735,-34.477938586403425,86.16338247973921,0.7024309635162354,-0.23276092112064362,-0.18485067784786224,0.6467163562774658
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460055628311,0.160217,0.408173,0.535965,-0.044434,-0.587402,0.835938,2.878526098332317,-34.479854606242974,86.14947795770686,0.7025090456008911,-0.2328052967786789,-0.1848221719264984,0.6466236710548401
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460063612311,0.221252,-0.019073,0.902176,-0.052734,-0.58252,0.850586,2.883040117996431,-34.480141354354814,86.1365033445065,0.7025890350341797,-0.23285341262817383,-0.18476977944374084,0.6465344429016113
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460071596311,0.160217,0.286102,0.963211,-0.044434,-0.581055,0.849121,2.8844468634131117,-34.47951235633104,86.10537049524945,0.7027680277824402,-0.2329077422618866,-0.18469427525997162,0.646341860294342
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460079580311,0.404358,-0.080109,0.963211,-0.060547,-0.585938,0.855469,2.8910725469688026,-34.4783066416893,86.09079070801066,0.7028630375862122,-0.23296132683753967,-0.1846170872449875,0.6462412476539612
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460087564311,0.524521,-0.020981,0.902176,-0.041504,-0.578613,0.841309,2.8925622655558887,-34.47700078860303,86.096609016365,0.7028349041938782,-0.23295246064662933,-0.18461228907108307,0.6462764143943787
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460095546311,0.038147,0.286102,0.597,-0.04541,-0.578613,0.854492,2.89429923507368,-34.47536661417815,86.0813556111992,0.7029265761375427,-0.23297694325447083,-0.18456125259399414,0.6461824774742126
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460103528311,0.038147,0.102997,0.291824,-0.038574,-0.579102,0.837891,2.894430485542189,-34.47866802646369,86.09946999075773,0.7028188705444336,-0.23296844959259033,-0.18461620807647705,0.6462870240211487
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460111510311,0.038147,0.164032,-0.013351,-0.034668,-0.589355,0.833008,2.894667666623983,-34.48280923369757,86.17074209891811,0.7024099230766296,-0.23287993669509888,-0.18478338420391083,0.6467155814170837
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460119492311,0.099182,0.041962,-0.135422,-0.041992,-0.583984,0.823242,2.894233614778334,-34.4885590820419,86.16182726527444,0.7024495005607605,-0.23292659223079681,-0.184800922870636,0.6466507911682129
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460130208311,-0.205994,-0.080109,-0.562668,-0.043945,-0.589844,0.839844,2.897337831912073,-34.49236112005633,86.14440427269322,0.7025461792945862,-0.2329951822757721,-0.18476828932762146,0.6465303301811218
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460140924311,-0.389099,0.286102,-0.867844,-0.046387,-0.581055,0.845703,2.8999114144029354,-34.4933772300578,86.14081132122152,0.7025688290596008,-0.23302161693572998,-0.18475103378295898,0.6465011835098267
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460151640311,-0.083923,0.041962,-1.050949,-0.05127,-0.581543,0.852051,2.9019926636959594,-34.496597458288946,86.13553878629966,0.7025963068008423,-0.23306132853031158,-0.18474602699279785,0.6464583873748779
