section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075788316473,751.081,666.067,1,42,,-4.073136798931288,-3.4767921589718958
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075793305473,747.782,669.307,1,42,,-4.287231786739963,-3.685709856929206
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075798305473,745.15,667.947,1,42,,-4.4573381488564205,-3.5975666867697162
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075803305473,741.157,664.637,1,42,,-4.715087640463996,-3.3832957039747567
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075808305473,742.809,665.652,1,42,,-4.608364394572312,-3.4490420630435223
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075813305473,744.506,667.538,1,42,,-4.49893880806821,-3.571048974975759
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075818305473,745.073,668.593,1,42,,-4.462453576159091,-3.639266362141901
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075823310473,744.229,669.553,1,42,,-4.5172655390542475,-3.701161749544551
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075828305473,744.729,670.352,1,42,,-4.485066932022691,-3.7528441241914567
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075833305473,741.383,668.057,1,42,,-4.701163972473378,-3.604219725938078
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075838305473,743.544,666.617,1,42,,-4.561040516018751,-3.511426446823838
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075843305473,741.273,667.481,1,42,,-4.708116547897355,-3.5669795475777875
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075848305473,741.717,669.091,1,42,,-4.679720232326074,-3.6710035145334294
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075853306473,741.416,663.843,1,42,,-4.698162750780604,-3.3320169802078103
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075858311473,741.071,665.653,1,42,,-4.720826888844053,-3.4488848650039468
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075863305473,747.65,674.35,1,42,,-4.296810535075599,-4.0114735868061455
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075868436473,746.656,671.611,1,42,,-4.360579354851619,-3.834435939689202
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075873430473,748.185,671.789,1,42,,-4.261655162697694,-3.846151883555011
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075878431473,751.1,671.857,1,42,,-4.072960109930886,-3.8508617202166437
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075883431473,749.029,671.956,1,42,,-4.207067001706646,-3.857011837375268
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075888431473,750.277,672.282,1,42,,-4.126333633049985,-3.8782431311913155
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075893431473,750.703,672.689,1,42,,-4.0988025985568886,-3.904598886135688
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075898434473,751.271,672.358,1,42,,-4.061973384627688,-3.8832792516214685
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075903431473,748.632,671.462,1,42,,-4.232678238132615,-3.8250295959184744
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075908431473,741.41,675.616,1,42,,-4.701050335276306,-4.092381699353035
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075913434473,744.651,672.32,1,42,,-4.490493810566794,-3.879969328003116
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075918431473,745.381,672.822,1,42,,-4.443351827197514,-3.9124755005294256
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075923431473,741.855,668.684,1,42,,-4.670720601912581,-3.6447627218160354
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075928431473,741.134,670.278,1,42,,-4.71770711710608,-3.7475839161661484
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075933434473,740.829,670.341,1,42,,-4.737495864687927,-3.7516624380996806
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075938431473,742.252,668.808,1,42,,-4.645071046774514,-3.652796759731605
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075943431473,746.323,666.095,1,42,,-4.3810489482401955,-3.4780691033021114
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075948441473,746.12,666.216,1,42,,-4.394232146853688,-3.4858407000321345
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075953431473,745.289,667.113,1,42,,-4.448178912158401,-3.5437181729651566
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075958431473,749.245,670.707,1,42,,-4.1928255893858974,-3.7763566105228774
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075963438473,748.211,670.001,1,42,,-4.259601283594631,-3.730592883235732
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075968431473,745.004,654.565,1,42,,-4.464493192901895,-2.733063539057425
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075973431473,745.251,654.515,1,42,,-4.448531945425892,-2.729813402166783
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075978431473,744.216,655.535,1,42,,-4.515640700738292,-2.7956316155177663
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075983432473,748.317,663.829,1,42,,-4.251648448228376,-3.3319183405608035
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075988432473,748.586,664.278,1,42,,-4.234308125795572,-3.360922749635278
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075993431473,748.211,665.924,1,42,,-4.258833729431877,-3.467254728428999
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169075998431473,748.313,665.896,1,42,,-4.252275918599855,-3.4654128121656695
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076003557473,745.012,668.755,1,42,,-4.466424178042779,-3.6497345590952612
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076008557473,747.516,666.653,1,42,,-4.304003034211994,-3.5142371459369612
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076013565473,747.587,666.611,1,42,,-4.299362138924996,-3.511575939204609
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076018557473,746.752,666.844,1,42,,-4.353480031500599,-3.526530014515279
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076023557473,745.939,667.236,1,42,,-4.406135414236157,-3.5517283507455235
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076028560473,746.997,664.133,1,42,,-4.337121835567248,-3.3513845222489587
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076033557473,744.33,653.219,1,42,,-4.507898225026924,-2.6460120204854003
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076038557473,744.192,652.966,1,42,,-4.5168073608405,-2.629626801905846
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076043557473,743.568,651.691,1,42,,-4.556976353954693,-2.547223528180956
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076048557473,745.335,647.96,1,42,,-4.442157351532354,-2.306330535506609
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076053557473,745.391,647.684,1,42,,-4.438523406042438,-2.2884621997650774
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076058557473,746.575,647.486,1,42,,-4.361933673381713,-2.275814655220114
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076063557473,746.46,643.893,1,42,,-4.368969175546533,-2.043633671519392
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076068562473,744.444,646.683,1,42,,-4.499638836753665,-2.223765158709517
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076073557473,743.62,648.935,1,42,,-4.553201023943643,-2.369170919516341
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076078557473,744.664,648.563,1,42,,-4.485645644514859,-2.345212523500935
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076083557473,745.602,647.875,1,42,,-4.424908946733076,-2.3008381660995347
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076088557473,745.251,647.096,1,42,,-4.447538614178709,-2.250458114609944
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076093562473,745.875,647.339,1,42,,-4.407159835367464,-2.266229437646371
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076098557473,748.291,644.585,1,42,,-4.250636766851337,-2.088448245818016
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076103557473,744.48,645.417,1,42,,-4.497179820959103,-2.141938003983172
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076108558473,746.0,644.66,1,42,,-4.398817129015649,-2.093125423814255
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076113557473,743.206,649.076,1,42,,-4.580033426185013,-2.378229912278893
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076118558473,745.486,643.692,1,42,,-4.431900826038674,-2.0305837283768717
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076123558473,743.824,643.128,1,42,,-4.539311286477963,-1.9940011438769807
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076128558473,745.631,646.755,1,42,,-4.42292215447507,-2.228500904294924
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076133558473,744.885,642.185,1,42,,-4.470652282927129,-1.933130865661012
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076138683473,744.047,643.484,1,42,,-4.524948422623998,-2.0170002777655465
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076143564473,744.529,644.554,1,42,,-4.493923169245932,-2.086209863785976
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076148683473,744.114,647.912,1,42,,-4.521124819045529,-2.3031347741690924
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076153683473,744.789,647.542,1,42,,-4.477465517755235,-2.279297746002438
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076158683473,744.899,647.486,1,42,,-4.470294179396433,-2.275627098294505
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076163683473,744.179,648.023,1,42,,-4.5169388750166375,-2.310293336074885
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076168683473,742.894,649.288,1,42,,-4.600228617388122,-2.391934524800204
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076173683473,742.414,648.137,1,42,,-4.63109497658689,-2.317532613801732
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076178683473,744.358,647.521,1,42,,-4.505334050389996,-2.2778523651151623
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076183683473,745.094,647.398,1,42,,-4.45773530137004,-2.2699790005430147
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076188683473,742.193,646.459,1,42,,-4.645174948121714,-2.2090987098227064
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076193683473,746.144,638.21,1,42,,-4.388819979002128,-1.6763551036862472
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076198687473,743.587,648.633,1,42,,-4.555332605591604,-2.3496798819228113
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076203683473,743.221,648.644,1,42,,-4.579001855716903,-2.3503124998781675
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076208683473,749.782,642.131,1,42,,-4.15395660591871,-1.9299327647470637
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076213696473,747.088,639.617,1,42,,-4.32795370350247,-1.7673608907974254
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076218683473,745.29,640.382,1,42,,-4.444288734709048,-1.8166753032323495
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076223684473,745.06,640.974,1,42,,-4.459221649328941,-1.8549203144439237
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076228690473,742.688,642.465,1,42,,-4.612710864226243,-1.9510758629413099
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076233685473,742.681,642.455,1,42,,-4.613183340255431,-1.950428549333032
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076238684473,742.95,642.137,1,42,,-4.5957170023647596,-1.929877697130391
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076243684473,747.997,645.368,1,42,,-4.269750854560407,-2.13901939082415
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076248684473,747.463,645.088,1,42,,-4.3042615439574465,-2.1208867663674362
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076253686473,746.374,646.96,1,42,,-4.374885397211369,-2.2417564538514743
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076258684473,746.873,648.248,1,42,,-4.342738904356332,-2.3250329209935954
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076263684473,746.562,648.154,1,42,,-4.362879274273727,-2.3189551723081387
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076268688473,746.389,649.111,1,42,,-4.374172824242123,-2.3807523895434866
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076273809473,744.638,645.979,1,42,,-4.486991020231761,-2.1782942381157135
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076278809473,745.104,648.737,1,42,,-4.45721891815691,-2.3564790233647765
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076283809473,744.481,644.255,1,42,,-4.496968114026584,-2.066882573413932
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076288809473,744.863,645.814,1,42,,-4.472450432568205,-2.1676434343839994
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076293809473,750.769,648.455,1,42,,-4.090821445682873,-2.3386832880815676
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076298822473,750.478,645.003,1,42,,-4.109245980094747,-2.1155975025096656
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076303819473,749.767,642.988,1,42,,-4.155027563982624,-1.9853587187950856
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076308809473,749.633,642.374,1,42,,-4.16359937009245,-1.9456776639367683
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076313809473,747.855,643.656,1,42,,-4.278716198831842,-2.028365563406801
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076318809473,745.904,644.428,1,42,,-4.405007868741917,-2.0781675223877754
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076323809473,745.912,642.269,1,42,,-4.404205386972024,-1.9386410822398332
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076328809473,745.849,643.025,1,42,,-4.408393041153235,-1.9874782439137417
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076333814473,747.398,645.703,1,42,,-4.30850973806501,-2.160622005970229
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076338809473,749.463,646.787,1,42,,-4.175103454424086,-2.23082413363172
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076343810473,750.195,645.642,1,42,,-4.1276017152147055,-2.1569076273227092
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076348810473,749.802,647.157,1,42,,-4.15321347311867,-2.254754134143106
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076353810473,750.704,644.526,1,42,,-4.094559764116811,-2.084790509374185
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076358810473,749.892,644.233,1,42,,-4.147039047061122,-2.0658319552141577
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076363810473,749.715,641.137,1,42,,-4.158172477946742,-1.865713371788732
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076368810473,749.699,640.701,1,42,,-4.159177605162573,-1.8375213375562574
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076373810473,752.085,641.774,1,42,,-4.005015345699362,-1.9070182967616403
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076378810473,750.522,640.665,1,42,,-4.105990681241145,-1.8352576286109963
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076383810473,749.09,641.552,1,42,,-4.198670656365143,-1.8925016012282545
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076388810473,752.576,642.126,1,42,,-3.9733101184269017,-1.9298279446582736
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076393810473,751.133,640.544,1,42,,-4.066476079650285,-1.8274704296236617
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076398810473,750.884,645.3,1,42,,-4.082984539514977,-2.134829747061157
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076403810473,747.68,644.396,1,42,,-4.290106922218508,-2.0761760696350304
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076408814473,748.714,643.87,1,42,,-4.223207856477704,-2.0423057592694613
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076413822473,751.154,641.714,1,42,,-4.06517764705113,-1.9030941562594215
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076418939473,747.855,642.744,1,42,,-4.2786024299737875,-1.969432206031979
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076423935473,744.513,644.701,1,42,,-4.494962195342216,-2.095705167866621
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076428935473,743.589,648.422,1,42,,-4.555139597226275,-2.3360280485651246
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076433938473,748.623,635.68,1,42,,-4.228347263388979,-1.5129917509663027
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076438935473,750.636,637.186,1,42,,-4.098282758198271,-1.6104009250765607
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076443935473,752.146,637.206,1,42,,-4.00067297206068,-1.6117782963035876
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076448941473,748.538,634.932,1,42,,-4.23381181532734,-1.4646244958744152
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076453936473,748.781,640.456,1,42,,-4.218514612037121,-1.8216543924414306
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076458936473,748.569,647.694,1,42,,-4.2330251046155105,-2.289377208053824
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076463936473,744.546,643.931,1,42,,-4.492732676741786,-2.045954124946087
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076468938473,744.786,645.108,1,42,,-4.477333989325824,-2.1220016430064876
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076473936473,743.792,642.249,1,42,,-4.541312717689245,-1.937190989336586
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076478936473,745.428,640.414,1,42,,-4.43536043557086,-1.8187266540451192
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076483936473,748.457,640.535,1,42,,-4.239518710432554,-1.8267116841298165
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076488936473,749.465,641.079,1,42,,-4.174345075064806,-1.8619512889392746
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076493939473,750.065,644.7,1,42,,-4.135940549749919,-2.0959821943878554
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169076498936473,752.619,644.464,1,42,,-3.9706969365943094,-2.080917299069005
