section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206395869338,613.44,584.211,1,40,4,-12.958574547122444,1.797934266170941
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206400869338,615.061,584.301,1,40,4,-12.854075937986563,1.7925001887608472
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206405869338,618.037,585.426,1,40,,-12.661896838750454,1.7208920254741416
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206410872338,615.902,584.729,1,40,,-12.799746029414322,1.7651666602883167
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206415869338,620.399,581.737,1,40,,-12.510649498088698,1.9577414981769123
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206420869338,620.664,581.174,1,40,,-12.493735416254683,1.9938528058939509
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206425869338,621.435,578.146,1,40,,-12.444965565009348,2.1881435510703358
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206430869338,625.398,577.043,1,40,,-12.18973716727791,2.2596748538441607
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206435869338,625.95,577.268,1,40,,-12.154116909926731,2.245365672245682
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206440869338,619.919,579.286,1,40,,-12.542342072902914,2.1147783685105113
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206445872338,622.148,579.591,1,40,,-12.398547350990453,2.0956057769694563
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206450870338,620.724,583.433,1,40,,-12.489210513912479,1.8490482361606897
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206455872338,621.574,582.683,1,40,,-12.434611943179602,1.897307416996058
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206460995338,622.987,580.712,1,40,,-12.344090776893161,2.0239014956500276
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206465995338,620.569,583.96,1,40,,-12.499058484419853,1.815250924261924
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206470995338,620.641,582.616,1,40,,-12.494751869838202,1.9014495775487958
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206475995338,623.424,580.279,1,40,,-12.316039060277449,2.0517339825996546
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206480995338,622.882,580.029,1,40,,-12.351053477487461,2.0676667300781277
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206485995338,623.891,576.659,1,40,,-12.287129560727777,2.2839810700927603
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206490995338,621.847,575.234,1,40,,-12.41945901292065,2.3749210044181064
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206495995338,624.943,574.783,1,40,,-12.219934529718492,2.404475629221932
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206500995338,625.55,575.558,1,40,,-12.180455707530887,2.354926565534078
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206505995338,623.639,579.165,1,40,,-12.302539895719628,2.123231432209492
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206510995338,615.867,577.743,1,40,,-12.80416170693083,2.212835139111219
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206515999338,619.26,577.534,1,40,,-12.585448470065508,2.226951371104493
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206520995338,617.22,578.897,1,40,,-12.71651668286887,2.1391206905369065
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206525995338,614.455,584.005,1,40,,-12.893232890380602,1.811347769078475
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206530995338,615.482,580.541,1,40,,-12.82804784730098,2.0334664701911223
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206535995338,615.944,579.584,1,40,,-12.798550140882693,2.0948903923996687
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206540995338,606.76,580.192,1,40,,-13.390470577569209,2.054131596644577
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206546007338,607.232,581.467,1,40,,-13.359591936686426,1.9725375599535195
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206550996338,608.394,580.644,1,40,,-13.284963168294224,2.0255165050507924
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206555996338,620.139,579.37,1,40,,-12.528153666657424,2.1094220390471996
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206560996338,616.496,579.419,1,40,,-12.763045032688444,2.1055589654261295
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206565996338,616.225,580.0,1,40,,-12.780307579139542,2.06828013737241
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206570996338,617.567,579.429,1,40,,-12.693982683642629,2.1051363764723594
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206575996338,617.369,579.958,1,40,,-12.706591978475148,2.071173261604305
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206580996338,615.084,581.744,1,40,,-12.853313108384892,1.9563229598239027
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206586008338,612.67,580.984,1,,,-13.009177713849489,2.0045512491841015
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206591010338,613.735,583.016,1,,,-12.93993274322658,1.8745461035963367
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206596003338,615.353,577.574,1,,,-12.837368909362722,2.2235447492211753
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206601124338,626.188,585.6,1,,,-12.136285249015563,1.710987001983208
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206606121338,673.685,612.914,1,,,-9.068756270491532,-0.04132476245492529
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206611121338,695.943,622.795,1,,,-7.631828064771663,-0.6785474527667942
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206616121338,708.196,638.739,1,,,-6.841855435865631,-1.7077319382018068
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206621134338,708.789,646.79,1,,,-6.804825129520269,-2.227190524538309
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206626121338,716.035,648.515,1,,,-6.3368208537270405,-2.3393308030049367
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206631121338,713.617,650.461,1,,,-6.493439101553674,-2.4646012632425385
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206636121338,712.308,650.247,1,,,-6.5780187660205,-2.4506634056343577
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206641121338,711.932,652.853,1,,,-6.6028509955264205,-2.6187666966781205
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206646124338,710.634,653.354,1,,,-6.686863191196746,-2.6508941270508304
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206651130338,710.873,647.623,1,,,-6.670322296982862,-2.2811653501586378
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206656122338,711.256,648.401,1,,,-6.645721763346782,-2.3314359075723545
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206661122338,713.817,645.938,1,,,-6.47971326271205,-2.1728165168369373
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206666122338,708.116,629.243,1,,,-6.8459732075517135,-1.0950845591614202
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206671122338,708.701,631.374,1,41,,-6.808367344149619,-1.232599736743365
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206676122338,707.334,632.086,1,41,,-6.8967525019756835,-1.2784155192815567
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206681122338,707.899,633.661,1,41,,-6.860425455401508,-1.3801090546488775
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206686122338,708.496,632.479,1,41,,-6.821746981808864,-1.303886943025766
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206691122338,708.818,633.83,1,41,,-6.801059785609944,-1.391061167828799
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206696122338,708.574,644.807,1,41,,-6.818388043277676,-2.0992414890114888
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206701126338,713.205,646.201,1,41,,-6.519300341451012,-2.189665757881693
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206706122338,715.775,646.912,1,41,,-6.353294349777363,-2.2358376811141083
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206711122338,715.451,647.092,1,41,,-6.374290866990965,-2.247473090586938
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206716122338,712.974,647.321,1,41,,-6.53447939331752,-2.261917984212007
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206721122338,712.938,646.089,1,41,,-6.536541091194492,-2.182464290297802
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206726122338,715.595,642.076,1,41,,-6.364193593532101,-1.9237742557752784
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206731130338,715.205,645.94,1,41,,-6.389987905419197,-2.17310399459844
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206736247338,718.562,640.703,1,41,,-6.172254630736567,-1.8353847434208332
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206741248338,718.464,641.733,1,41,,-6.178736577517345,-1.901849784864224
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206746248338,718.967,642.184,1,41,,-6.146284747751116,-1.9310491236401905
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206751249338,720.109,640.348,1,41,,-6.072215930325904,-1.8125963475800353
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206756250338,721.374,642.434,1,41,,-5.990695043533711,-1.9474096369141178
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206761248338,723.104,642.655,1,41,,-5.878896881218349,-1.9618203400769807
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206766250338,721.569,646.351,1,41,,-5.97865637986502,-2.2002714188253187
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206771252338,724.494,642.842,1,41,,-5.789058594339196,-1.973989782971702
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206776248338,720.423,645.432,1,41,,-6.052639866391424,-2.1408283595245563
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206781262338,724.265,643.006,1,41,,-5.803900895734701,-1.9845815264108455
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206786254338,724.375,642.861,1,41,,-5.796782587035544,-1.9751968039201724
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206791248338,724.667,643.284,1,41,,-5.7779771694138224,-2.0025474175603533
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206796248338,727.854,644.13,1,41,,-5.572048327379013,-2.0574673478153165
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206801248338,722.619,642.552,1,41,,-5.910264839904776,-1.9551061768998736
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206806248338,722.583,643.645,1,41,,-5.91271536498431,-2.0256583837650104
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206811248338,721.948,650.886,1,41,,-5.954922899226363,-2.4930489434993475
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206816248338,721.727,647.148,1,41,,-5.968623403466489,-2.2517444086947758
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206821248338,716.7,656.52,1,41,,-6.295372083752628,-2.8559974175708627
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206826248338,717.895,651.108,1,,,-6.217038927206153,-2.506919089393944
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206831249338,724.125,650.196,1,,,-5.814053058149627,-2.448772505993991
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206836249338,735.714,655.204,1,,,-5.0654563424126895,-2.773366652569729
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206841248338,739.479,659.396,1,,,-4.822704683943678,-3.0445399445846126
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206846248338,741.659,659.08,1,,,-4.681578818223359,-3.024396553348419
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206851248338,744.819,657.684,1,,,-4.476923280893521,-2.934522243630884
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206856257338,744.544,662.71,1,,,-4.495558711231636,-3.2591976307690103
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206861249338,745.063,660.357,1,,,-4.4615616910927445,-3.1072441751259112
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206866249338,743.755,658.881,1,,,-4.545948461436571,-3.0117687839477076
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206871374338,747.089,661.352,1,,,-4.330696950764434,-3.1717260136606087
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206876377338,746.466,662.547,1,,,-4.371153604852953,-3.2488406910831547
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206881374338,745.771,661.367,1,,,-4.4159759360813435,-3.172561247073279
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206886386338,747.566,661.419,1,,,-4.29981803839626,-3.1761053316857213
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206891374338,750.946,660.203,1,,,-4.080910188627463,-3.0978781403355677
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206896374338,752.03,664.992,1,,,-4.011572573889248,-3.4073974758593164
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206901374338,808.844,680.587,1,,,-0.3345143453598344,-4.418935053025423
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206906374338,847.768,662.328,1,,,2.184858526015415,-3.237106742023887
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206911374338,868.4,638.05,1,,,3.517234620097303,-1.6664528320523297
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206916383338,879.47,640.719,1,,,4.232907076642739,-1.8382893534734666
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206921374338,879.437,622.67,1,,,4.229694409335088,-0.6720846314389612
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206926374338,878.127,619.908,1,42,,4.144983714636521,-0.4935826355574418
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206931376338,883.164,617.836,1,42,,4.47038243243175,-0.3596498037322257
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206936375338,882.716,619.04,1,42,,4.441442785909992,-0.4374080101333906
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206941386338,882.64,621.083,1,42,,4.436560025227182,-0.5694482855715682
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206946377338,881.225,624.971,1,42,,4.3453131186852865,-0.8206914152359392
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206951374338,881.079,626.539,1,42,,4.335899006358428,-0.9220297776136372
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206956382338,877.44,622.475,1,42,,4.1006377485347265,-0.6595071828119798
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206961375338,877.023,618.718,1,42,,4.073643929910061,-0.4166872668868353
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206966375338,877.223,617.269,1,42,,4.086539452526373,-0.3231046688054754
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206971375338,872.508,618.035,1,42,,3.7818670599123347,-0.3726604403237749
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206976375338,872.533,619.177,1,42,,3.7834872699611717,-0.44647381233843103
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206981375338,872.686,618.078,1,42,,3.7933996612050147,-0.37544328858777976
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206986375338,874.114,616.261,1,42,,3.885647188097865,-0.25793428754412245
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206991390338,875.396,616.673,1,42,,3.9684745931952454,-0.2845521236849317
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515206996375338,870.524,617.632,1,42,,3.65365298919154,-0.34660358610154224
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207001375338,865.33,615.602,1,42,,3.3179999148530293,-0.21543566428201422
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207006503338,867.127,616.31,1,42,,3.434143477073633,-0.2612195809615632
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207011500338,872.729,609.653,1,42,,3.7961006442881082,0.16915676132388902
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207016500338,874.238,611.947,1,42,,3.893619583637506,0.020850735846427486
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207021502338,873.86,610.271,1,42,,3.8692149608186592,0.12919888558756565
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207026500338,868.185,621.839,1,42,,3.5025698792086097,-0.6185731773222269
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207031500338,870.548,622.062,1,42,,3.655320862428948,-0.632939208417109
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207036500338,870.951,621.439,1,42,,3.6813449167694516,-0.5926595678444968
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207041501338,871.187,627.444,1,42,,3.6967474243036644,-0.9808218488441601
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207046500338,872.142,628.13,1,42,,3.758516152489282,-1.0251282893264309
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207051504338,871.569,625.658,1,42,,3.721413447402291,-0.865380861964209
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207056501338,873.362,627.049,1,42,,3.83730819082797,-0.9551955538321614
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207061501338,873.889,628.398,1,42,,3.8714399566113644,-1.0423516644981068
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207066501338,873.644,622.246,1,42,,3.8553926140437516,-0.6448121565977193
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207071501338,873.203,620.979,1,42,,3.8268099070760853,-0.5629350824760633
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207076504338,874.078,620.035,1,42,,3.883356403132457,-0.5018739020796776
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207081506338,873.914,622.142,1,42,,3.872806563967574,-0.638064818290897
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207086501338,873.043,621.47,1,42,,3.8165323637025916,-0.5946230542661523
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207091501338,872.532,620.485,1,42,,3.7834783443715105,-0.5309819891306912
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207096501338,872.886,620.193,1,,,3.806358700733592,-0.5120797811241369
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207101501338,867.243,626.074,1,,,3.441853613732109,-0.8923446758150618
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207106501338,867.294,627.291,1,,,3.4452025810759657,-0.9710627158631836
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207111507338,832.99,613.544,1,,,1.2275219024247404,-0.08249559481374974
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515207116501338,791.157,623.654,1,,,-1.4774845918334778,-0.7364510947862465
