section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724914785555,-0.005722,0.795364,-1.329422,0.001953,-0.583496,0.846191,-0.5141302458496891,-35.14759968824528,89.35616188480778,0.6769227981567383,-0.21168632805347443,-0.2153359055519104,0.6712632179260254
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724925055555,0.177383,0.490189,-1.085281,-0.007324,-0.596191,0.84082,-0.509875179313628,-35.145519527586444,89.3031106630634,0.6772454380989075,-0.21179857850074768,-0.21520058810710907,0.6709457039833069
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724935325555,0.236511,0.488281,-0.597,-0.007324,-0.591309,0.843262,-0.5053452451710013,-35.14322123341742,89.24903154332901,0.677574872970581,-0.21191300451755524,-0.21506041288375854,0.6706218123435974
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724943324555,0.299454,0.123978,-0.169754,0.000977,-0.567383,0.84082,-0.500368458552977,-35.136399163247795,89.21697753888125,0.6777847409248352,-0.2119617909193039,-0.2149318903684616,0.6704355478286743
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724951323555,-0.005722,-0.242233,0.745773,0.008301,-0.580078,0.830566,-0.4969239120203157,-35.13554838037889,89.21558704919994,0.6778009533882141,-0.21197950839996338,-0.21490398049354553,0.6704224944114685
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724959322555,-0.555038,-0.242233,0.867844,0.004883,-0.592773,0.831055,-0.4969625053865215,-35.13388767712369,89.19659265103321,0.6779151558876038,-0.21200504899024963,-0.21485938131809235,0.6703132390975952
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724967321555,-0.617981,-0.366211,1.356125,0.000977,-0.583496,0.84082,-0.4927387310068383,-35.13855736457878,89.1988542725544,0.6779009699821472,-0.21205322444438934,-0.2148658186197281,0.6703102588653564
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724977982555,-1.226425,-0.059128,0.989914,0.03418,-0.594238,0.844727,-0.49697607649609704,-35.14750740017419,89.20783321742076,0.6778234839439392,-0.2120646983385086,-0.21495971083641052,0.6703548431396484
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724988643555,-1.411438,0.305176,0.501633,0.030273,-0.587402,0.84375,-0.5001980141575905,-35.15528494465478,89.18888470817978,0.67791348695755,-0.21212752163410187,-0.2149890661239624,0.6702345609664917
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724999304555,-0.797272,0.305176,0.135422,0.013184,-0.581055,0.846191,-0.5048040508357072,-35.14840781905333,89.16318644891417,0.678068220615387,-0.21210800111293793,-0.21492864191532135,0.6701035499572754
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725007299555,-0.556946,0.305176,-0.169754,0.03125,-0.580566,0.853516,-0.51246119318285,-35.14332992856914,89.13774469358839,0.6782122850418091,-0.21208079159259796,-0.2148972600698471,0.6699764728546143
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725015294555,-0.371933,0.307083,-0.597,0.018066,-0.580078,0.856934,-0.5169380934757257,-35.13770460605113,89.11394587032866,0.6783537268638611,-0.21206584572792053,-0.2148469239473343,0.6698541641235352
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725023289555,0.055313,0.368118,-0.902176,0.010742,-0.588867,0.855469,-0.5154602209383407,-35.13531364743022,89.09319227379962,0.6784823536872864,-0.21209920942783356,-0.21478582918643951,0.6697328686714172
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725031284555,0.053406,0.183105,-0.963211,-0.000977,-0.591797,0.835449,-0.5126081909697637,-35.13201781531592,89.08957101438786,0.6785151362419128,-0.21210308372974396,-0.21474303305149078,0.6697121858596802
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725039271555,-0.310898,0.001907,-0.902176,0.003906,-0.581543,0.84082,-0.5081340172769476,-35.13094829874308,89.09057864864444,0.6785196661949158,-0.21212100982666016,-0.21471217274665833,0.6697117686271667
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725047258555,-0.434875,0.183105,-0.413895,0.000977,-0.577637,0.842285,-0.5062735611460616,-35.12723639365765,89.09164922697616,0.6785239577293396,-0.2121078372001648,-0.2146815061569214,0.6697214245796204
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725055245555,-0.617981,0.12207,-0.230789,-0.007812,-0.583008,0.841309,-0.5003911649264858,-35.121046549146946,89.07140741622484,0.678665041923523,-0.21214337646961212,-0.21457313001155853,0.6696019172668457
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725063232555,-0.617981,-0.671387,-0.230789,0.003418,-0.578613,0.844238,-0.49803341722140115,-35.115501610785934,89.06146178521135,0.6787381172180176,-0.21214284002780914,-0.21450844407081604,0.669548749923706
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725073925555,-0.555038,-0.730515,0.013351,0.000488,-0.581543,0.852539,-0.4936220622824467,-35.11056778906679,89.08142321441036,0.6786391139030457,-0.21210193634033203,-0.21449051797389984,0.6696678400039673
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725084618555,-0.066757,-0.608444,0.196457,0.008301,-0.575684,0.855957,-0.4903953728170757,-35.1055508180853,89.0839558978385,0.6786398887634277,-0.2120862752199173,-0.21444685757160187,0.669685959815979
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725095311555,0.358582,-1.033783,0.440598,0.000488,-0.603516,0.842285,-0.4882584642455459,-35.1046270742479,89.06031742276475,0.6787837743759155,-0.21213750541210175,-0.21438506245613098,0.6695436835289001
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725103346555,0.358582,-1.159668,0.745773,0.01123,-0.591797,0.838379,-0.49422070880713037,-35.09982954384471,89.0410345731437,0.6788944005966187,-0.2121102511882782,-0.21435673534870148,0.6694492101669312
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725111381555,-0.1297,-1.464844,1.173019,0.014648,-0.584473,0.832519,-0.49996180129088114,-35.10172889230643,89.02526245071475,0.6789721846580505,-0.2121174931526184,-0.21437261998653412,0.6693629622459412
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725119416555,-0.432968,-1.768112,1.53923,0.012207,-0.583496,0.839355,-0.5081899162157574,-35.101807592713946,89.01165193027585,0.6790361404418945,-0.21209536492824554,-0.2143966406583786,0.6692973971366882
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725127451555,-0.921249,-2.073288,1.661301,0.024414,-0.58252,0.835938,-0.5223252852716969,-35.108006199108196,89.0031434389178,0.6790475845336914,-0.21206556260585785,-0.21450075507164001,0.6692618727684021
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725135380555,-0.799179,-1.585007,2.149582,0.011719,-0.580566,0.835938,-0.5276973734922751,-35.115273984162314,89.03914392844185,0.6788133978843689,-0.2120099663734436,-0.2146415263414383,0.6694718599319458
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725143309555,-0.921249,-1.218796,1.53923,0.019043,-0.594238,0.844727,-0.537376100368635,-35.12281160627866,89.123586905827,0.6782873868942261,-0.21183988451957703,-0.21489892899990082,0.6699761152267456
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725151238555,-1.226425,-0.425339,1.478195,0.034668,-0.583496,0.851562,-0.5494323813854562,-35.12654832924203,89.17008678026417,0.6779857277870178,-0.2117043286561966,-0.21507799625396729,0.6702667474746704
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725159167555,-0.799179,0.368118,0.745773,0.029785,-0.591797,0.855957,-0.5557354789813079,-35.124527668096775,89.15738974556496,0.6780520081520081,-0.21167929470539093,-0.21508005261421204,0.6702069640159607
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725169873555,-0.371933,0.734329,0.135422,0.025391,-0.598633,0.84668,-0.5690879399717161,-35.125083002315726,89.19590151838955,0.6778005957603455,-0.21153217554092407,-0.21523340046405792,0.6704584360122681
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725180579555,-0.066757,0.917435,-0.291824,0.021484,-0.581055,0.85498,-0.5758713061799354,-35.12421273243062,89.21424732053147,0.6776821613311768,-0.21145285665988922,-0.21530230343341827,0.670581042766571
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725191285555,0.055313,0.917435,-0.291824,0.019043,-0.592285,0.837891,-0.5822694257749111,-35.124558688870565,89.18743891103364,0.6778263449668884,-0.21146784722805023,-0.21529269218444824,0.6704336404800415
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725199285555,0.238419,0.246048,-0.413895,0.021973,-0.584473,0.84375,-0.5889648310158196,-35.122702160643506,89.18667767533093,0.6778217554092407,-0.21141907572746277,-0.21532006561756134,0.670444905757904
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725207285555,-0.249863,-0.059128,-0.291824,0.007813,-0.588379,0.836426,-0.5844367277391045,-35.12361368561133,89.1849315339087,0.6778387427330017,-0.21145427227020264,-0.21529537439346313,0.6704245209693909
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725215285555,-0.555038,-0.303268,0.013351,-0.004395,-0.583984,0.838867,-0.5805810536033509,-35.12329867730443,89.16712763585267,0.6779507398605347,-0.21150840818881989,-0.21523787081241608,0.6703126430511475
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725223285555,-1.16539,-0.486374,0.257492,0.004395,-0.585938,0.834961,-0.5794718581502255,-35.12207814283011,89.13831769065209,0.6781236529350281,-0.21156175434589386,-0.21517100930213928,0.6701423525810242
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725233950555,-2.019882,-0.059128,0.440598,0.022949,-0.58252,0.838867,-0.5822729899068356,-35.1384387629991,89.09754670459887,0.6783255934715271,-0.2117190659046173,-0.21520763635635376,0.6698765158653259
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725244615555,-1.777649,-0.610352,0.135422,0.010742,-0.59082,0.849121,-0.5871093651702798,-35.15199836067083,89.1268746172758,0.6781191825866699,-0.2117161899805069,-0.21536946296691895,0.6700344085693359
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725255280555,-1.226425,0.185013,0.135422,0.037598,-0.592285,0.862305,-0.5991628198901342,-35.151784466404976,89.14794977837377,0.6779736876487732,-0.21160481870174408,-0.21547846496105194,0.6701817512512207
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725263291555,-0.677109,0.307083,0.013351,0.016602,-0.597656,0.840332,-0.6043077913696244,-35.1524915600322,89.15604190011808,0.6779153347015381,-0.21156370639801025,-0.2155279666185379,0.6702378392219543
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725271302555,-0.617981,-0.05722,-0.291824,0.013672,-0.594238,0.842773,-0.6060748705064488,-35.15480941183016,89.14067372479957,0.6779974699020386,-0.2115960270166397,-0.21552355587482452,0.6701459884643555
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725279313555,-0.434875,-0.305176,-0.413895,0.012207,-0.593262,0.843262,-0.6059928179303202,-35.153250789624046,89.11324849072896,0.6781609654426575,-0.21163885295391083,-0.21546334028244019,0.6699863076210022
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725287324555,-0.371933,-0.425339,-0.047684,0.003906,-0.569336,0.843262,-0.6050164878537461,-35.14944066324058,89.07205342705554,0.6784108877182007,-0.21169935166835785,-0.21535927057266235,0.6697476506233215
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725295339555,-0.555038,-0.486374,0.135422,0.004883,-0.585938,0.845215,-0.6016785516372483,-35.145494061361156,89.03161692793705,0.6786609888076782,-0.2117713987827301,-0.21524180471897125,0.6695091724395752
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725303354555,-0.310898,-0.79155,0.623703,-0.005371,-0.582031,0.84668,-0.5981499969616224,-35.1411081261072,88.99119706033977,0.6789121031761169,-0.21184185147285461,-0.21512065827846527,0.6692711710929871
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725311369555,-0.799179,-0.242233,0.745773,0.021973,-0.594238,0.839844,-0.6045204481612895,-35.141844293531385,88.98171349851724,0.6789541244506836,-0.21182681620121002,-0.21514515578746796,0.6692254543304443
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725319384555,-0.555038,0.001907,0.623703,0.012695,-0.589355,0.845215,-0.6069045036952339,-35.13980420865409,88.97440863542396,0.678996205329895,-0.21181447803974152,-0.2151339054107666,0.6691902875900269
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725330024555,-1.106262,0.183105,0.684738,0.016602,-0.59668,0.835938,-0.6059516040500416,-35.144755989414314,88.96451075273553,0.6790463328361511,-0.2118680775165558,-0.215138778090477,0.6691208481788635
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725340664555,-0.555038,0.368118,0.684738,0.02002,-0.59668,0.838379,-0.6101259272923373,-35.14220859208715,88.99692694663128,0.6788540482521057,-0.21176767349243164,-0.21520860493183136,0.6693252921104431
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725351304555,-0.799179,0.185013,0.684738,0.016113,-0.580078,0.839844,-0.6149591699237327,-35.140124338263035,89.01591064960247,0.6787380576133728,-0.21169139444828033,-0.21526017785072327,0.6694504618644714
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725359300555,-0.860214,-0.120163,0.440598,0.009766,-0.598633,0.836914,-0.616636691080193,-35.14138544299028,89.00931662586035,0.6787710189819336,-0.21170148253440857,-0.21526527404785156,0.6694121956825256
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725367296555,-0.677109,-0.181198,0.684738,0.012695,-0.584473,0.84375,-0.6162235502182847,-35.13917286168088,88.99190789751988,0.6788777112960815,-0.2117234319448471,-0.21521778404712677,0.6693123579025269
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725375292555,-1.106262,-0.366211,0.989914,-0.004395,-0.604492,0.84668,-0.6107494510137994,-35.145577659207866,88.96622078486294,0.6790257692337036,-0.21184173226356506,-0.21517515182495117,0.6691383719444275
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725383288555,-0.617981,-0.728607,0.318527,0.030762,-0.595215,0.839355,-0.6169922997485917,-35.148289759940326,88.94369455062183,0.6791403889656067,-0.2118636965751648,-0.21518628299236298,0.6690115332603455
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725391372555,-0.492096,-0.366211,0.318527,0.032227,-0.583496,0.848633,-0.6210920775596575,-35.14439321105797,88.92301708612608,0.6792608499526978,-0.2118554264307022,-0.2151496857404709,0.6689035892486572
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725399456555,-0.677109,-0.303268,0.135422,0.030762,-0.590332,0.848633,-0.628618017621429,-35.13944428361385,88.8984851879459,0.6793993711471558,-0.2118280977010727,-0.21512016654014587,0.6687811017036438
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725407540555,-0.434875,0.305176,-0.291824,0.041992,-0.597168,0.845215,-0.643226254871984,-35.13919998441262,88.91572918437897,0.6792717576026917,-0.21170900762081146,-0.21523721516132355,0.6689107418060303
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725415624555,-0.005722,0.368118,-0.535965,0.029297,-0.57666,0.838867,-0.6552618413459188,-35.13414588384722,88.91707606478832,0.679250955581665,-0.21160614490509033,-0.2152816504240036,0.6689501404762268
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725423551555,0.053406,0.488281,-0.963211,0.021973,-0.581055,0.85791,-0.6625191436376009,-35.12982172536366,88.88792319938776,0.679415762424469,-0.21159285306930542,-0.21524569392204285,0.6687984466552734
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725431478555,0.114441,0.610352,-1.451492,0.016113,-0.591309,0.840332,-0.6685995100725971,-35.12760697586275,88.87496795838973,0.6794841885566711,-0.21156851947307587,-0.21524494886398315,0.6687368750572205
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725439405555,0.238419,0.368118,-1.390457,-0.005371,-0.587891,0.837402,-0.6668284137366461,-35.126210139396974,88.91669981223154,0.6792466044425964,-0.2114921361207962,-0.21530336141586304,0.6689835786819458
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725449376555,0.114441,0.12207,-1.390457,0.004395,-0.593262,0.834961,-0.6650183635161556,-35.12490869242368,88.88271469426584,0.6794508695602417,-0.21155880391597748,-0.2152223289012909,0.6687811017036438
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725459347555,-0.1297,-0.488281,-0.535965,0.01416,-0.582031,0.846191,-0.6644808395687537,-35.11981607324377,88.84516063599439,0.6796807646751404,-0.2116021364927292,-0.21512019634246826,0.6685666441917419
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725469318555,-0.066757,-0.425339,-0.230789,0.012695,-0.580078,0.833008,-0.663616448247231,-35.11647103053711,88.81025337765796,0.6798924207687378,-0.21165277063846588,-0.21503116190433502,0.6683640480041504
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725479289555,-0.555038,-0.730515,0.501633,0.000977,-0.579102,0.840332,-0.6577212400435296,-35.11387415999309,88.8057360262678,0.6799347996711731,-0.21168017387390137,-0.21497274935245514,0.6683310270309448
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725487306555,-0.797272,-0.854492,0.501633,0.021484,-0.583008,0.833984,-0.6623423435766016,-35.11217911557179,88.78693021858138,0.6800390481948853,-0.2116784155368805,-0.21495558321475983,0.6682310104370117
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725495323555,-1.045227,-0.183105,0.135422,0.01709,-0.578613,0.839844,-0.6674321759146296,-35.110038613159546,88.75104400188482,0.6802428364753723,-0.21170330047607422,-0.21490706503391266,0.6680312752723694
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725503340555,-1.594543,0.366211,0.074387,0.009766,-0.578125,0.822266,-0.6720234799666258,-35.11669705400634,88.73094637506497,0.6803386211395264,-0.21175391972064972,-0.21493585407733917,0.6679083704948425
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725511357555,-1.899719,0.671387,-0.47493,0.031738,-0.572266,0.833496,-0.6805853745333584,-35.12955291962585,88.72040355035601,0.6803593635559082,-0.21180038154125214,-0.215041846036911,0.667838454246521
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725521945555,-2.26593,0.793457,-1.085281,0.028809,-0.560059,0.839844,-0.688751964092942,-35.1428568640721,88.68211283289979,0.6805416345596313,-0.21190394461154938,-0.21509677171707153,0.6676021814346313
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725532533555,-2.386093,0.734329,-1.329422,0.027832,-0.573242,0.842285,-0.7007814666885607,-35.15791727529264,88.64105800522485,0.6807292699813843,-0.2120007425546646,-0.2151796668767929,0.6673533916473389
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725543121555,-2.019882,0.917435,-1.634598,0.022461,-0.589355,0.841309,-0.7116348363187313,-35.17222348334152,88.61386789068935,0.6808397173881531,-0.2120739221572876,-0.2152768075466156,0.6671861410140991
