timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18892553000,648.698,606.74,55.0,,-10.681289992150209,0.3556009133112093
18897553000,650.159,607.125,55.0,,-10.58704834373969,0.3308832049628037
18902556000,649.144,607.557,55.0,,-10.652497683945512,0.3030823372532504
18907566000,652.734,609.429,55.0,,-10.420827976645407,0.182835144899713
18912553000,653.984,608.975,55.0,,-10.34018523279837,0.2120262207677537
18917553000,653.802,613.625,55.0,,-10.351888871691354,-0.0869431961654612
18922567000,650.712,613.309,55.0,,-10.551233765850249,-0.0666093612405911
18927553000,650.996,616.359,55.0,,-10.5329903617598,-0.2626257436567437
18932569000,649.514,614.483,55.0,,-10.628519728145893,-0.1420125966815952
18937554000,649.549,614.028,55.0,,-10.62630861183681,-0.1128111078367968
18942556000,654.869,612.74,55.0,,-10.28303020963815,-0.030024313262109
18947554000,654.724,612.545,55.0,,-10.292398244353748,-0.017523983718758
18952554000,655.732,616.628,55.0,,-10.227444546037738,-0.2800583134119175
18957554000,658.531,619.725,55.0,,-10.046933881361442,-0.4792813376183372
18962554000,658.719,624.495,55.0,,-10.035211129712913,-0.7861080552881994
18967554000,658.626,623.963,55.0,,-10.041157463184376,-0.751906559886268
18972554000,660.077,625.289,55.0,,-9.947622560489284,-0.837246527658792
18977554000,660.231,624.852,55.0,,-9.937658690234644,-0.8091659052048633
18982554000,657.115,629.138,55.0,,-10.139219230860649,-1.084595693892758
18987565000,657.32,626.492,55.0,,-10.125664756763571,-0.914435680982557
18992566000,657.321,626.795,55.0,,-10.125658965069078,-0.9339397445849072
18997679000,657.219,626.879,55.0,,-10.132258051606868,-0.9393173535713372
19002679000,663.375,624.968,55.0,,-9.73475711015645,-0.8168493961717953
19007687000,666.564,624.771,55.0,,-9.528922446482364,-0.8043458807897929
19012679000,667.3,623.273,55.0,,-9.481274660466704,-0.7079677169526045
19017679000,669.837,625.744,55.0,,-9.31775284695512,-0.8671640192766973
19022679000,670.302,625.572,55.0,,-9.287734516388348,-0.8561652632523215
19027680000,670.484,623.466,55.0,,-9.275754183205878,-0.7205760536062199
19032679000,669.042,625.874,55.0,,-9.369073782273327,-0.8755043604069119
19037680000,670.076,628.008,55.0,,-9.302538538352724,-1.0129268918647636
19042692000,670.044,630.319,55.0,,-9.304919005306049,-1.1616678778755898
19047680000,669.234,628.919,55.0,,-9.357010092992612,-1.0715176401130568
19052686000,669.316,629.854,55.0,,-9.351852390057513,-1.1317018868600806
19057680000,665.569,627.464,55.0,,-9.593425438977214,-0.9775655116634576
19062680000,660.995,629.594,55.0,,-9.888845270988382,-1.114243170126614
19067680000,656.544,625.356,55.0,,-10.175643416633658,-0.8413516470814554
19072680000,656.394,624.847,55.0,,-10.185258472722031,-0.8085725638135598
19077680000,658.999,633.055,55.0,,-10.018182198998554,-1.3367115626183204
19082680000,655.342,629.613,55.0,,-10.253698404054578,-1.115005854512274
19087680000,656.752,628.139,55.0,,-10.162508107237246,-1.020309129735386
19092680000,657.936,627.2,55.0,,-10.085968542965857,-0.9600536802178862
19097683000,660.539,629.223,55.0,,-9.918237794231851,-1.0903293514827406
19102680000,661.479,631.259,55.0,,-9.857878676061276,-1.2213945489509304
19107680000,664.009,630.867,55.0,,-9.694548865484208,-1.1964347912207212
19112680000,665.225,629.478,55.0,,-9.615871287328508,-1.1071571049518287
19117681000,665.622,630.888,55.0,,-9.590381578476544,-1.1979354567782274
19122807000,666.322,631.155,55.0,,-9.545250173220184,-1.215181804158575
19127806000,667.271,630.844,55.0,,-9.483967467225511,-1.1952310846091787
19132812000,667.946,631.862,55.0,,-9.440532709225238,-1.260831838662845
19137806000,666.733,630.629,55.0,,-9.518644576763682,-1.1813299260228118
19142806000,666.593,632.756,55.0,,-9.52798661047379,-1.3181998463374305
19147822000,666.401,631.216,55.0,,-9.54020355808462,-1.2190734006568131
19152806000,667.269,628.861,55.0,,-9.483810484895187,-1.067622425689595
19157809000,670.499,630.782,55.0,,-9.27555460106972,-1.1915344273562722
19162806000,669.894,629.565,55.0,,-9.314485444985229,-1.113135529331763
19167806000,670.878,629.627,55.0,,-9.2509518702934,-1.1171954161322704
19172810000,669.377,629.952,55.0,,-9.347913148582762,-1.13801627361556
19177806000,669.185,630.249,55.0,,-9.360358154114431,-1.1570849256039173
19182806000,670.453,629.19,55.0,,-9.278357046103666,-1.089026075852361
19187806000,669.101,634.526,55.0,,-9.36634842923504,-1.432351915448096
19192806000,667.532,630.72,55.0,,-9.46711638015373,-1.1872685104332277
19197806000,664.27,633.67,55.0,,-9.678098651997026,-1.3767781288511258
19202809000,664.67,633.519,55.0,,-9.65223830570557,-1.3671313102384488
19207806000,664.678,634.089,55.0,,-9.65179354733284,-1.4038236779819122
19212806000,667.77,632.074,55.0,,-9.451910192406528,-1.2744302456124146
19217806000,666.942,631.289,55.0,,-9.505287487823589,-1.223875251705718
19222807000,666.99,632.167,55.0,,-9.50225617033558,-1.2803742097745014
19227807000,668.721,631.505,55.0,,-9.390433781393924,-1.2378953661621428
19232809000,667.603,631.04,55.0,,-9.462561725978956,-1.207853767618028
19237807000,666.863,631.459,55.0,,-9.51040572473445,-1.2347992574114055
19242807000,667.221,626.414,,,-9.486663554024515,-0.9101642312356956
19247808000,666.545,626.535,,,-9.53030667720311,-0.9178519237255522
19252817000,679.132,634.479,,,-8.718721704985146,-1.4303486448658222
19257932000,694.132,633.239,,,-7.749792487702024,-1.3517864960150274
19262932000,707.894,634.979,,,-6.860941771239155,-1.4651253963685829
19267937000,718.218,640.224,,,-6.194408291260068,-1.8044401899023208
19272932000,716.557,636.518,56.0,,-6.301301876334651,-1.5650965659235263
19277932000,717.919,640.978,56.0,,-6.2138566642709065,-1.8531113985393008
19282932000,720.174,641.943,56.0,,-6.068179261745177,-1.9155726460049984
19287932000,720.971,640.79,56.0,,-6.016529655351432,-1.8412431104525768
19292934000,721.309,638.904,56.0,,-5.994467704835103,-1.719507807706535
19297935000,721.907,637.143,56.0,,-5.955566049404406,-1.605828668171468
19302932000,724.303,640.083,56.0,,-5.801046748899789,-1.7958738594448622
19307932000,724.08,640.916,56.0,,-5.81555295121807,-1.84964226808876
19312932000,723.64,643.599,56.0,,-5.844410601570559,-2.022788145026457
19317947000,722.462,644.621,56.0,,-5.920685545520164,-2.08864022761599
19322932000,722.918,642.782,56.0,,-5.890932300491706,-1.9699958937821849
19327932000,723.508,642.377,56.0,,-5.852719431484385,-1.9439072544127955
19332933000,723.805,642.924,56.0,,-5.833658775200313,-1.9792090411173136
19337933000,725.535,641.701,56.0,,-5.721618101609662,-1.9004025618968607
19342933000,723.992,639.566,56.0,,-5.8210838962038505,-1.762435889415466
19347933000,723.252,639.66,56.0,,-5.868916461342477,-1.7684415008773875
19352933000,731.525,638.038,56.0,,-5.333967233692589,-1.664340652985633
19357933000,728.295,635.807,56.0,,-5.542549674364703,-1.520029656517357
19362937000,726.998,640.796,56.0,,-5.6269116668046815,-1.842104647153325
19367933000,731.56,641.988,56.0,,-5.33217879464268,-1.9194211445662688
19372933000,732.387,641.241,56.0,,-5.278577511476091,-1.871290987114684
19377933000,731.981,641.68,56.0,,-5.304929839061698,-1.899582771065902
19382933000,725.044,640.82,56.0,,-5.753281674295742,-1.843530779583508
19387933000,728.673,639.531,56.0,,-5.5185044586823455,-1.7605348278180473
19392936000,725.241,635.779,56.0,,-5.739948003725407,-1.518013866678073
19398058000,724.395,636.534,56.0,,-5.794691467858584,-1.566728368102341
19403058000,724.811,633.587,56.0,,-5.767511004391179,-1.3764885555694668
19408058000,724.37,633.511,56.0,,-5.796036816869704,-1.371499592208928
19413058000,729.663,630.862,56.0,,-5.453669744777573,-1.200737753101956
19418058000,728.935,630.353,56.0,,-5.500655053895729,-1.1678656874162314
19423058000,729.314,633.426,56.0,,-5.476469817494265,-1.3663492633242489
19428059000,729.828,634.588,56.0,,-5.44332561607265,-1.4413956988065455
19433059000,732.082,634.859,56.0,,-5.297628901941593,-1.4590342564481955
19438060000,730.463,632.656,56.0,,-5.402119020901577,-1.316672287832937
19443065000,732.343,635.786,56.0,,-5.280841171428431,-1.5189710271696564
19448059000,732.554,636.51,56.0,,-5.267323303922588,-1.5657187487462156
19453059000,733.69,633.527,56.0,,-5.193607264998583,-1.373109954837903
19458059000,733.213,631.507,56.0,,-5.22424854089739,-1.2426062239025368
19463059000,730.13,631.216,56.0,,-5.4234980930337136,-1.2236838958571137
19468059000,731.116,630.529,56.0,,-5.359735509405518,-1.1793111876759454
19473061000,731.943,629.45,56.0,,-5.306173308995144,-1.1097080365355
19478059000,729.449,629.314,56.0,,-5.467365478988956,-1.1007853889052954
19483072000,729.797,627.104,56.0,,-5.444724624043894,-0.958056418851853
19488067000,730.008,630.224,56.0,,-5.431291848245367,-1.159546571645434
19493059000,732.623,629.278,,,-5.262224321190979,-1.098586341028375
19498059000,731.424,628.332,,,-5.339646072196274,-1.0374593521285749
19503059000,734.236,629.142,,,-5.157931775908766,-1.0898703622844303
19508059000,733.966,627.498,,,-5.175316336368617,-0.983692360078937
19513059000,768.343,613.245,,,-2.952553192357492,-0.0631148933083674
19518059000,783.663,620.871,,,-1.9620461469938424,-0.5563565188363502
19523060000,782.619,617.264,,,-2.0295122237097,-0.3230440896259635
19528059000,781.245,615.762,57.0,,-2.1183130813823072,-0.2259361526596631
19533185000,780.236,614.255,57.0,,-2.183555641701998,-0.128453780797531
19538185000,778.376,616.829,57.0,,-2.303832662972371,-0.2949247196939533
19543188000,776.153,615.008,57.0,,-2.4475498132587137,-0.1771385418908412
19548185000,779.3,612.35,57.0,,-2.244101439693805,-0.0052430669071978
19553188000,774.901,612.854,57.0,,-2.5285495453492244,-0.0378018477351134
19558185000,772.631,611.418,57.0,,-2.6752993168559773,0.0550684157809605
19563185000,771.465,611.278,57.0,,-2.750695591903168,0.0641267913166238
19568185000,772.649,611.451,57.0,,-2.6741586035008904,0.0529171701647305
19573185000,772.012,612.674,57.0,,-2.715333895219889,-0.0261414680407897
19578191000,772.028,611.549,57.0,,-2.7143131560560936,0.0466212195879706
19583185000,772.745,611.054,57.0,,-2.667920635933086,0.0786217507237766
19588185000,770.413,612.042,57.0,,-2.81869763842791,0.0147207524914001
19593185000,770.238,612.912,57.0,,-2.8300233415077374,-0.0415799666597447
19598185000,766.359,611.449,57.0,,-3.080800247730689,0.0530377561836773
19603198000,766.572,607.924,57.0,,-3.0671046612162747,0.2809901329936513
19608189000,767.545,609.552,57.0,,-3.0041343127937896,0.1757214741410266
19613190000,767.98,610.452,57.0,,-2.9760387873176364,0.1175419440279814
19618193000,768.46,609.886,57.0,,-2.945016227219025,0.1541306457834337
19623185000,768.666,611.078,57.0,,-2.931687438639609,0.0770199794670697
19628186000,766.611,609.672,57.0,,-3.0645547106648223,0.1679908840816285
19633186000,765.618,610.849,57.0,,-3.1287058399881835,0.0918805534694498
19638194000,769.732,608.77,57.0,,-2.862779353433792,0.226277401422549
19643186000,769.343,607.534,57.0,,-2.8879184788429115,0.3062063328420491
19648186000,766.069,604.447,57.0,,-3.099641691255142,0.50579534359089
19653186000,764.124,606.157,57.0,,-3.225366596902941,0.3952321525281583
19658186000,763.502,607.466,57.0,,-3.265574485622577,0.3105949326559327
19663186000,763.574,608.159,57.0,,-3.2608856487399915,0.2657950591966336
19668311000,763.775,607.939,57.0,,-3.247917135364048,0.2799837831923078
19673311000,767.492,609.869,57.0,,-3.007553426769737,0.1552333188928402
19678311000,768.125,609.924,57.0,,-2.96666165616648,0.1516472246374519
19683311000,766.665,613.54,57.0,,-3.061009107779961,-0.0821264968016916
19688311000,767.283,613.656,57.0,,-3.021077267066405,-0.0896428911529789
19693315000,766.05,607.828,57.0,,-3.100850290887005,0.2871954282794073
19698311000,766.785,609.956,57.0,,-3.0532782542830423,0.1496073533685322
19703311000,767.277,607.282,57.0,,-3.021520847416145,0.3224828381906309
19708314000,767.449,607.065,57.0,,-3.0103754621105354,0.3365504126012357
19713312000,761.739,606.634,57.0,,-3.379564126089375,0.3643829343543877
19718311000,764.346,606.373,57.0,,-3.210998614346801,0.3812672255617692
19723311000,765.167,606.3,57.0,,-3.157970107382048,0.3860215969911243
19728312000,765.02,604.888,57.0,,-3.1674621961909595,0.4773132339005172
19733312000,767.025,604.255,57.0,,-3.0378338797717883,0.5182298858292742
19738316000,767.766,605.627,57.0,,-2.989907606027704,0.4295481982986205
19743312000,768.667,604.62,57.0,,-2.9316533770260995,0.4946682899556797
19748312000,767.445,600.756,57.0,,-3.010763921857445,0.7444890144092428
19753312000,768.701,599.856,57.0,,-2.929570931191656,0.802705402803584
19758326000,766.26,603.842,57.0,,-3.087345698558427,0.5449526929215386
19763312000,766.676,603.512,57.0,,-3.0604546728876536,0.56627379287246
19768312000,765.259,601.423,57.0,,-3.1520869126768565,0.7013728489363278
19773312000,764.273,600.018,57.0,,-3.215887493115284,0.7922099632750383
19778312000,766.496,604.431,,,-3.072025535490722,0.5068576224789858
19783312000,765.394,607.604,,,-3.1432438013608857,0.3016719091884615
19788312000,767.776,609.302,,,-2.989215163220156,0.1919200662361427
19793312000,779.206,617.562,,,-2.250212945842446,-0.3423330980571423
19798312000,796.657,647.069,,,-1.1222830994235422,-2.2511579730388056
19803450000,817.18,714.503,,,0.2056460142946693,-6.610942428901812
19808437000,817.147,729.237,,,0.2035977707407365,-7.562725891890991
19813437000,846.181,775.808,,,2.100634497040073,-10.56516725771975
19818437000,860.089,788.681,,,3.013935233008432,-11.391590933994658
19823445000,850.914,835.639,,,2.430875562067789,-14.41739515577746
20368943000,854.159,830.76,,,2.6425568512137256,-14.102535171797507
20373950000,888.496,743.243,,,4.845824280882652,-8.45436045826616
20378943000,866.844,704.419,,,3.426528284276605,-5.954735172883916
20383943000,878.402,698.337,,,4.174094121661878,-5.559957409167335
20388946000,871.773,653.392,,,3.73663347710033,-2.6577806771801926
20393943000,882.157,637.078,61.0,,4.406219863309412,-1.6028921818005946
20398945000,898.441,639.299,61.0,,5.458569671178289,-1.745208267322773
20403943000,886.436,643.372,61.0,,4.683332656138478,-2.009178186172861
20408950000,886.43,644.915,61.0,,4.683104097972392,-2.10886030114108
20413944000,878.077,635.08,61.0,,4.142455726030773,-1.4740373288524524
20418943000,879.229,638.801,61.0,,4.217186108714587,-1.714407394932583
20423944000,879.451,639.804,61.0,,4.231612587630165,-1.779199690001852
20428946000,870.562,644.913,61.0,,3.657522292549468,-2.10987372124678
20433944000,876.093,643.446,61.0,,4.01486261796673,-2.0147043181623494
20438944000,873.525,645.443,61.0,,3.849051360516652,-2.143921472235097
20443944000,873.514,648.529,61.0,,3.848683767195702,-2.343373803095615
20448944000,876.974,645.99,61.0,,4.072052878649106,-2.179045309639956
20453953000,880.821,645.014,61.0,,4.320632620791824,-2.115708761717118
20458944000,878.401,646.85,61.0,,4.164424862624146,-2.234519106529875
20463944000,877.812,646.748,61.0,,4.126299234247631,-2.2279706407393327
20468944000,881.696,644.732,61.0,,4.377159764876782,-2.097436596864798
20473944000,876.34,641.115,61.0,,4.030657008675134,-1.86408004269934
20478944000,875.341,640.213,61.0,,3.965985010588547,-1.8058281086596493
20484069000,872.879,638.126,61.0,,3.8067492806725896,-1.671130359583564
20489069000,873.698,635.394,61.0,,3.859444558380716,-1.4945128864653976
20494069000,870.122,634.026,61.0,,3.6282812511542817,-1.4062553337912138
20499071000,870.19,639.364,61.0,,3.632985812872451,-1.7512992085992636
20504069000,866.39,638.78,61.0,,3.3873095953647496,-1.7137357515359686
20509069000,865.151,639.108,61.0,,3.307246802121068,-1.7349744766843154
20514070000,862.703,639.348,61.0,,3.1490406995171543,-1.7506163640882582
20519069000,860.143,639.334,61.0,,2.983567453822305,-1.749813330689348
20524073000,857.455,639.974,61.0,,2.809766549305222,-1.7913279903885926
20529069000,856.684,639.456,61.0,,2.759938907640363,-1.7578495942737784
20534070000,857.744,640.44,61.0,,2.8285011522742622,-1.8214676503418576
20539070000,856.572,642.919,61.0,,2.752901130005086,-1.981748045638779
20544070000,855.407,640.743,61.0,,2.677440384940908,-1.8411095150294672
20549070000,854.752,639.222,61.0,,2.634997587723736,-1.7428329049540083
20554070000,851.832,639.228,61.0,,2.4461873305553783,-1.7433147126896409
20559070000,849.315,638.172,61.0,,2.283401978070676,-1.6751156155680205
20564073000,852.048,638.748,61.0,,2.460166122182008,-1.7122428815351234
20569070000,851.045,638.874,61.0,,2.395303077707127,-1.7204681709661247
20574070000,851.2,639.436,61.0,,2.4053252054380097,-1.7567998139503351
20579080000,851.921,637.556,61.0,,2.451872028948148,-1.6351928419789117
20584070000,851.369,641.06,61.0,,2.4163788425684563,-1.8617663986274264
20589070000,849.912,643.482,,,2.3222652310869867,-2.018489635505301
20594070000,850.318,644.438,,,2.348589817299516,-2.0802297813449484
20599070000,856.87,646.612,,,2.7723530382848427,-2.22051177728941
20604070000,881.289,645.274,,,4.350885500334084,-2.132451463301164
20609075000,885.542,646.241,,,4.625867856432054,-2.1945607503800795
20614071000,885.527,647.632,62.0,,4.625093854391199,-2.2844392994292297
20619195000,887.206,648.292,62.0,,4.733662262106522,-2.326918517583976
20624201000,885.209,651.4,62.0,,4.604995928853997,-2.5278586830219667
20629196000,883.034,651.593,62.0,,4.46447112929069,-2.540535099906539
20634196000,883.61,652.677,62.0,,4.5018195235446345,-2.610517056630984
20639196000,881.893,653.133,62.0,,4.390884191544762,-2.640110501048711
20644196000,882.242,653.052,62.0,,4.413426396437748,-2.634864784994849
