section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533235873218,-0.494003,-0.53215,-0.047684,-0.034668,-0.554688,0.863281,2.040077227318185,-32.92593920760979,83.95932461546425,0.7161673903465271,-0.22205699980258942,-0.1768326461315155,0.6375930905342102
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533243880218,-0.492096,-0.411987,0.009537,-0.032227,-0.571289,0.870605,2.0422354416747024,-32.926177216255034,83.9497461632377,0.7162235975265503,-0.22208526730537415,-0.17680193483829498,0.6375285983085632
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533251887218,-0.494003,-0.226974,-0.295639,-0.030762,-0.552734,0.887695,2.044239516338161,-32.91930731439654,83.95341268656192,0.7162182331085205,-0.22204822301864624,-0.1767578423023224,0.6375597715377808
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533259894218,-0.494003,-0.352859,-0.047684,-0.033203,-0.567871,0.872559,2.0431236541754823,-32.91949011050617,83.97602270878842,0.7160903811454773,-0.22200827300548553,-0.1768096536397934,0.6377028822898865
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533267901218,-0.25177,-0.778198,0.192642,-0.040527,-0.556152,0.868164,2.0470537107547093,-32.918772153370334,83.95287118520892,0.7162265181541443,-0.2220613956451416,-0.17673619091510773,0.6375519037246704
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533275894218,-0.188828,-0.780106,0.192642,-0.038086,-0.56543,0.866211,2.047267323880136,-32.91875884774687,83.92142154674228,0.7164018154144287,-0.22211101651191711,-0.17667382955551147,0.637354850769043
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533283887218,-0.188828,-0.715256,0.497818,-0.035156,-0.567871,0.875488,2.05197186428829,-32.91717616858598,83.94671905610598,0.7162711024284363,-0.22208836674690247,-0.17668454349040985,0.6375067234039307
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533291880218,-0.1297,-1.083374,0.318527,-0.027344,-0.568848,0.873047,2.0479146573200633,-32.91794976091199,83.95863681791828,0.7161971926689148,-0.2220522165298462,-0.17673735320568085,0.6375876665115356
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533299873218,0.236511,-0.900269,0.623703,-0.047852,-0.548828,0.892578,2.0501866751792157,-32.91205934640337,83.95171071445608,0.7162494659423828,-0.22203907370567322,-0.17667657136917114,0.6375503540039062
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533308162218,0.482559,-0.841141,0.864029,-0.045898,-0.548828,0.875488,2.0532355056329745,-32.907052355817534,83.95519070327248,0.7162435054779053,-0.22201965749263763,-0.17663607001304626,0.637575089931488
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533316451218,0.299454,-0.963211,0.864029,-0.041504,-0.546875,0.875977,2.0524790145740592,-32.89662944505386,83.97115176687522,0.7161716222763062,-0.22192633152008057,-0.17661303281784058,0.6376946568489075
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533324740218,0.358582,-0.778198,0.986099,-0.023926,-0.55957,0.877441,2.0505125285756947,-32.892283934722045,83.9911868502135,0.7160646319389343,-0.22185759246349335,-0.1766396462917328,0.6378313899040222
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533334554218,0.299454,-0.715256,1.169205,-0.025391,-0.553223,0.875,2.044984349664755,-32.88261103707445,84.0036037679409,0.7160037755966187,-0.22174781560897827,-0.1766437441110611,0.6379367113113403
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533344368218,-0.003815,-0.411987,0.806808,-0.025879,-0.553223,0.853516,2.0407235104000034,-32.88346251870128,84.00803578185291,0.715971052646637,-0.2217225432395935,-0.17668373882770538,0.6379711031913757
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533354182218,-0.249863,-0.658035,1.111984,-0.038574,-0.558105,0.863281,2.0406518459516025,-32.885761572299906,84.03663116745066,0.7158077359199524,-0.2216922491788864,-0.1767524629831314,0.638145923614502
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533363996218,-0.556946,-0.289917,1.111984,-0.025879,-0.563477,0.874023,2.0396747291816055,-32.884053964112645,84.05630606369637,0.7156996130943298,-0.22164589166641235,-0.17678700387477875,0.6382737159729004
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533371996218,-0.556946,-0.228882,0.864029,-0.021484,-0.559082,0.863769,2.033561527113319,-32.884282292783794,84.05603927489916,0.7156912684440613,-0.22161367535591125,-0.17682595551013947,0.6382834315299988
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533379996218,-0.677109,-0.291824,0.928879,-0.045898,-0.549316,0.864746,2.036564936059794,-32.8797639034458,84.11098634753102,0.7153975963592529,-0.2215176671743393,-0.17688797414302826,0.6386286616325378
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533387996218,-0.982285,-0.291824,0.745773,-0.020996,-0.572754,0.866699,2.035988707968191,-32.88160261884919,84.15207552411758,0.7151644825935364,-0.22146236896514893,-0.1769813597202301,0.6388830542564392
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533395996218,-0.740051,-0.534058,0.440598,-0.033203,-0.553223,0.868164,2.03375996291364,-32.879271814444834,84.16604751816153,0.7150871753692627,-0.22141395509243011,-0.17700912058353424,0.6389786601066589
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533406637218,-0.860214,-0.352859,0.375748,-0.033691,-0.555176,0.862305,2.03371384840267,-32.880960135606095,84.17332403662043,0.7150436043739319,-0.22141288220882416,-0.17703299224376678,0.6390212178230286
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533417278218,-0.740051,-0.473022,0.806808,-0.024414,-0.550781,0.866211,2.03129692560217,-32.8786913288353,84.1783286216585,0.7150158882141113,-0.2213776707649231,-0.17704494297504425,0.6390610337257385
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533427919218,-0.371933,-0.226974,0.562668,-0.037109,-0.566406,0.876465,2.0345616522405483,-32.87838505385917,84.18826332267554,0.7149660587310791,-0.2213786244392395,-0.17704203724861145,0.6391173005104065
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533435911218,-0.677109,-0.352859,0.375748,-0.018066,-0.549316,0.859375,2.031926327913554,-32.87644969856484,84.18761063540124,0.7149689793586731,-0.2213529795408249,-0.1770462989807129,0.6391217112541199
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533443903218,-0.25177,-0.045776,0.135422,-0.027344,-0.570312,0.871094,2.0338038784651724,-32.87727860710262,84.17851105433064,0.7150211930274963,-0.22138263285160065,-0.17702168226242065,0.639059841632843
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533451895218,-0.249863,-0.169754,0.562668,-0.026855,-0.567383,0.872559,2.0327066455938803,-32.87768043629564,84.22227806945608,0.7147746682167053,-0.22131136059761047,-0.177115336060524,0.6393343210220337
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533459887218,-0.371933,-0.291824,0.375748,-0.041992,-0.558594,0.874512,2.0351494678358657,-32.876329107360526,84.25398726606431,0.714603841304779,-0.22126764059066772,-0.17715370655059814,0.6395297050476074
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533467916218,-0.25177,-0.289917,0.440598,-0.041504,-0.569824,0.869629,2.0352415794701875,-32.877766126068146,84.25444322862481,0.7145989537239075,-0.22127631306648254,-0.17716212570667267,0.6395298838615417
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533475945218,-0.188828,-0.41008,0.257492,-0.038086,-0.569336,0.875,2.0364967075824527,-32.880999502137534,84.30085506877185,0.7143362164497375,-0.22123152017593384,-0.17726217210292816,0.639811098575592
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533483974218,-0.003815,0.076294,0.623703,-0.033691,-0.567383,0.868652,2.036641770342056,-32.88349071134445,84.35248407239179,0.7140437960624695,-0.22116780281066895,-0.17737500369548798,0.6401282548904419
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533492003218,-0.188828,-0.226974,0.497818,-0.019043,-0.55957,0.861816,2.033290426814921,-32.884965803964626,84.33668112123024,0.714124321937561,-0.2211826741695404,-0.1773737221956253,0.6400335431098938
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533502633218,0.179291,-0.595093,0.745773,-0.022461,-0.569824,0.875,2.0296005207124757,-32.88505870888231,84.31745469580899,0.7142258286476135,-0.2211923897266388,-0.17736013233661652,0.639920711517334
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533513263218,-0.068665,-0.595093,0.806808,-0.02002,-0.555664,0.866699,2.0278241156113155,-32.88541711385368,84.30659397022974,0.7142831087112427,-0.22120147943496704,-0.17735226452350616,0.6398558616638184
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533523893218,-0.005722,-1.024246,0.745773,-0.030273,-0.561523,0.867676,2.0274047915502678,-32.88504396355397,84.30115976354385,0.7143134474754333,-0.22120524942874908,-0.1773422807455063,0.6398234367370605
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533531890218,-0.1297,-0.595093,0.745773,-0.01709,-0.572266,0.862793,2.02387516617697,-32.88739620799348,84.29725266319487,0.7143257260322571,-0.22120611369609833,-0.17737002670764923,0.6398017406463623
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533539887218,-0.188828,-0.53215,0.745773,-0.024414,-0.570801,0.87793,2.022530632930923,-32.89061493669567,84.2983682459668,0.7143118381500244,-0.22121676802635193,-0.17739874124526978,0.6398055553436279
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533547884218,-0.249863,-0.352859,0.986099,-0.030273,-0.559082,0.876953,2.0188720292446947,-32.89000890257776,84.36804982923071,0.7139180302619934,-0.22108466923236847,-0.17755259573459625,0.6402479410171509
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533555881218,0.053406,-0.289917,0.623703,-0.006348,-0.569336,0.873535,2.012493010712282,-32.890085177527155,84.44497844866193,0.7134780287742615,-0.22093021869659424,-0.1777411252260208,0.6407392621040344
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533563890218,0.116348,0.135422,0.680923,-0.020508,-0.562012,0.878418,2.008296943327019,-32.88811914817381,84.42709920294439,0.7135748863220215,-0.22092236578464508,-0.17772166430950165,0.6406394839286804
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533571899218,0.541687,0.442505,0.562668,-0.028809,-0.566406,0.875488,2.0073983335759444,-32.886682966191096,84.40328210295812,0.7137091159820557,-0.22094541788101196,-0.17767322063446045,0.6404954195022583
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533579908218,0.60463,0.806808,-0.047684,-0.03418,-0.567383,0.882324,2.0091110753737524,-32.88407764094141,84.38737244635512,0.7138051986694336,-0.22096358239650726,-0.177617147564888,0.6403976082801819
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533587917218,1.029968,1.296997,-0.169754,-0.032715,-0.554688,0.877441,2.020919689732537,-32.87083331357865,84.38474371045872,0.7138611078262329,-0.2209518998861313,-0.17746365070343018,0.640381932258606
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533597511218,1.459122,2.027512,0.192642,-0.028809,-0.565918,0.883789,2.037535642739514,-32.85622958345307,84.37343821713664,0.7139752507209778,-0.22097213566303253,-0.177255779504776,0.64030522108078
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533607105218,1.642227,1.783371,0.074387,-0.023438,-0.566406,0.876465,2.050869301862997,-32.8406379232972,84.34645624722441,0.7141735553741455,-0.2209920883178711,-0.17703253030776978,0.6401389837265015
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533616699218,1.886368,1.783371,-0.047684,-0.037598,-0.555664,0.870117,2.0677414951306288,-32.81703133867781,84.36856920073438,0.7141168117523193,-0.22090649604797363,-0.17683658003807068,0.6402859687805176
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533626293218,2.130508,1.420975,0.318527,-0.036133,-0.546875,0.874023,2.0809781376607708,-32.791608599699934,84.39878190766166,0.7140122056007385,-0.2207769751548767,-0.17666856944561005,0.640493631362915
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533635887218,2.250671,1.235962,0.497818,-0.032227,-0.54541,0.865234,2.093691334522704,-32.7663966040686,84.40608441017099,0.714034378528595,-0.22068119049072266,-0.17646081745624542,0.6405592560768127
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533645498218,2.069473,1.29509,0.257492,-0.034668,-0.542969,0.855469,2.105246191452626,-32.74306301542808,84.42981025232076,0.7139596343040466,-0.2205653041601181,-0.1763024926185608,0.6407260298728943
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533655109218,2.069473,0.806808,0.192642,-0.037598,-0.543457,0.868652,2.1165528875030386,-32.72253521907935,84.48846621086408,0.7136842012405396,-0.22041170299053192,-0.17622873187065125,0.6411058902740479
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533664720218,1.701355,0.747681,0.135422,-0.040039,-0.551758,0.868652,2.126167073455353,-32.701867684738254,84.4831556973801,0.7137641310691833,-0.22034618258476257,-0.1760416179895401,0.6410908699035645
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533674331218,1.459122,0.379562,0.074387,-0.031738,-0.557129,0.854004,2.1307023600220276,-32.69014556927648,84.46689485083974,0.7138821482658386,-0.22032423317432404,-0.17591573297977448,0.6410015225410461
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533683942218,0.846863,0.198364,0.135422,-0.038086,-0.538574,0.84375,2.133799276543329,-32.69060322558733,84.44883891456202,0.7139871120452881,-0.22037208080291748,-0.1758643090724945,0.6408823132514954
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533691937218,0.236511,0.076294,-0.047684,-0.04834,-0.549316,0.85498,2.1384867952053126,-32.68994649417748,84.46067397058091,0.7139292359352112,-0.22037608921527863,-0.1758541464805603,0.6409481763839722
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533699932218,-0.005722,-0.352859,-0.230789,-0.046875,-0.538574,0.873535,2.143350146020693,-32.68556245413255,84.47631877180311,0.7138566970825195,-0.22035223245620728,-0.17582911252975464,0.6410440802574158
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533707927218,-0.188828,-0.352859,0.009537,-0.040039,-0.549805,0.868652,2.1507924642201295,-32.68351738200697,84.49684066965727,0.713756799697876,-0.22034978866577148,-0.17581063508987427,0.6411611437797546
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533715922218,-0.677109,-0.715256,0.318527,-0.032715,-0.544434,0.859375,2.151593060855289,-32.683142941295266,84.52863906751762,0.7135807275772095,-0.22030314803123474,-0.17586466670036316,0.6413583755493164
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533723917218,-0.797272,-0.717163,0.135422,-0.037109,-0.553711,0.883789,2.152796145920498,-32.680700073207525,84.58138379418276,0.7132914662361145,-0.2202138751745224,-0.1759447157382965,0.6416887044906616
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533731912218,-0.738144,-1.146317,0.440598,-0.038086,-0.553711,0.864258,2.1492036980534017,-32.68227194151746,84.5775876924442,0.7133045196533203,-0.2202092707157135,-0.1759686917066574,0.6416692137718201
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533741507218,-0.740051,-1.571655,0.623703,-0.033203,-0.549805,0.87793,2.140782769419215,-32.68596132874784,84.58781738452247,0.7132279872894287,-0.22016914188861847,-0.17606167495250702,0.6417425274848938
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533751102218,-1.104355,-1.512527,0.745773,-0.046387,-0.546875,0.867676,2.1372275294759038,-32.69381656486487,84.6342523080988,0.7129489779472351,-0.22012625634670258,-0.17621754109859467,0.6420243978500366
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533760697218,-0.982285,-1.756668,0.928879,-0.022949,-0.553223,0.868164,2.125447638790972,-32.70142247314673,84.65167297183623,0.7128202319145203,-0.22008028626441956,-0.17636741697788239,0.6421419978141785
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533770292218,-1.16539,-1.691818,1.169205,-0.024414,-0.547852,0.865723,2.113843257269408,-32.70786593748785,84.66672432519297,0.712706983089447,-0.2200317680835724,-0.17650504410266876,0.6422464847564697
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533779887218,-0.982285,-1.691818,1.41716,-0.027832,-0.553711,0.864746,2.104205101283922,-32.71432354316745,84.69408749940652,0.7125276923179626,-0.2199753373861313,-0.1766541451215744,0.6424237489700317
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533787889218,-1.106262,-1.327515,1.169205,-0.033691,-0.556641,0.868652,2.0999844488616026,-32.724572519342594,84.72914923988947,0.7123070359230042,-0.21996068954467773,-0.17680583894252777,0.6426317095756531
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533795891218,-1.289368,-1.327515,1.478195,-0.031738,-0.555664,0.870605,2.0982872502933048,-32.733930979559325,84.77333496981908,0.7120405435562134,-0.21994055807590485,-0.17695431411266327,0.6428930163383484
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533803893218,-1.289368,-0.839233,1.234055,-0.033691,-0.565918,0.868652,2.0955912329018385,-32.74799512018973,84.7820352364945,0.7119634747505188,-0.2199985235929489,-0.1770676076412201,0.642927348613739
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533811895218,-1.226425,-0.658035,1.169205,-0.03418,-0.541016,0.873047,2.092591014730616,-32.754723852784615,84.80225791480922,0.7118338346481323,-0.21999183297157288,-0.1771632730960846,0.6430467963218689
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533819892218,-1.104355,-0.352859,1.35231,-0.02832,-0.561035,0.871094,2.094526050383955,-32.76452369529274,84.84962501042143,0.7115541696548462,-0.21998971700668335,-0.17729784548282623,0.643319845199585
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533827889218,-0.740051,-0.228882,1.050949,-0.031738,-0.568359,0.869141,2.095286999972735,-32.76870163470013,84.8303286722332,0.7116565108299255,-0.22004951536655426,-0.17727980017662048,0.6431912183761597
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533835886218,-0.923157,0.015259,1.234055,-0.030762,-0.55957,0.868652,2.097687046652642,-32.77680909054782,84.80792051381614,0.711772084236145,-0.2201475203037262,-0.1772678941488266,0.6430330276489258
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533843883218,-0.30899,-0.106812,1.234055,-0.041016,-0.558105,0.884766,2.0973680538696944,-32.776713946884705,84.83015450874369,0.7116469740867615,-0.22011074423789978,-0.17731204628944397,0.6431719064712524
