section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414307422874,729.529,455.496,1,36,,-5.515430099766083,10.116662986152098
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414312422874,729.885,455.509,1,36,,-5.492193532095612,10.115938257982119
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414317422874,733.288,453.509,1,36,,-5.271466853624031,10.246153237995541
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414322426874,731.79,452.411,1,36,,-5.369984747952836,10.316290724506063
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414327422874,732.467,451.582,1,36,,-5.326400787251468,10.369945096352057
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414332422874,733.221,450.45,1,36,,-5.2779468328911525,10.443192624110488
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414337426874,722.277,462.022,1,36,,-5.983804471404144,9.693215610747474
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414342422874,726.683,460.232,1,36,,-5.697811269364164,9.810359806193397
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414347547874,729.475,455.636,1,36,,-5.518873261187847,10.107623085601752
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414352555874,729.199,455.192,1,36,,-5.53719311681636,10.136079868185703
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414357548874,729.183,450.64,1,36,,-5.5414856446117,10.429258254006609
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414362548874,728.415,453.412,1,36,,-5.589635060991006,10.250442780062565
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414367550874,730.459,450.146,1,36,,-5.458501564315212,10.461659013509387
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414372548874,730.941,450.317,1,36,,-5.426906775171312,10.4508511638954
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414377548874,733.72,449.317,1,36,,-5.2461623605793,10.516418163139164
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414382548874,733.327,447.254,1,36,,-5.273278078384579,10.64909032738027
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414387548874,731.639,450.841,1,36,,-5.380996974068308,10.417347200301188
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414392548874,728.728,450.438,1,36,,-5.571314237721605,10.442121585315508
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414397548874,731.641,452.366,1,36,,-5.3797935824667515,10.319149249794952
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414402550874,729.673,455.83,1,36,,-5.505830400468589,10.0951647718603
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414407548874,731.873,451.261,1,36,,-5.365385095116147,10.390409556049102
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414412550874,730.062,449.641,1,36,,-5.484817579130031,10.49401355836117
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414417548874,736.014,453.547,1,36,,-5.0935256404136116,10.244749987229275
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414422548874,738.036,453.216,1,36,,-4.961728450417416,10.26685899948687
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414427548874,737.785,454.393,1,36,,-4.9773975334345995,10.190931408584913
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414432548874,738.641,457.781,1,36,,-4.919386901187334,9.972929612177829
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414437548874,739.86,460.118,1,36,,-4.838460394753981,9.822731627350464
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414442554874,738.2,460.438,1,36,,-4.946532758458554,9.801530310313344
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414447548874,737.834,460.664,1,36,,-4.970283981590937,9.786850268173025
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414452559874,739.381,461.361,1,36,,-4.868971115315735,9.742427062828813
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414457549874,737.625,460.549,1,36,,-4.984015667685836,9.794160334438532
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414462549874,738.598,461.464,1,36,,-4.919974214844622,9.735569263446607
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414467549874,737.531,462.054,1,36,,-4.989223313937974,9.697109446353828
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414472549874,737.601,459.908,1,36,,-4.9859318979213985,9.835457572597358
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414477549874,742.213,463.726,1,36,,-4.682939569923638,9.590972771582175
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414482674874,743.657,466.978,1,36,,-4.58704480283154,9.381787573082642
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414487559874,744.166,465.64,1,36,,-4.55458559901321,9.468209975708506
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414492674874,744.521,464.632,1,36,,-4.5319566314164215,9.533315076195692
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414497674874,744.92,464.587,1,36,,-4.505997156848989,9.53633137317948
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414502674874,744.732,463.819,1,36,,-4.518635827849551,9.585814329977957
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414507678874,741.986,459.037,1,36,,-4.700462219787188,9.893115111624871
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414512674874,742.899,460.345,1,36,,-4.640137181852309,9.809152979999778
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414517676874,744.477,461.44,1,36,,-4.536621766267066,9.739053830197543
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414522674874,744.104,460.062,1,36,,-4.561661101586737,9.827753470535681
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414527674874,740.569,460.473,1,36,,-4.792043974493807,9.80009589915905
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414532674874,740.305,459.837,1,36,,-4.80961703750255,9.840994769952314
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414537679874,744.387,461.421,1,36,,-4.54244026772865,9.740293798246052
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414542678874,745.14,461.631,1,36,,-4.493240100251732,9.726971286733734
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414547675874,746.107,461.62,1,36,,-4.430194135643083,9.727995603622045
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414552675874,746.888,461.744,1,36,,-4.379184148429986,9.720255188380065
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414557675874,748.104,463.644,1,36,,-4.2988786471765605,9.598124736243271
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414562675874,743.57,462.412,1,36,,-4.595219054327342,9.676113938904432
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414567675874,746.38,461.704,1,36,,-4.412303965392938,9.722672992475346
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414572675874,742.692,459.626,1,36,,-4.654040376768926,9.855449583357066
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414577682874,744.703,460.713,1,36,,-4.522267704451432,9.786028132916025
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414582682874,744.412,456.395,1,36,,-4.543659018941551,10.064277292692962
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414587675874,744.557,457.164,1,36,,-4.5337404788545195,10.014727735197086
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414592675874,744.497,459.988,1,36,,-4.5360630731987,9.83266702995015
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414597675874,742.872,460.204,1,36,,-4.6419807098523975,9.818224055500883
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414602680874,745.103,461.728,1,36,,-4.4956350787714285,9.72071280827563
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414607675874,746.397,451.018,1,36,,-4.417180256471278,10.411478436230942
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414612675874,746.275,456.613,1,36,,-4.421973735360725,10.050811593829252
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414617800874,747.894,455.782,1,36,,-4.316789080660762,10.10488275456343
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414622800874,749.492,456.199,1,36,,-4.2122223317634555,10.078528584496745
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414627800874,749.757,458.22,1,36,,-4.193884552509963,9.948298372284897
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414632800874,752.961,458.805,1,36,,-3.9845277917360433,9.911579444880854
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414637800874,747.325,460.003,1,36,,-4.351614670232351,9.832636205439192
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414642801874,748.893,460.382,1,36,,-4.2491453492193,9.808702521203458
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414647801874,746.906,464.405,1,36,,-4.3766050733838116,9.548709519396768
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414652801874,747.049,464.258,1,36,,-4.367389944490752,9.558182734606243
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414657804874,749.037,459.368,1,36,,-4.240295218662485,9.874060793308777
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414662801874,748.485,459.16,1,36,,-4.276405156145411,9.887332695690823
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414667806874,752.162,461.468,1,36,,-4.035352898980965,9.739639121973639
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414672801874,749.834,462.271,1,36,,-4.186805919726958,9.687133876162672
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414677801874,751.311,461.344,1,36,,-4.09093654326057,9.747343906425638
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414682808874,751.937,457.064,1,36,,-4.052272095687272,10.02354281203632
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414687801874,746.358,462.432,1,36,,-4.413386506696975,9.675704078549275
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414692801874,745.278,463.429,1,36,,-4.4832726629029365,9.611104562828757
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414697801874,745.252,461.674,1,36,,-4.485944334474566,9.724225562582715
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414702801874,751.241,462.454,1,36,,-4.094961115247639,9.675788673785263
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414707801874,752.38,462.876,1,36,,-4.020460092302093,9.648860151719475
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414712801874,751.666,462.896,1,36,,-4.067027391932185,9.647403238927996
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414717801874,741.022,461.301,1,36,,-4.761996082245532,9.746882268307488
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414722801874,741.095,462.408,1,36,,-4.756592015370788,9.67553375571267
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414727801874,743.374,461.018,1,36,,-4.608788101359517,9.765906566038874
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414732801874,746.1,462.3,1,36,,-4.430273487161326,9.6841224192785
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414737802874,747.335,464.982,1,36,,-4.348327028079664,9.511603842324421
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414742807874,750.594,463.415,1,36,,-4.136632755161744,9.613604745529717
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414747801874,739.023,467.486,1,36,,-4.888739219140321,9.347486212280854
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414752926874,759.906,457.281,1,36,,-3.532094522262149,10.011708170635968
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414757927874,758.029,458.327,1,36,,-3.654117256338836,9.943775341935119
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414762927874,752.704,465.288,1,36,,-3.9981275091727,9.493419460637726
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414767927874,755.515,448.32,1,36,,-3.823066194971109,10.588287990881938
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414772933874,753.433,451.362,1,,,-3.9575207424360124,10.391558889675562
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414777927874,750.806,454.581,1,,,-4.12736984248918,10.18324243788023
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414782927874,738.308,457.919,1,,,-4.941035884774634,9.963880567625555
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414787932874,735.159,456.674,1,,,-5.147311384566732,10.042941968129522
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414792927874,727.592,456.217,1,,,-5.6413417305698506,10.06938302252904
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414797927874,722.413,459.428,1,37,,-5.97679887127519,9.860350605283609
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414802927874,720.824,457.43,1,37,,-6.081936526956487,9.98834790740279
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414807927874,721.596,454.903,1,37,,-6.033512840264953,10.151422732141047
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414812927874,720.334,452.776,1,37,,-6.117492702905417,10.287764551194373
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414817927874,719.832,456.267,1,37,,-6.147551568463093,10.062754371767731
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414822931874,719.144,453.896,1,37,,-6.1942623080702734,10.215105200439888
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414827927874,719.094,453.107,1,37,,-6.198185261785141,10.265896817262956
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414832927874,718.846,451.765,1,37,,-6.215426073579016,10.352155313599194
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414837936874,717.316,450.795,1,37,,-6.316115221567523,10.413890336914301
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414842927874,717.065,450.548,1,37,,-6.3326625706507365,10.429696260573857
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414847928874,719.993,451.043,1,37,,-6.141166764431094,10.399207376278392
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414852928874,715.829,449.821,1,37,,-6.413941623444345,10.47586314293353
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414857931874,717.313,449.262,1,37,,-6.317532619243743,10.512613696023397
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414862928874,718.207,453.672,1,37,,-6.255628441119991,10.22907925603938
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414867937874,716.961,453.396,1,37,,-6.337106335260444,10.246305109613548
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414872935874,719.237,450.144,1,37,,-6.191241366138514,10.456730105928584
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414877928874,719.157,450.042,1,37,,-6.196488331984328,10.46324748512124
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414882941874,719.166,450.663,1,37,,-6.1954525328210135,10.423301256341702
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414888053874,718.69,450.424,1,37,,-6.226677029591725,10.438431159082672
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414893065874,719.629,451.687,1,37,,-6.164406629905575,10.357569126731361
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414898053874,721.235,451.67,1,37,,-6.059544311057862,10.359404887839373
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414903053874,720.108,451.505,1,37,,-6.133261295598494,10.369549006999092
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414908053874,719.276,449.493,1,37,,-6.189198835398074,10.498676786572409
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414913056874,717.599,453.482,1,37,,-6.295415102650293,10.241039926066597
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414918054874,714.319,451.288,1,37,,-6.511281699267252,10.38070265499149
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414923053874,714.625,450.843,1,37,,-6.49173315817168,10.409471721185325
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414928053874,713.778,450.203,1,37,,-6.547565176823856,10.450230490831766
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414933053874,716.829,448.963,1,37,,-6.349379633805733,10.531623567310513
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414938053874,724.534,440.386,1,37,,-5.853092875230856,11.087504682369675
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414943053874,723.04,445.594,1,37,,-5.946481571953998,10.751463880867776
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414948054874,721.419,447.601,1,37,,-6.050792150328046,10.621503025023843
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414953054874,717.099,450.425,1,37,,-6.330556204559039,10.437596436677179
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414958054874,718.511,448.89,1,37,,-6.239657491592535,10.537086577072982
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414963054874,715.186,451.759,1,37,,-6.4543052790129565,10.350790071794062
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414968054874,716.329,451.859,1,37,,-6.3796446049569475,10.34492050472578
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414973054874,717.139,452.884,1,37,,-6.325954609906087,10.279331387476732
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414978061874,717.695,453.03,1,37,,-6.289518073191286,10.2702258261033
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414983058874,721.022,454.415,1,37,,-6.071327387221219,10.182550972821346
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414988054874,717.57,457.73,1,37,,-6.293941068713188,9.967486520548166
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414993054874,720.668,457.5,1,37,,-6.092075052642876,9.983755435232169
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169414998059874,721.149,456.969,1,37,,-6.061072839037558,10.01814317636458
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169415003054874,717.242,458.106,1,37,,-6.3150836919280415,9.94316932662839
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169415008054874,714.727,458.546,1,37,,-6.478749404192109,9.913643636004524
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169415013054874,715.616,456.345,1,37,,-6.42248691433393,10.055750634958608
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169415018054874,721.558,451.507,1,37,,-6.0386121899460985,10.370066681714821
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169415023054874,720.624,451.369,1,37,,-6.099682916309615,10.378528363284186
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169415028179874,720.813,449.431,1,37,,-6.088895513729474,10.50341764133517
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169415033179874,720.554,450.029,1,37,,-6.105349948574565,10.464784108997554
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169415038180874,722.16,448.286,1,37,,-6.0018460941635325,10.577736843049435
