section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582261353219,3.393173,0.047684,0.696182,-0.043457,-0.304688,1.005371,2.5628739702717156,-17.00274758009127,77.18881283918682,0.7748625874519348,-0.12931184470653534,-0.07490894198417664,0.6142106652259827
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582271970219,4.430771,-0.074387,1.123428,-0.04248,-0.310059,1.01123,2.5640548720865057,-16.96750813036539,77.16714039152828,0.7750107645988464,-0.12909527122974396,-0.07468606531620026,0.614096462726593
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582282587219,5.104065,0.350952,1.184464,-0.050293,-0.313965,1.010742,2.568389790986355,-16.923062106454914,77.16903889406451,0.775042712688446,-0.12881825864315033,-0.07441868633031845,0.6141467690467834
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582290762219,6.689072,0.352859,1.916885,-0.052734,-0.313965,1.001465,2.582907013219546,-16.816777763969792,77.18833649677086,0.7750421166419983,-0.12816855311393738,-0.07376763224601746,0.6143620014190674
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582298938219,7.17926,-0.320435,1.977921,-0.032227,-0.312012,0.999023,2.584953859146891,-16.757514729794423,77.1610303201194,0.7752416133880615,-0.12779830396175385,-0.07340293377637863,0.6142311096191406
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582307114219,7.360458,-0.440598,1.85585,-0.048828,-0.289062,0.993652,2.584782917728645,-16.688805120135015,77.1700753782856,0.7752528190612793,-0.12732921540737152,-0.07304275035858154,0.6143573522567749
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582315290219,6.994247,-0.684738,2.218246,-0.046875,-0.297852,0.988769,2.5849716250844517,-16.623511914823286,77.24011689720083,0.7749338150024414,-0.1268463432788849,-0.07276603579521179,0.6148923635482788
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582325795219,7.118225,-0.19455,2.161026,-0.046387,-0.293457,0.979004,2.5864508216609767,-16.558898147110636,77.28139208671203,0.7747688889503479,-0.12639351189136505,-0.07245196402072906,0.6152304410934448
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582336300219,6.324768,-0.011444,1.794815,-0.032715,-0.302734,0.962891,2.5869422659476227,-16.504714175311232,77.27951807594484,0.7748257517814636,-0.12603288888931274,-0.07215326279401779,0.6152679324150085
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582346805219,5.655289,-0.379562,1.672745,-0.028809,-0.289551,0.970215,2.5839174392708153,-16.454920947270754,77.27364928442887,0.7748979330062866,-0.12568539381027222,-0.0718977227807045,0.6152780055999756
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582357404219,4.676819,-0.011444,1.123428,-0.047363,-0.284668,0.965332,2.5832241448085904,-16.408920524620573,77.26510742929689,0.7749825716018677,-0.12537755072116852,-0.07164404541254044,0.615263819694519
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582368005219,3.334045,0.045776,1.184464,-0.039551,-0.291016,0.966309,2.5852922910470197,-16.373057299480145,77.25371742000945,0.7750754952430725,-0.12515446543693542,-0.0714234858751297,0.6152178049087524
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582378606219,2.660751,-0.379562,1.241684,-0.046875,-0.267578,0.967773,2.5870713846821047,-16.346858290069644,77.24030914983149,0.7751708030700684,-0.12499606609344482,-0.07125502079725266,0.6151494383811951
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582389264219,1.440048,-0.379562,1.058578,-0.046875,-0.271484,0.97998,2.590309561411709,-16.2975745889717,77.21472737342711,0.7753518223762512,-0.12469761073589325,-0.07093854993581772,0.6150184869766235
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582399923219,1.197815,-0.808716,1.54686,-0.050293,-0.268555,0.981445,2.587659474642991,-16.278830564847688,77.20543028524395,0.7754158973693848,-0.12456296384334564,-0.07084495574235916,0.6149757504463196
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582410582219,1.317978,-0.562668,1.54686,-0.036621,-0.27002,0.978027,2.5846417486434423,-16.259274547923294,77.20018109366066,0.7754586935043335,-0.12441835552453995,-0.07075387239456177,0.614961564540863
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582418566219,1.256943,-0.928879,1.672745,-0.029785,-0.276367,0.98584,2.582462268949256,-16.242267018006594,77.24836766698111,0.7752130031585693,-0.12426242232322693,-0.07072886824607849,0.6153056621551514
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582426550219,1.440048,-0.745773,1.672745,-0.041992,-0.260742,0.992187,2.574818505343827,-16.223433070615975,77.28378698840626,0.7750338912010193,-0.12407276779413223,-0.0707169845700264,0.6155708432197571
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582434534219,1.13678,0.167847,1.363754,-0.032227,-0.276855,0.996094,2.5734038026935497,-16.204797857495542,77.29312772346627,0.7749984860420227,-0.12393401563167572,-0.07063574343919754,0.6156526803970337
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582442518219,1.134872,0.230789,1.123428,-0.039551,-0.273926,0.990234,2.5761692508083565,-16.188176544859445,77.30254096873107,0.7749635577201843,-0.12383123487234116,-0.07053719460964203,0.6157286763191223
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582453211219,1.317978,0.597,0.875473,-0.043945,-0.270996,0.997559,2.578329289893555,-16.170354002864592,77.30737402444637,0.7749538421630859,-0.1237199530005455,-0.07043126970529556,0.6157754063606262
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582463904219,0.951767,0.413895,0.696182,-0.035645,-0.277832,0.986816,2.5769345073561922,-16.163982113551697,77.30124010620082,0.7749912738800049,-0.12367335706949234,-0.07039956748485565,0.6157412528991699
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582474597219,0.709534,0.411987,0.268936,-0.035156,-0.278809,0.997559,2.5723666602293265,-16.158878731054315,77.28076822483668,0.7751027345657349,-0.12362704426050186,-0.07038073241710663,0.6156124472618103
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582482605219,0.463486,-0.196457,-0.15831,-0.039551,-0.286621,0.99707,2.5653705272756366,-16.154260406294842,77.25257837306492,0.7752537131309509,-0.12357570230960846,-0.07037264853715897,0.6154334545135498
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582490612219,0.526428,-0.499725,-0.646591,-0.043945,-0.284668,0.993164,2.565401283654922,-16.151103294814558,77.25335163068597,0.7752522230148315,-0.12355414032936096,-0.07035618275403976,0.6154415607452393
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582498619219,0.099182,-0.499725,-1.012802,-0.04541,-0.276367,0.981445,2.5648748604894913,-16.1468356078818,77.22859433430031,0.7753884196281433,-0.12353777885437012,-0.07030995190143585,0.6152785420417786
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582506626219,0.15831,-0.501633,-0.894547,-0.02832,-0.272461,0.992187,2.562099464726432,-16.141882663479045,77.24236897707944,0.7753168940544128,-0.12348107993602753,-0.07031676918268204,0.615379273891449
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582517360219,-0.389099,-0.62561,-1.077652,-0.045898,-0.268555,0.985352,2.5614773030766917,-16.135028738728565,77.25117791241593,0.775274932384491,-0.12342619895935059,-0.0702933669090271,0.6154457926750183
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582528094219,-0.572205,0.045776,-0.894547,-0.052734,-0.288086,0.979004,2.5667723023076627,-16.133930958259988,77.24646018357222,0.7753044366836548,-0.1234501376748085,-0.07024651765823364,0.6154091954231262
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582538828219,-0.75531,0.293732,-0.768661,-0.056641,-0.281738,1.0,2.5708374482113956,-16.132566106128415,77.22992093905249,0.7753968834877014,-0.1234729140996933,-0.0701938048005104,0.6152941584587097
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582549414219,-1.001358,0.291824,-0.463486,-0.048828,-0.258789,0.992187,2.576547289107831,-16.132018127454618,77.19825923836973,0.775570809841156,-0.12351926416158676,-0.07011807709932327,0.6150742173194885
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582560003219,-0.63324,0.045776,-0.15831,-0.052246,-0.27832,0.999512,2.58152650160807,-16.122543362643892,77.1781456435229,0.7756897211074829,-0.1234944760799408,-0.0700114369392395,0.614941418170929
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582570592219,-0.63324,0.228882,0.329971,-0.052734,-0.282227,0.986328,2.5821622701008744,-16.11938993284486,77.15674796507933,0.7758075594902039,-0.12348971515893936,-0.06996701657772064,0.6147987842559814
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582581280219,-0.389099,0.167847,0.387192,-0.058105,-0.273438,0.994629,2.587277017406322,-16.113368958100708,77.19451932317735,0.775613009929657,-0.12345355749130249,-0.06994052231311798,0.6150544285774231
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582591968219,-0.513077,-0.196457,0.635147,-0.0625,-0.278809,0.990723,2.5907633405970896,-16.10736214925467,77.2330874713679,0.7754130959510803,-0.12340828776359558,-0.06992596387863159,0.6153172254562378
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582602656219,-0.513077,-0.013351,0.387192,-0.043945,-0.285156,0.990234,2.592568550465943,-16.105506109607088,77.22345719580333,0.7754674553871155,-0.12341135740280151,-0.06989333033561707,0.6152518391609192
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582613316219,-1.241684,-0.379562,0.387192,-0.039551,-0.294434,0.974121,2.5902244371993426,-16.0982635384377,77.22830878958418,0.7754459977149963,-0.12334705889225006,-0.06987521797418594,0.6152937412261963
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582623976219,-1.672745,-0.257492,0.268936,-0.03418,-0.286133,0.993164,2.586823329261036,-16.107289118322406,77.25977485809331,0.7752674221992493,-0.12337034940719604,-0.06998096406459808,0.6155020594596863
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582634636219,-1.729965,-0.379562,0.207901,-0.054199,-0.271484,0.984375,2.5792106134793924,-16.119305031455863,77.23176176112145,0.7754032015800476,-0.12342746555805206,-0.07006735354661942,0.6153097748756409
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582642618219,-2.098083,-0.988007,-0.03624,-0.041504,-0.280273,0.984863,2.5692015473351315,-16.14724171477219,77.21691414720544,0.7754534482955933,-0.12357090413570404,-0.07027027755975723,0.6151944994926453
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582650600219,-2.283096,-0.867844,-0.219345,-0.04541,-0.283203,0.990234,2.5608375558718346,-16.16648297397495,77.2322505332028,0.7753498554229736,-0.12364612519741058,-0.07044754922389984,0.6152896285057068
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582658582219,-2.523422,-0.867844,0.024796,-0.03125,-0.278809,0.989746,2.5527631197352463,-16.18353312920567,77.23887567257955,0.7752950191497803,-0.12371346354484558,-0.07060161232948303,0.6153275966644287
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582666564219,-2.464294,-0.62561,0.082016,-0.031738,-0.28125,0.986816,2.5449197371725845,-16.206184558299423,77.22572414300737,0.7753417491912842,-0.12383195757865906,-0.07076306641101837,0.6152262091636658
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582677260219,-3.196716,-0.320435,0.146866,-0.033691,-0.283203,0.985352,2.536670982304749,-16.228513311630973,77.23357444247725,0.775275707244873,-0.12393312156200409,-0.07094819843769073,0.615267813205719
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582687956219,-3.746033,-0.137329,0.387192,-0.044922,-0.267578,0.975586,2.5336007432594356,-16.254844528429274,77.27483432304496,0.7750300168991089,-0.12406826764345169,-0.07115614414215088,0.6155260801315308
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582698652219,-4.051208,-0.442505,0.387192,-0.039062,-0.285156,0.981445,2.529771383511064,-16.29045963601801,77.27600959624107,0.7749912142753601,-0.12428662925958633,-0.07137613743543625,0.6155053973197937
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582709287219,-4.844666,-0.747681,0.268936,-0.044922,-0.282715,0.991211,2.5283114975092023,-16.329868931234934,77.267664853758,0.7750017046928406,-0.12454918771982193,-0.07159029692411423,0.6154141426086426
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582719922219,-5.638123,-0.442505,0.452042,-0.039062,-0.28418,0.967773,2.5252086675383136,-16.373779757739218,77.25109239195703,0.7750514149665833,-0.12483838200569153,-0.07183092087507248,0.615264892578125
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582730557219,-5.819321,-0.867844,0.570297,-0.041992,-0.285645,0.976074,2.515819598898806,-16.42286792361589,77.23370792409109,0.7750969529151917,-0.12512923777103424,-0.07214109599590302,0.6151121854782104
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582741217219,-7.347107,-1.602173,0.696182,-0.054687,-0.281738,0.981934,2.4998033341065704,-16.540786333591516,77.24725949501477,0.7749127745628357,-0.12582816183567047,-0.07290226966142654,0.6151119470596313
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582751878219,-7.591248,-2.090454,1.184464,-0.044922,-0.288574,0.981445,2.487437268118075,-16.60827448225354,77.27284025429661,0.774709165096283,-0.12619946897029877,-0.07337920367717743,0.6152355670928955
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582762539219,-8.325577,-1.661301,1.306534,-0.031738,-0.306152,0.976562,2.4737382512170085,-16.68320732817373,77.3081716005595,0.7744454741477966,-0.12660714983940125,-0.07391634583473206,0.6154194474220276
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582770546219,-8.628845,-1.296997,1.123428,-0.048828,-0.29834,0.990723,2.46913956072403,-16.760358522136674,77.3043550180429,0.7743955254554749,-0.12710368633270264,-0.07436081022024155,0.6153263449668884
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582778555219,-8.691788,-1.050949,0.818253,-0.029297,-0.292969,0.984375,2.4616660529359744,-16.83286270800104,77.31804130616462,0.7742534279823303,-0.12754209339618683,-0.07481896132230759,0.6153588891029358
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582786564219,-9.057999,-0.989914,0.940323,-0.037598,-0.305664,0.996094,2.4519911400173124,-16.91126537276006,77.36298712703127,0.77393639087677,-0.12798762321472168,-0.07535889744758606,0.6155992150306702
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582794573219,-9.485245,-1.173019,0.635147,-0.051758,-0.30127,0.995605,2.4435455357540414,-16.99248805592825,77.35741110583842,0.7738885879516602,-0.12849169969558716,-0.07584948092699051,0.6154940128326416
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582805245219,-9.66835,-1.53923,0.696182,-0.031738,-0.295898,0.987305,2.432779925459195,-17.072632727115426,77.35321554531312,0.7738323211669922,-0.12897515296936035,-0.0763513520359993,0.6154015064239502
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582815917219,-9.725571,-1.53923,0.082016,-0.033691,-0.307617,0.980469,2.4209719852319163,-17.157960306236358,77.35683163201351,0.7737282514572144,-0.12948258221149445,-0.07689705491065979,0.6153576970100403
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582826589219,-9.66835,-1.41716,0.329971,-0.029297,-0.311523,0.999023,2.4072125315716355,-17.241921922137017,77.36491932183301,0.7735995650291443,-0.12996724247932434,-0.07745358347892761,0.6153473854064941
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582834615219,-7.774353,-0.808716,-0.101089,-0.029785,-0.32373,1.013184,2.3775805506416803,-17.3937695738851,77.36434306385401,0.7734439373016357,-0.13082829117774963,-0.07847478240728378,0.6152315735816956
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582842643219,-6.372452,-0.379562,0.024796,-0.033691,-0.30957,1.018066,2.368553307559659,-17.448867160968476,77.37335512276725,0.7733386754989624,-0.13114361464977264,-0.07884418219327927,0.615249514579773
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582850671219,-4.968643,0.108719,-0.341415,-0.04248,-0.322754,1.012207,2.3654100187141447,-17.49817226045684,77.41042973254389,0.7730919122695923,-0.1314321756362915,-0.07917474210262299,0.6154555678367615
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582858699219,-3.988266,0.108719,-0.524521,-0.038086,-0.321289,1.005371,2.3599627732083284,-17.537659448166792,77.39797338990653,0.7731184959411621,-0.131676584482193,-0.07941094040870667,0.6153395771980286
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582869362219,-3.194809,0.291824,-0.829697,-0.040039,-0.315918,0.996582,2.3605872232776814,-17.567555871510073,77.39757164329104,0.7730933427810669,-0.13188089430332184,-0.07956808060407639,0.615307092666626
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582880025219,-2.403259,0.534058,-0.951767,-0.025879,-0.321777,1.005371,2.3587846127116263,-17.590651946945727,77.42247689738822,0.7729368805885315,-0.13200891017913818,-0.0797339379787445,0.6154547333717346
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582890688219,-1.794815,0.71907,-1.256943,-0.034668,-0.32959,0.996094,2.359151484021447,-17.61147119526409,77.42348892341542,0.772912323474884,-0.13214989006519318,-0.07984533905982971,0.615440845489502
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582898651219,-1.426697,0.411987,-1.012802,-0.041992,-0.294434,0.99707,2.3626517341909326,-17.62024617790828,77.3939953550219,0.7730649709701538,-0.13224811851978302,-0.0798351988196373,0.6152293682098389
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582906614219,-1.001358,0.47493,-0.951767,-0.033203,-0.313477,1.005859,2.3604946339830737,-17.628675362698296,77.36949906683402,0.7731871008872986,-0.1323101967573166,-0.07986708730459213,0.6150583028793335
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582914577219,0.101089,0.902176,-0.894547,-0.036621,-0.315918,0.994629,2.3644148995825462,-17.624762076489265,77.34592103401634,0.7733200192451477,-0.13232138752937317,-0.07979223877191544,0.6148985028266907
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582922540219,1.197815,0.839233,-0.406265,-0.035156,-0.310547,1.014648,2.3693536169598994,-17.623015888507794,77.3147697614363,0.7734922170639038,-0.13235783576965332,-0.07971348613500595,0.6146842837333679
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215582933218219,0.221252,0.900269,0.024796,-0.047363,-0.320801,0.956543,2.3773973695122375,-17.61921760584205,77.29861482344337,0.7735880017280579,-0.1323866993188858,-0.07961998879909515,0.6145696640014648
