section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442402064113,0.869751,-3.063202,-0.101089,0.003906,-0.523926,0.881836,-0.30982049529040384,-30.427913984598444,85.24725490494954,0.7095463275909424,-0.19132903218269348,-0.17962735891342163,0.6539657711982727
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442410066113,1.174927,-3.185272,-0.040054,0.003906,-0.520996,0.894531,-0.3374317313198705,-30.418741054548974,85.22889756205115,0.709623396396637,-0.19114337861537933,-0.17971543967723846,0.6539121866226196
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442418068113,0.808716,-3.246307,-0.101089,0.007324,-0.513672,0.890137,-0.36606350426722817,-30.406027173861258,85.21916301759256,0.7096555829048157,-0.1909169852733612,-0.17980407178401947,0.6539170145988464
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442428748113,0.808716,-3.002167,0.204086,-0.001953,-0.525879,0.884277,-0.38936399566346885,-30.40226333450941,85.25972060993102,0.7093939185142517,-0.19069696962833405,-0.17999443411827087,0.6542127132415771
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442439428113,0.62561,-2.696991,0.448227,0.000977,-0.5,0.881348,-0.40757858168724903,-30.39325513335162,85.28240703221363,0.7092511057853699,-0.19050145149230957,-0.18009358644485474,0.6543972492218018
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442450108113,0.505447,-2.332687,0.631332,-0.001465,-0.536621,0.887207,-0.4263951930291404,-30.394055353981802,85.2680535987808,0.7093021273612976,-0.19042152166366577,-0.18019075691699982,0.6543384790420532
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442460796113,0.137329,-2.20871,1.058578,-0.001953,-0.529297,0.891602,-0.43908955804832944,-30.394219802022246,85.3262428150217,0.7089495062828064,-0.19025850296020508,-0.1803669035434723,0.654719352722168
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442471482113,0.44632,-2.025604,1.302719,0.005371,-0.528809,0.888184,-0.4508646354638774,-30.391309474000433,85.37118664612275,0.7086790800094604,-0.19010239839553833,-0.18049773573875427,0.6550213694572449
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442482168113,0.444412,-1.661301,1.729965,0.001465,-0.519043,0.895996,-0.4643978466137788,-30.389484230780514,85.35795899932538,0.7087364792823792,-0.19003456830978394,-0.18054908514022827,0.654964804649353
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442490143113,0.322342,-2.149582,1.791,0.009766,-0.523438,0.885254,-0.48024159579622455,-30.38048479555104,85.33792125565506,0.7088413834571838,-0.18991978466510773,-0.1805625557899475,0.654880940914154
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442498118113,0.261307,-1.535416,1.791,0.007813,-0.522461,0.873535,-0.488628204248718,-30.382306655139992,85.36606790272835,0.7086641788482666,-0.18983878195285797,-0.18067145347595215,0.6550661325454712
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442506093113,0.137329,-1.537323,1.424789,0.016113,-0.516113,0.884766,-0.49572988586383515,-30.383767146754046,85.39079993119346,0.708509087562561,-0.1897682398557663,-0.18076466023921967,0.6552285552024841
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442514068113,-0.226974,-1.173019,1.66893,0.012207,-0.531738,0.882812,-0.500590284565065,-30.3892821973847,85.40567899297636,0.708406925201416,-0.18975116312503815,-0.1808508038520813,0.6553201079368591
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442524734113,0.078201,-1.356125,1.119614,0.015625,-0.51709,0.881348,-0.5087104394857067,-30.389508416861837,85.44127098335487,0.7081901431083679,-0.18964992463588715,-0.18096120655536652,0.6555532217025757
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442535400113,-0.28801,-0.989914,0.936508,0.009277,-0.513184,0.891113,-0.5156063964750438,-30.389499673620033,85.44922592816707,0.7081337571144104,-0.18959784507751465,-0.1810169368982315,0.6556138396263123
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442546066113,-0.289917,-0.743866,0.692368,0.016602,-0.521484,0.892578,-0.5205546824006096,-30.390170410727155,85.4278633208354,0.7082470059394836,-0.1896074414253235,-0.1810159981250763,0.6554889678955078
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442556717113,-0.839233,-0.621796,0.265121,0.009277,-0.518555,0.884277,-0.5276454714947846,-30.393878734444364,85.41236626520775,0.7083181142807007,-0.18961434066295624,-0.18105533719062805,0.6553992629051208
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442567370113,-0.471115,-0.379562,0.143051,0.010742,-0.520996,0.895019,-0.5278507386538475,-30.395271069870763,85.41040299875786,0.7083266377449036,-0.18962492048740387,-0.1810612976551056,0.6553852558135986
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442578023113,-0.41008,-0.379562,-0.162125,0.020996,-0.519043,0.894531,-0.5303277512240231,-30.39501538789816,85.39845595780807,0.7083914875984192,-0.18962803483009338,-0.18105538189411163,0.6553159356117249
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442588916113,-0.53215,-0.379562,-0.162125,0.014648,-0.515625,0.892578,-0.5374411402238041,-30.39534259650283,85.3666106747348,0.7085617780685425,-0.18963970243930817,-0.18104852735996246,0.6551303267478943
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442599810113,-0.473022,-0.31662,-0.040054,0.016602,-0.535156,0.890137,-0.541474767060972,-30.398685542219177,85.35426834165995,0.7086202502250671,-0.18965686857700348,-0.18107210099697113,0.655055582523346
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442610704113,-0.289917,-0.56076,-0.101089,0.013184,-0.523926,0.897949,-0.544592298721669,-30.39875014338744,85.324365141988,0.708786129951477,-0.18968670070171356,-0.18104225397109985,0.6548756957054138
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442621162113,-0.043869,0.112534,0.387192,0.001465,-0.521484,0.88916,-0.5459519201215322,-30.395310986691925,85.2849718318734,0.7090149521827698,-0.1897198110818863,-0.180965855717659,0.6546395421028137
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442631621113,-0.350952,0.171661,0.082016,0.008301,-0.532227,0.886719,-0.5462536110058043,-30.396634397937703,85.27710464693293,0.7090571522712708,-0.18973873555660248,-0.1809622347354889,0.6545892953872681
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442642080113,-0.226974,0.780106,0.265121,0.008301,-0.52832,0.890137,-0.546651384430146,-30.40205957069763,85.31203078607314,0.70884770154953,-0.1897149533033371,-0.18105342984199524,0.6547977328300476
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442650069113,-0.349045,0.780106,0.204086,0.018066,-0.533203,0.892578,-0.5446605540280398,-30.40678369094324,85.28422524688084,0.7090017199516296,-0.18979895114898682,-0.1810220181941986,0.6546173691749573
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442658058113,-0.28801,1.268387,-0.162125,0.015137,-0.522461,0.885742,-0.5477604631800591,-30.406850900955423,85.26876071200213,0.7090850472450256,-0.18980607390403748,-0.1810159683227539,0.6545267701148987
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442666047113,-0.28801,1.146317,0.020981,0.007813,-0.532227,0.883301,-0.5481735148271227,-30.408547708070937,85.24919585921677,0.709193229675293,-0.18984515964984894,-0.18099577724933624,0.6544037461280823
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442674036113,-0.043869,1.268387,0.082016,-0.003418,-0.524902,0.887207,-0.5471120755732258,-30.40817275229578,85.22614685503967,0.7093271613121033,-0.18988528847694397,-0.1809488832950592,0.6542599201202393
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442684725113,-0.167847,0.904083,0.020981,-0.001465,-0.532715,0.906738,-0.5414260295647663,-30.405688207999017,85.20285769823623,0.7094732522964478,-0.1899397075176239,-0.18086090683937073,0.654107928276062
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442695414113,0.017166,0.780106,0.326157,-0.002441,-0.501465,0.896973,-0.5396554437671959,-30.40224351092429,85.18604257649115,0.7095779180526733,-0.1899549663066864,-0.18080246448516846,0.6540061235427856
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442706103113,0.137329,0.720978,0.326157,0.005859,-0.509766,0.891602,-0.5414564247691117,-30.400274344385398,85.17963907651313,0.7096149921417236,-0.18994256854057312,-0.18079179525375366,0.6539724469184875
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442714079113,-0.225067,1.026154,0.509262,0.006348,-0.522461,0.88916,-0.5352808069010423,-30.398102485904197,85.14154039183634,0.7098458409309387,-0.19002439081668854,-0.18067802488803864,0.6537296175956726
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442722058113,-0.28801,1.089096,0.265121,0.007813,-0.51709,0.887207,-0.5357550472452464,-30.39885031833921,85.13636802685382,0.7098733186721802,-0.19003449380397797,-0.1806766390800476,0.6536971926689148
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442730037113,-0.593185,1.329422,0.143051,0.006348,-0.524902,0.890625,-0.5353753328705351,-30.398788335139802,85.19008982878337,0.7095674872398376,-0.18995153903961182,-0.18076300621032715,0.6540294289588928
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442746036113,-0.350952,1.514435,0.082016,0.010254,-0.522949,0.878418,-0.521058207492299,-30.411969436873203,85.16110434066633,0.7097330093383789,-0.19016018509864807,-0.18070131540298462,0.6538082361221313
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442754053113,-0.041962,1.209259,-0.284195,0.001465,-0.527832,0.894531,-0.5124944887029466,-30.4145486480223,85.13876055476662,0.7098695635795593,-0.19026029109954834,-0.18062585592269897,0.6536516547203064
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442762070113,-0.289917,1.209259,-0.4673,0.009277,-0.516602,0.881836,-0.5139074643757596,-30.4123352824155,85.11056707348351,0.7100319266319275,-0.1902829110622406,-0.1805752068758011,0.6534827351570129
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442778098113,-0.104904,1.089096,-0.772476,0.01123,-0.51709,0.895508,-0.5070239867044088,-30.41464479613266,85.06870414673875,0.7102774977684021,-0.19040246307849884,-0.1804761439561844,0.653208315372467
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442786111113,-0.53215,0.658035,-0.711441,0.004883,-0.521973,0.88916,-0.5068772040478753,-30.411709625463544,85.03269881302364,0.710487961769104,-0.19044175744056702,-0.18039871752262115,0.6529893279075623
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442794124113,-0.713348,0.720978,-1.321793,0.001953,-0.520508,0.883789,-0.505116516979818,-30.411771998517956,85.05620730746097,0.7103566527366638,-0.190415158867836,-0.18042722344398499,0.6531320810317993
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442802137113,-0.593185,0.600815,-1.321793,-0.008301,-0.526855,0.887207,-0.5035671240755372,-30.420876313649295,85.1417430406455,0.7098557949066162,-0.19034579396247864,-0.1806115061044693,0.6536456942558289
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442810134113,-0.593185,0.417709,-1.138687,0.004883,-0.532227,0.89209,-0.49912233613841284,-30.425174426781595,85.13766910828548,0.70987868309021,-0.1904042512178421,-0.18060165643692017,0.6536065340042114
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442818131113,-0.41008,0.47493,-1.260757,-0.007324,-0.513672,0.879394,-0.5002101822679911,-30.427436047444434,85.13742109204901,0.7098745107650757,-0.1904124915599823,-0.18062084913253784,0.6536033153533936
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442826128113,-0.289917,-0.255585,-0.955582,-0.016113,-0.524902,0.899414,-0.49749274404528415,-30.42860663601428,85.15528172150708,0.709774911403656,-0.19040709733963013,-0.1806403547525406,0.6537076830863953
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442834125113,-0.350952,0.171661,-0.406265,0.003418,-0.522949,0.880859,-0.4874768044071617,-30.42757949065633,85.15612093562157,0.7097876667976379,-0.1904565393924713,-0.18057386577129364,0.6536977887153625
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442844795113,-0.28801,-0.196457,-0.101089,-0.01123,-0.515137,0.89209,-0.48272925519383447,-30.42927167514403,85.11555085648494,0.7100236415863037,-0.1905580312013626,-0.18048663437366486,0.653436005115509
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442855465113,-0.530243,-0.255585,0.204086,-0.003418,-0.517578,0.880859,-0.47296722738214736,-30.42947693136211,85.09751834454042,0.7101414799690247,-0.19064335525035858,-0.18039731681346893,0.6533077359199524
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442866135113,-0.656128,-0.133514,0.387192,-0.014648,-0.523438,0.88916,-0.4642864773519215,-30.428614533666572,85.09417260217892,0.7101756930351257,-0.1906927525997162,-0.18033304810523987,0.65327388048172
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442876947113,-0.896454,-0.255585,0.936508,-0.015625,-0.513672,0.891602,-0.44704621281117257,-30.429073162471724,85.10788821761521,0.7101238369941711,-0.19077232480049133,-0.18025164306163788,0.6533294320106506
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442887760113,-0.959396,-0.379562,0.997543,-0.003906,-0.520508,0.892578,-0.44265995255433255,-30.43005519106554,85.14186646199025,0.7099353075027466,-0.19074997305870056,-0.18028661608695984,0.6535311937332153
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442898573113,-1.203537,-0.501633,1.180649,-0.006836,-0.525879,0.894043,-0.4340537116369855,-30.445312177578277,85.1585963269195,0.7098273634910583,-0.19086742401123047,-0.1803479790687561,0.6535972356796265
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442909079113,-1.447678,-0.501633,1.485825,-0.007812,-0.526855,0.893555,-0.4250106425621129,-30.456053728603298,85.16912801492498,0.7097631692886353,-0.1909690946340561,-0.18037064373493195,0.6536309719085693
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442919583113,-1.449585,-0.56076,1.485825,0.005371,-0.510254,0.89209,-0.41840734355756976,-30.47031111461867,85.1554855971052,0.7098270058631897,-0.19111670553684235,-0.18038813769817352,0.6535136699676514
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442930087113,-1.20163,-0.255585,1.058578,-0.001465,-0.535156,0.885742,-0.41541876743769396,-30.480466005879947,85.15926579372226,0.7097927927970886,-0.19119080901145935,-0.1804337203502655,0.6535165905952454
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442940754113,-1.264572,-0.379562,0.997543,0.004883,-0.522461,0.888184,-0.4060603380557591,-30.507968197062326,85.1634689721831,0.7097365260124207,-0.1914082169532776,-0.18053928017616272,0.6534848809242249
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442951423113,-1.203537,-0.379562,0.997543,-0.006348,-0.521484,0.882324,-0.3969852375321553,-30.521580762637164,85.1632407333414,0.7097288370132446,-0.1915447860956192,-0.1805601567029953,0.6534474492073059
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442962092113,-1.327515,-0.255585,0.570297,-0.00293,-0.520996,0.888184,-0.39699462471519065,-30.529099622407298,85.1743609959627,0.7096525430679321,-0.1915738433599472,-0.18062159419059753,0.6535048484802246
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442970083113,-0.961304,0.110626,0.387192,0.008301,-0.543457,0.888184,-0.39979999967752305,-30.530668791527138,85.18327313820983,0.7095946073532104,-0.19155353307724,-0.18066279590129852,0.6535623073577881
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442978075113,-1.144409,0.110626,0.265121,0.006348,-0.530762,0.890137,-0.400361365053737,-30.537111933006166,85.18089146466838,0.7095962762832642,-0.19159406423568726,-0.180698961019516,0.6535385847091675
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442986067113,-1.144409,0.232697,0.020981,0.016602,-0.523438,0.884277,-0.4021424483522847,-30.538463310292897,85.16381377437936,0.7096885442733765,-0.19161921739578247,-0.18068912625312805,0.6534337401390076
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169442994059113,-0.898361,0.352859,0.204086,0.010742,-0.534668,0.894043,-0.4054021658465652,-30.540216866102433,85.19742856911625,0.7094886898994446,-0.19155848026275635,-0.1807754933834076,0.6536446809768677
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443004767113,-1.081467,0.47493,0.082016,0.006836,-0.526855,0.881836,-0.4093406948494348,-30.542060187489263,85.21204403002167,0.7093959450721741,-0.19152438640594482,-0.1808348000049591,0.6537389159202576
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443015475113,-0.898361,0.963211,0.020981,0.012207,-0.523438,0.899902,-0.4092134662390133,-30.543190517951157,85.19256619375996,0.7095053195953369,-0.19156286120414734,-0.18080788850784302,0.6536163687705994
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443026183113,-0.898361,1.024246,0.020981,0.0,-0.52002,0.902832,-0.4105633056553861,-30.544404128730864,85.18815003250613,0.7095263004302979,-0.19156965613365173,-0.18081577122211456,0.6535894274711609
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443034172113,-0.593185,1.089096,-0.528336,0.005859,-0.536621,0.88623,-0.40645195384525595,-30.545464768333005,85.18445409315284,0.7095520496368408,-0.19160552322864532,-0.18079017102718353,0.6535580158233643
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443042160113,-0.41008,1.451492,-0.589371,-0.007324,-0.527832,0.889648,-0.39304254006908007,-30.550173692454422,85.16332572442191,0.7096856236457825,-0.19174453616142273,-0.18069858849048615,0.6533975005149841
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443050148113,-0.593185,1.634598,-0.711441,-0.003418,-0.52002,0.883301,-0.37997282343973704,-30.55505972145259,85.12517683924965,0.7099153399467468,-0.19190949201583862,-0.18058156967163086,0.6531318426132202
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443058136113,-0.593185,1.634598,-0.833511,-0.010742,-0.543457,0.875488,-0.3605684070509588,-30.565269783197262,85.14643242881698,0.709807276725769,-0.19204996526241302,-0.180555060505867,0.6532152891159058
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443068801113,0.078201,1.756668,-1.382828,-0.000488,-0.525391,0.88916,-0.3512761857555115,-30.56647109590475,85.13884190114838,0.7098631262779236,-0.19212234020233154,-0.1804916113615036,0.6531508564949036
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443079466113,-0.167847,2.124786,-1.382828,0.0,-0.527832,0.888672,-0.33796419450380333,-30.57266413925178,85.09111174008984,0.7101454734802246,-0.19231176376342773,-0.18036429584026337,0.6528233289718628
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443090131113,-0.41008,1.512527,-1.199722,-0.015137,-0.536133,0.895019,-0.3230513111152605,-30.580547936241874,85.11735384373804,0.7100059390068054,-0.1924043446779251,-0.18036077916622162,0.652948796749115
