timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16185025000,687.807,551.576,47.0,,-8.168885773327018,3.911231573443977
16190029000,688.698,549.282,47.0,,-8.112168959542752,4.059213637783979
16195025000,687.996,553.929,47.0,,-8.155754236259012,3.759690940904487
16200025000,689.992,554.028,47.0,,-8.026609193698958,3.753759191285784
16205025000,689.508,554.123,47.0,,-8.057876000576119,3.747538524024557
16210025000,688.744,552.353,47.0,,-8.107959110915445,3.861376840137613
16215028000,691.889,548.839,47.0,,-7.9059435028328515,4.088586659634402
16220025000,688.738,548.109,47.0,,-8.110067811766218,4.134815021154726
16225025000,686.634,546.786,47.0,,-8.246657540154272,4.21951534315373
16230025000,683.637,550.089,47.0,,-8.439155226990897,4.0059972007816524
16235025000,686.779,550.147,47.0,,-8.235901934232796,4.003063872418496
16240025000,686.308,549.497,47.0,,-8.266618500171528,4.044771891128015
16245025000,692.67,553.529,47.0,,-7.853671865679194,3.7864839762737073
16250025000,705.319,556.865,47.0,,-7.034497915094935,3.574028265517049
16255029000,704.703,552.78,47.0,,-7.075626460390112,3.8373649392246034
16260151000,703.279,552.187,47.0,,-7.167921884438695,3.875331880077952
16265151000,700.318,552.851,47.0,,-7.359257770261047,3.8318516591725857
16270151000,703.558,556.878,47.0,,-7.148379027237255,3.572843983198344
16275151000,700.268,557.359,47.0,,-7.360987680760629,3.541200429656102
16280151000,699.312,559.249,47.0,,-7.422212758795862,3.419206902555919
16285151000,701.436,553.64,47.0,,-7.286691868049794,3.7812309441972967
16290151000,699.236,554.47,47.0,,-7.42867365835752,3.727270670591448
16295151000,698.376,554.206,47.0,,-7.484391014898102,3.7441210699955927
16300151000,697.322,552.854,47.0,,-7.55303561026111,3.831061740192668
16305151000,703.701,551.144,47.0,,-7.141011462859638,3.9426727245042654
16310151000,705.327,552.176,47.0,,-7.035459981203655,3.8764583502457626
16315151000,702.659,547.666,47.0,,-7.209634483002189,4.166700033815925
16320151000,701.805,548.372,47.0,,-7.264644799356287,4.120946621226804
16325151000,701.418,547.311,47.0,,-7.290069639640001,4.189293298341739
16330151000,699.225,549.869,47.0,,-7.431039361232663,4.023869676726656
16335151000,700.336,548.213,47.0,,-7.359759109789531,4.130889035802564
16340161000,702.485,547.109,47.0,,-7.221138260242798,4.202557524861548
16345163000,703.162,547.14,47.0,,-7.177287169686647,4.200704373899078
16350151000,702.568,550.382,47.0,,-7.21454529772431,3.9915467307478063
16355152000,702.46,550.714,47.0,,-7.221444963609236,3.970102877494723
16360160000,701.714,549.648,47.0,,-7.270082000563924,4.038702008540906
16365152000,703.912,548.432,47.0,,-7.128298178756933,4.117550012783545
16370152000,704.359,547.302,47.0,,-7.099815560070105,4.1905551598089925
16375152000,699.751,548.299,47.0,,-7.397540216594543,4.125231160977028
16380152000,702.243,553.314,47.0,,-7.234583240768346,3.802408107622513
16385157000,701.44,553.104,47.0,,-7.286585183063898,3.815819185385168
16390152000,699.984,555.851,47.0,,-7.379865500930276,3.6383822756803954
16395277000,699.301,555.542,47.0,,-7.424089931617908,3.658190885718954
16400280000,699.733,553.261,47.0,,-7.396932330624172,3.8052894286119714
16405289000,699.334,558.514,47.0,,-7.421025665386203,3.4665896745366283
16410277000,703.315,561.067,47.0,,-7.162855409687965,3.302707142009873
16415277000,700.153,557.266,47.0,,-7.3684530134869535,3.5471830566674227
16420277000,698.053,554.886,47.0,,-7.505052465610273,3.700225227986979
16425277000,698.853,555.432,47.0,,-7.45310347527923,3.665182291049145
16430286000,699.304,555.477,47.0,,-7.423961485151159,3.6623546628538
16435277000,701.486,554.225,47.0,,-7.283223319930165,3.743548811892069
16440278000,702.697,554.822,47.0,,-7.2046840655841,3.7052648364043055
16445277000,703.855,553.755,47.0,,-7.130147549869838,3.7743053559934734
16450278000,704.922,557.841,47.0,,-7.059889992755069,3.511048414443992
16455278000,705.631,556.313,47.0,,-7.014460553387735,3.609730623401178
16460278000,704.834,555.961,47.0,,-7.066126689504643,3.632278998734617
16465278000,708.387,558.61,47.0,,-6.835530720092189,3.4620746228067483
16470278000,704.069,554.92,47.0,,-7.1159149937356,3.6992279992808
16475278000,703.453,555.418,47.0,,-7.155606826681393,3.666997831431595
16480278000,705.247,554.858,47.0,,-7.039749284240785,3.703485548958408
16485278000,706.044,555.916,47.0,,-6.987861111157652,3.6353717068458686
16490278000,706.627,557.0,47.0,,-6.949835687153925,3.5656007356777306
16495278000,707.032,559.117,47.0,,-6.922992484376367,3.429138662377832
16500278000,708.118,556.528,47.0,,-6.85353103789328,3.596306942385863
16505286000,707.217,552.609,47.0,,-6.91304181953204,3.848872390248737
16510278000,706.769,551.03,47.0,,-6.942534581836471,3.950643941229518
16515278000,707.485,551.402,47.0,,-6.896127715029296,3.926797447527876
16520278000,707.093,553.869,47.0,,-6.920647155540475,3.7676027675087247
16525278000,708.022,555.325,47.0,,-6.860100180056907,3.673852435708616
16530403000,707.29,554.523,47.0,,-6.907742592368379,3.725460675151072
16535403000,705.312,556.243,47.0,,-7.035100888812999,3.6141848686652542
16540404000,703.282,556.723,47.0,,-7.166285462392123,3.5828200951297537
16545404000,703.317,557.473,47.0,,-7.16379340521498,3.534450600851266
16550403000,706.301,556.533,47.0,,-6.971086134939949,3.5956149379659217
16555404000,706.929,555.319,47.0,,-6.930842330169079,3.6740270877640047
16560404000,705.294,558.524,47.0,,-7.035578136775139,3.467022316309019
16565404000,704.98,559.094,47.0,,-7.055760831954834,3.4302312102766863
16570408000,705.547,558.34,47.0,,-7.019271679288901,3.478968219244505
16575416000,707.523,557.395,47.0,,-6.891789081708238,3.540271519196837
16580404000,707.136,556.752,47.0,,-6.916979140723493,3.5816618607584463
16585404000,708.304,553.414,47.0,,-6.842453853290481,3.797221519171199
16590415000,709.291,553.003,47.0,,-6.778729150008531,3.8238806286114073
16595404000,704.068,561.219,47.0,,-7.114081480714551,3.2929993970667564
16600404000,704.254,559.726,47.0,,-7.102524799575439,3.389347832380987
16605404000,705.741,556.624,47.0,,-7.007266597229062,3.5896719358014133
16610412000,705.707,558.79,47.0,,-7.00882340718405,3.449954065399619
16615404000,706.897,554.82,47.0,,-6.9330197116104655,3.7062179668871873
16620404000,707.573,554.631,47.0,,-6.88940515569453,3.718535297006627
16625404000,707.395,554.496,47.0,,-6.900921071950655,3.7272170199612735
16630404000,707.86,553.121,47.0,,-6.871275847514463,3.815979536204289
16635404000,703.983,548.003,47.0,,-7.123887788712731,4.145224440954726
16640404000,705.295,550.262,47.0,,-7.038213284727036,3.999861209060509
16645404000,706.16,551.768,,,-6.981734609506612,3.902917890764076
16650405000,708.436,551.119,,,-6.834695351875372,3.945219879281909
16655416000,713.121,550.249,,,-6.531841254815713,4.002266169854491
16660405000,725.414,561.912,,,-5.733323831020171,3.251632242782112
16665530000,770.298,587.07,,,-2.8268782458813653,1.6296005508781866
16670412000,828.588,606.688,,,0.9429453103482678,0.3610556453671663
16675530000,884.046,634.982,,,4.528128435402453,-1.4673467002708278
16680530000,916.869,644.206,,,6.64939896553389,-2.0601493018176327
16685530000,952.874,658.229,,,8.976812071923375,-2.957948686771241
16690530000,966.359,651.71,,,9.844694416360724,-2.535831182989052
16695530000,964.584,647.267,48.0,,9.72906840685514,-2.250491184679755
16700530000,974.268,650.894,48.0,,10.354390602304337,-2.4818228619307785
16705530000,971.275,650.89,48.0,,10.161465838707011,-2.482150633104881
16710530000,965.858,646.739,48.0,,9.811042766002842,-2.216313897901072
16715530000,966.51,650.913,48.0,,9.854197333672644,-2.484561650696965
16720530000,966.22,652.26,48.0,,9.83593361115096,-2.5712186041457765
16725530000,964.864,649.763,48.0,,9.747755223144264,-2.4109664979851515
16730533000,965.762,646.022,48.0,,9.804688485578795,-2.170254084041671
16735537000,965.119,643.925,48.0,,9.762719255792517,-2.035508180229985
16740530000,962.339,650.824,48.0,,9.58521095771592,-2.4796502064714843
16745531000,962.354,650.933,48.0,,9.586245260497911,-2.4866734166683093
16750538000,963.432,652.071,48.0,,9.65606600038972,-2.559604668460681
16755544000,954.1,650.858,48.0,,9.053771184593602,-2.4833689001989767
16760531000,955.735,651.598,48.0,,9.159496722049113,-2.5307052082586843
16765531000,956.262,651.368,48.0,,9.19338902724176,-2.5157515839179334
16770531000,956.719,651.96,48.0,,9.223039160681209,-2.553788858834021
16775531000,959.343,658.027,48.0,,9.394150174020982,-2.9435203754456465
16780531000,961.633,653.901,48.0,,9.540576371718542,-2.6777073818781734
16785531000,961.067,652.985,48.0,,9.50376103931815,-2.618860996497423
16790531000,960.182,650.489,48.0,,9.446034204602364,-2.4584799448455
16795531000,961.338,652.772,48.0,,9.521229672431645,-2.605142427895089
16800534000,960.611,651.775,48.0,,9.474016662986724,-2.541124099224234
16805540000,960.987,651.27,48.0,,9.498112729260209,-2.508602461371697
16810656000,964.877,656.021,48.0,,9.750477790253791,-2.8133006072306586
16815656000,965.114,655.002,48.0,,9.765415043622278,-2.747721732634922
16820656000,964.965,654.806,48.0,,9.75571796408138,-2.735172133485922
16825656000,965.181,654.59,48.0,,9.769589241061292,-2.721261839695794
16830656000,968.771,652.152,48.0,,10.000382244422507,-2.5637757667328915
16835669000,968.542,654.146,48.0,,9.986209111718509,-2.6920048444558
16840656000,966.51,654.817,48.0,,9.85541147301224,-2.735536645606892
16845656000,967.963,655.315,48.0,,9.949226132689263,-2.767277851090189
16850668000,967.232,655.81,48.0,,9.902294437074872,-2.799202854290299
16855657000,964.949,654.632,48.0,,9.754683044880652,-2.7239832837876707
16860660000,964.69,654.724,48.0,,9.737994085758466,-2.729932530578612
16865659000,965.673,653.417,48.0,,9.800981916762204,-2.64569614345942
16870657000,965.415,656.898,48.0,,9.785451728330894,-2.869564654500528
16875657000,964.53,658.58,48.0,,9.728910822288825,-2.9779241889677865
16880657000,965.499,653.318,48.0,,9.789753931691871,-2.639374703649844
16885657000,965.198,655.051,48.0,,9.770867018748106,-2.7508862296410976
16890657000,959.286,659.282,48.0,,9.390852627483934,-3.0242755771489724
16895657000,958.823,659.932,48.0,,9.361220094862974,-3.0661558148986803
16900657000,960.772,661.466,48.0,,9.487461740411266,-3.1644131435603287
16905657000,969.192,654.724,48.0,,10.028316652599816,-2.728989489773265
16910657000,967.492,658.207,48.0,,9.919864022296393,-2.9532789061345373
16915657000,968.055,657.589,48.0,,9.955906961850165,-2.913393285204273
16920665000,969.139,658.234,48.0,,10.026079692672983,-2.9546078118315497
16925664000,967.471,656.904,48.0,,9.918037310591666,-2.8694750778237306
16930657000,963.198,655.769,48.0,,9.642107314953686,-2.797447962727807
16935657000,962.12,657.383,48.0,,9.573086898520096,-2.9014701576196225
16940782000,965.552,657.592,48.0,,9.794499574598872,-2.9141857238113915
16945791000,969.33,655.94,48.0,,10.037599457798605,-2.8071167772835826
16950793000,971.621,659.184,48.0,,10.186490812198636,-3.0150670034840443
16955783000,969.605,670.688,48.0,,10.061042109532432,-3.754851297679287
16960783000,969.813,663.423,48.0,,10.071437902893337,-3.287957968147397
16965783000,970.984,663.423,48.0,,10.146954438896772,-3.287633789561304
16970783000,971.846,666.001,48.0,,10.203590399727544,-3.4530681292889582
16975783000,974.443,665.837,48.0,,10.371085409460774,-3.4417828398228303
16980783000,973.54,665.536,48.0,,10.3126763893674,-3.422666843485389
16985783000,973.496,665.329,48.0,,10.309753343681042,-3.4094411868551524
16990786000,975.49,663.797,48.0,,10.437747718969105,-3.3104444403508464
16995785000,976.543,667.239,48.0,,10.507120106872776,-3.531256102800897
17000783000,976.408,669.551,48.0,,10.499443038428373,-3.679789689629156
17005783000,976.127,669.211,48.0,,10.481131596567192,-3.6580089014015367
17010793000,976.241,668.859,48.0,,10.488319238262276,-3.635398497337075
17015783000,977.468,667.306,48.0,,10.566795227503642,-3.5352451231207587
17020790000,974.824,668.814,48.0,,10.39690234501557,-3.632898485375111
17025783000,975.21,668.721,48.0,,10.421782646227388,-3.626847620820869
17030783000,977.613,669.649,48.0,,10.577229434921732,-3.6856764685808936
17035783000,978.963,665.749,48.0,,10.662534384457883,-3.434865857038654
17040783000,975.018,655.076,48.0,,10.4040872750774,-2.750304989346342
17045783000,975.967,655.727,48.0,,10.465496271539283,-2.7919403764417283
17050783000,977.85,662.27,48.0,,10.58929220034313,-3.211738140521899
17055783000,980.47,672.506,48.0,,10.762811329314236,-3.868257922733267
17060784000,978.658,671.605,48.0,,10.645526355952216,-3.8109664001397134
17065784000,977.76,671.944,48.0,,10.587738003163306,-3.832998651616332
17070784000,981.306,668.736,48.0,,10.814976305779338,-3.625904144625855
17075793000,978.15,667.747,48.0,,10.610963523074371,-3.5633706495805724
17080909000,975.302,663.517,48.0,,10.425495561558463,-3.2925352377159136
17085909000,976.359,662.907,48.0,,10.493421460531351,-3.253058864122402
17090909000,975.883,663.641,,,10.463009532447932,-3.3003358582090696
17095909000,975.936,660.642,,,10.46527500951756,-3.1076518603107512
17100909000,979.479,664.751,,,10.695376611967047,-3.3706125435235994
17105909000,974.71,657.819,,,10.385192158083337,-2.926638410405059
17110909000,960.836,608.531,,,9.483100324938762,0.2406586890525835
17115912000,913.01,571.815,,,6.401851429675203,2.610344507202561
17120909000,892.41,543.736,,,5.076622856292802,4.425757329152495
17125910000,871.849,494.233,,,3.758888923367084,7.625510131644421
17130909000,839.661,439.179,,,1.6768799757227129,11.183817214685796
17135919000,813.749,396.624,,,-0.0190929827000853,13.928541249069053
17140910000,803.102,339.937,,,-0.7298576933998122,17.575663785981423
17145909000,787.643,321.517,,,-1.767711279540248,18.75729201007756
17150909000,778.525,315.556,,,-2.381346173159125,19.13788317014192
17155909000,768.194,288.766,,,-3.0960267296574453,20.854325008213824
17160910000,768.177,290.782,49.0,,-3.095418274669353,20.72488976817254
17165910000,772.502,291.661,49.0,,-2.8030406744092944,20.67024366378931
17170910000,764.679,286.499,49.0,,-3.3353571843933527,20.998223581584625
17175912000,766.648,274.039,49.0,,-3.214328725261609,21.798892467513003
17180919000,769.484,274.919,49.0,,-3.021364828073418,21.7436400586392
17185910000,775.667,272.418,49.0,,-2.604591772339388,21.906685002512454
17190911000,769.749,266.456,49.0,,-3.011346078822448,22.286947111011703
17195910000,771.174,267.456,49.0,,-2.9136134170257,22.22338296293409
17200910000,769.88,267.094,49.0,,-3.001827149076671,22.246067043031275
17205916000,769.174,266.389,49.0,,-3.050412172165335,22.291034384116863
17211035000,769.848,266.553,49.0,,-3.0045285241263744,22.28076412200848
17216035000,767.565,267.355,49.0,,-3.1587419166389283,22.228254896051304
17221035000,767.605,267.284,49.0,,-3.15609409752388,22.23282757558724
17226043000,766.624,271.664,49.0,,-3.218307127140473,21.951296916939626
17231035000,766.009,268.149,49.0,,-3.26351250058373,22.176552425350053
17236035000,761.968,268.223,49.0,,-3.5376920597649044,22.16980297077576
17241038000,763.871,270.516,49.0,,-3.406135577455199,22.023603327335525
17246043000,764.868,271.448,49.0,,-3.337586920039897,21.96427504084175
17251035000,764.09,273.517,49.0,,-3.3881535813475145,21.831144671820155
17256035000,763.946,273.056,49.0,,-3.398369565984635,21.86063793133308
17261036000,761.159,259.167,49.0,,-3.602826874787389,22.75046412070173
17266036000,760.5,260.923,49.0,,-3.645664713049261,22.637446308580103
17271036000,761.624,266.055,49.0,,-3.5634394345205287,22.308765775037845
17276038000,760.818,264.411,49.0,,-3.620022958091338,22.413784636304715
17281036000,759.652,264.465,49.0,,-3.6991484515488966,22.409704217677334
17286042000,763.192,274.349,49.0,,-3.44813851737408,21.77726973009213
17291036000,761.152,273.787,49.0,,-3.586946611939513,21.812300041116192
17296036000,763.366,277.907,49.0,,-3.43263516555622,21.54902351836763
17301036000,762.294,271.516,,,-3.511974300116864,21.95862327754345
17306036000,761.137,271.713,,,-3.5902245897489204,21.94542628585907
17311036000,750.198,267.895,,,-4.336807321386621,22.183905026924567
17316036000,734.205,265.392,,,-5.426279787007735,22.33270901846664
17321036000,707.758,259.408,,,-7.23530668087009,22.69046582723828
17326036000,695.999,261.234,,,-8.030287497773779,22.559667427273936
17331036000,700.487,259.593,50.0,,-7.729313912772601,22.67025200924465
17336036000,701.908,260.532,50.0,,-7.630453406394401,22.611796419592498
17341036000,703.169,260.708,50.0,,-7.544304564936252,22.601971796386543
17346039000,703.648,259.084,50.0,,-7.515583435922301,22.70653562101453
17351161000,703.755,257.669,50.0,,-7.51166364836905,22.797327804161228
17356170000,707.604,259.34,50.0,,-7.245905946625371,22.6946767753174
17361162000,706.856,261.254,50.0,,-7.29243598148101,22.5712225306488
17366167000,706.194,261.923,50.0,,-7.3358514281418525,22.527621661753745
