section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334950710877,3.4505,3.1841,-31.4375,17.2188,-37.375,31.5781,18.9062,-38.125,0.1416,-0.0044,0.9899,0.0454,-0.0073,0.9989,0.3633,-0.4851,9.3242,0.3523,-0.4197,8.4703
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334955698877,3.4873,3.1621,-31.4375,17.2188,-37.3438,31.5781,18.9375,-38.3438,0.1464,-0.0044,0.9892,0.0561,-0.0073,0.9984,0.3494,-0.4773,9.0823,0.3743,-0.4075,8.5779
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334960714877,3.377,3.1694,-31.2812,17.1562,-37.0938,31.7344,18.75,-38.1562,0.1474,0.0054,0.9891,0.0347,0.0044,0.9994,0.3313,-0.4849,8.9674,0.3484,-0.4385,8.6369
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334965713877,3.4083,3.14,-31.5938,17.125,-37.1875,31.4375,18.75,-38.25,0.1677,0.0054,0.9858,0.06,0.0044,0.9982,0.344,-0.4961,9.2341,0.3279,-0.4287,8.301
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334970698877,3.4616,3.1841,-31.5625,17.2188,-37.25,31.4844,18.7812,-38.0938,0.1599,-0.0024,0.9871,0.0434,-0.0044,0.999,0.3523,-0.4751,9.0901,0.3296,-0.4231,8.2572
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334975698877,3.445,3.1529,-31.5,17.1562,-37.25,31.5312,18.8125,-38.125,0.1551,-0.0044,0.9879,0.0473,-0.0044,0.9989,0.3408,-0.4849,9.0727,0.3247,-0.4172,8.1379
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334980837877,3.4616,3.14,-31.4062,17.0,-37.0625,31.625,18.75,-38.125,0.1513,0.0063,0.9885,0.0376,0.0054,0.9993,0.3137,-0.4973,8.9132,0.3203,-0.4268,8.1955
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334985823877,3.4358,3.151,-31.4375,17.2188,-37.3125,31.5781,18.9062,-38.25,0.1445,-0.0083,0.9895,0.0415,-0.0103,0.9991,0.3459,-0.468,8.9404,0.3325,-0.407,8.11
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334990823877,3.4781,3.2411,-31.375,17.0625,-37.4062,31.6562,18.7812,-38.1875,0.1339,0.0024,0.991,0.0376,0.0005,0.9993,0.332,-0.488,9.0112,0.3181,-0.4268,8.1713
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334995832877,3.4854,3.1786,-31.5625,17.125,-37.5625,31.4844,18.7812,-38.125,0.1464,-0.0024,0.9892,0.0483,-0.0044,0.9988,0.3418,-0.4829,9.0616,0.3088,-0.4253,8.0525
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335000823877,3.3954,3.1749,-31.4375,17.125,-37.1875,31.5938,18.8125,-38.125,0.1542,-0.0044,0.988,0.0386,-0.0044,0.9992,0.3303,-0.4849,8.9566,0.3142,-0.4192,8.0437
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335005823877,3.4836,3.1657,-31.2812,16.9062,-37.25,31.7344,18.7188,-38.3125,0.1406,0.0122,0.99,0.0308,0.0093,0.9995,0.2949,-0.5093,8.8404,0.3167,-0.4297,8.1878
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335010824877,3.3954,3.0996,-31.25,17.125,-37.25,31.7812,18.875,-37.7188,0.1339,-0.0015,0.991,0.0015,-0.0015,1.0,0.3118,-0.4744,8.6338,0.304,-0.418,7.917
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335015824877,3.3917,3.2374,-31.0625,17.125,-37.2812,31.9688,18.7188,-38.125,0.1203,-0.0024,0.9927,0.0044,-0.0044,1.0,0.2913,-0.4775,8.4432,0.2983,-0.4385,8.0839
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335020824877,3.4303,3.0978,-31.25,17.3125,-37.2188,31.7812,19.0312,-38.0625,0.1387,-0.019,0.9902,0.0132,-0.019,0.9997,0.3081,-0.4619,8.4538,0.3184,-0.3999,7.8747
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335025824877,3.4432,3.1345,-31.2188,16.9062,-37.1875,31.7969,18.7812,-38.25,0.1416,0.0102,0.9899,0.0376,0.0083,0.9993,0.2747,-0.5039,8.5567,0.2969,-0.4316,7.9914
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335030824877,3.4432,3.1933,-31.4062,17.0,-37.25,31.6406,18.5625,-38.1875,0.1474,0.0083,0.989,0.0366,0.0073,0.9993,0.2903,-0.5059,8.7508,0.2544,-0.4431,7.6519
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335035824877,3.445,3.1676,-31.2812,17.0,-37.2188,31.7344,18.6875,-38.25,0.1435,0.0102,0.9896,0.0337,0.0093,0.9994,0.2849,-0.5,8.6257,0.2771,-0.4404,7.8717
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335040824877,3.4597,3.1345,-31.2812,16.9375,-37.375,31.7344,18.625,-38.0,0.1377,0.019,0.9903,0.0102,0.0171,0.9998,0.2595,-0.52,8.5718,0.2365,-0.4453,7.4794
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335045824877,3.5534,3.276,-31.25,17.0,-37.4375,31.7812,18.5938,-38.3125,0.1212,0.0415,0.9918,0.0161,0.0376,0.9992,0.2462,-0.5303,8.5413,0.2156,-0.46,7.4142
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335050824877,3.5498,3.2962,-31.5625,16.75,-37.4062,31.4688,18.4062,-38.2812,0.137,0.1019,0.9853,0.0306,0.098,0.9947,0.1917,-0.5566,8.2412,0.17,-0.4905,7.2579
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335055824877,3.5148,3.3293,-31.4062,16.75,-37.7188,31.6406,18.4062,-38.375,0.1115,0.1368,0.9843,0.016,0.1329,0.991,0.1644,-0.5874,8.2927,0.1615,-0.5254,7.5577
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335060824877,3.5938,3.4322,-31.4062,16.4062,-37.8125,31.6406,17.9688,-38.0625,0.1034,0.2108,0.972,-0.0129,0.2079,0.9781,0.1026,-0.6753,8.6243,0.077,-0.6167,7.6724
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335065824877,3.6931,3.377,-31.6875,16.3125,-37.75,31.3906,17.8438,-37.875,0.1211,0.2526,0.96,-0.0175,0.2488,0.9684,0.0445,-0.7026,8.3063,0.0454,-0.6519,7.7302
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335070824877,3.682,3.3293,-31.8125,16.375,-37.625,31.2344,17.9375,-37.875,0.1343,0.2958,0.9458,-0.0079,0.2911,0.9567,0.0074,-0.7422,8.3621,0.007,-0.666,7.4748
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335075827877,3.6802,3.3182,-31.5938,16.3125,-38.0938,31.4219,17.8438,-37.6562,0.0984,0.3439,0.9338,-0.0546,0.3412,0.9384,-0.0194,-0.7856,8.5789,-0.0186,-0.7075,7.676
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335080824877,3.7004,3.355,-31.5938,16.0625,-37.625,31.4062,17.625,-37.9375,0.1093,0.383,0.9172,-0.0366,0.3803,0.9241,-0.1115,-0.835,8.1564,-0.0629,-0.7466,7.6474
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335085824877,3.6912,3.366,-31.625,16.2812,-38.0,31.375,17.9375,-37.625,0.0958,0.3848,0.918,-0.0519,0.3821,0.9227,-0.1016,-0.8306,8.2123,-0.0679,-0.7358,7.4675
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335090831877,3.649,3.4891,-31.6875,16.3125,-37.9375,31.3281,17.7812,-37.7188,0.1096,0.4117,0.9047,-0.0432,0.4081,0.9119,-0.1067,-0.835,8.2091,-0.0903,-0.769,7.6111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335095824877,3.9135,3.5626,-31.8125,16.125,-38.0625,31.1719,17.7812,-37.4375,0.1066,0.4347,0.8942,-0.041,0.4303,0.9018,-0.1211,-0.8696,8.4643,-0.0895,-0.7822,7.7745
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335100824877,3.8584,3.4542,-31.5,16.8125,-38.2812,31.5,18.1875,-37.625,0.0817,0.3785,0.922,-0.0863,0.3749,0.923,-0.0559,-0.7754,8.0601,-0.0622,-0.7446,7.6319
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335105824877,3.9981,3.5314,-31.75,16.125,-38.0625,31.2188,17.8438,-37.8125,0.1075,0.4338,0.8946,-0.0427,0.4329,0.9004,-0.1299,-0.8647,8.31,-0.0919,-0.7822,7.7478
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335110824877,3.8217,3.6729,-31.5625,16.5938,-37.9688,31.4375,18.125,-37.7188,0.1,0.3911,0.9149,-0.067,0.3875,0.9194,-0.0829,-0.8086,8.1562,-0.0638,-0.729,7.4318
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335115825877,3.8511,3.4891,-31.5312,16.6875,-38.0625,31.4844,18.0625,-37.5312,0.1001,0.3884,0.916,-0.0806,0.3848,0.9195,-0.0764,-0.7866,7.9686,-0.0703,-0.7407,7.4978
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335120950877,3.954,3.5406,-31.5,16.5625,-37.6875,31.5312,18.125,-37.8125,0.1164,0.3857,0.9152,-0.0491,0.383,0.9224,-0.0917,-0.812,8.1013,-0.072,-0.729,7.3426
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335125950877,3.7996,3.6453,-31.625,16.5,-37.8125,31.375,17.875,-37.5625,0.1004,0.4028,0.9098,-0.0658,0.3974,0.9153,-0.0912,-0.8198,8.199,-0.085,-0.7554,7.5084
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335130950877,3.6912,3.5112,-31.7188,16.5625,-37.6562,31.3125,17.875,-37.625,0.1176,0.3956,0.9109,-0.0507,0.392,0.9186,-0.09,-0.8218,8.2347,-0.0901,-0.7559,7.4588
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335135950877,3.7592,3.7298,-31.5312,15.9688,-37.4375,31.4844,17.5,-37.8438,0.1002,0.44,0.8924,-0.0453,0.4356,0.899,-0.1434,-0.8833,8.3837,-0.1182,-0.8032,7.7078
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335140950877,3.6159,3.4873,-31.75,16.375,-37.3438,31.25,17.9688,-37.4375,0.1226,0.401,0.9078,-0.0488,0.3974,0.9163,-0.1129,-0.8374,8.1701,-0.0763,-0.7446,7.4781
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335145950877,3.7427,3.4726,-31.7188,16.0625,-37.8125,31.25,17.5312,-37.4375,0.1035,0.4276,0.898,-0.0535,0.4232,0.9044,-0.1262,-0.8682,8.3908,-0.1164,-0.8101,7.8084
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335150950877,3.6379,3.3476,-31.8125,16.5625,-37.5,31.2188,18.125,-37.4062,0.1191,0.3848,0.9153,-0.0609,0.3812,0.9225,-0.0858,-0.8154,8.2056,-0.0637,-0.749,7.6666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335155950877,3.6012,3.3807,-31.5312,16.9375,-37.8125,31.4688,18.4375,-37.5,0.0878,0.3604,0.9287,-0.0552,0.3567,0.9326,-0.0539,-0.7627,7.9336,-0.0303,-0.7227,7.7232
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335160957877,3.6398,3.4064,-31.7188,16.5312,-37.25,31.2656,18.0625,-37.5625,0.1274,0.3947,0.9099,-0.0391,0.3911,0.9195,-0.0867,-0.8179,8.2245,-0.0638,-0.7822,8.0541
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335165950877,3.6416,3.4671,-32.0312,16.7188,-37.4688,30.9688,18.25,-37.4375,0.1382,0.3794,0.9149,-0.0222,0.3758,0.9264,-0.0723,-0.8013,8.1857,-0.0489,-0.7441,7.7716
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335170950877,3.6637,3.3293,-32.0312,16.5938,-37.75,30.9531,18.125,-37.3125,0.1197,0.3902,0.9129,-0.0311,0.3875,0.9213,-0.0825,-0.832,8.4381,-0.0558,-0.749,7.7531
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335175950877,3.5865,3.3715,-31.9375,16.7188,-37.375,31.0625,18.125,-37.4375,0.1339,0.3767,0.9166,-0.0294,0.3749,0.9266,-0.074,-0.8086,8.2541,-0.0583,-0.7588,7.8393
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335180950877,3.5645,3.2007,-31.75,16.6875,-37.8125,31.2344,18.0938,-37.375,0.1006,0.3785,0.9201,-0.0511,0.3749,0.9257,-0.0767,-0.8145,8.294,-0.0648,-0.7578,7.7573
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335185950877,3.6857,3.4689,-31.7188,16.5,-37.625,31.2812,17.9688,-37.5938,0.0977,0.4028,0.9101,-0.0443,0.4001,0.9154,-0.0939,-0.8208,8.1812,-0.0704,-0.7822,7.9822
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335190950877,3.6251,3.3403,-32.0312,16.5312,-37.625,30.9531,18.0625,-37.3125,0.1178,0.3929,0.912,-0.0346,0.3893,0.9204,-0.0874,-0.8345,8.4138,-0.0623,-0.7666,7.8878
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335195955877,3.6306,3.3513,-32.125,16.25,-37.125,30.9062,17.75,-37.3438,0.1394,0.4144,0.8994,-0.0209,0.4117,0.9111,-0.1227,-0.8687,8.4353,-0.0882,-0.79,7.8803
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335200953877,3.5498,3.3219,-31.875,16.2188,-37.0938,31.1094,17.6875,-37.1562,0.1226,0.417,0.9006,-0.0334,0.4117,0.9107,-0.1231,-0.8584,8.3084,-0.0979,-0.8135,8.0507
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335205954877,3.649,3.3862,-31.9062,16.2812,-37.25,31.0938,17.75,-37.1875,0.1282,0.4117,0.9023,-0.0334,0.4081,0.9123,-0.114,-0.8511,8.3205,-0.096,-0.8003,7.9158
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335210950877,3.6637,3.4285,-32.0312,16.5312,-38.0,30.9375,17.9688,-37.3438,0.1069,0.3956,0.9122,-0.0346,0.3902,0.9201,-0.0809,-0.8345,8.485,-0.0739,-0.7769,7.8819
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335215951877,3.6398,3.377,-31.875,16.5,-37.375,31.1094,18.0625,-37.4688,0.1332,0.3884,0.9118,-0.041,0.3857,0.9217,-0.0963,-0.833,8.2991,-0.0629,-0.7642,7.8522
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335220951877,3.6104,3.3421,-32.125,16.3125,-37.8125,30.875,17.8125,-37.2188,0.1144,0.4063,0.9065,-0.0335,0.401,0.9155,-0.1031,-0.8618,8.5677,-0.0898,-0.7832,7.7826
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335225951877,3.6435,3.3881,-31.875,16.4062,-37.4062,31.125,17.9688,-37.0625,0.1093,0.401,0.9095,-0.0587,0.3974,0.9158,-0.0958,-0.835,8.3283,-0.0803,-0.7803,7.8514
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335230951877,3.6177,3.4064,-32.0,16.5312,-37.6875,31.0156,18.0,-37.5,0.1109,0.3875,0.9152,-0.0347,0.3839,0.9227,-0.0784,-0.8257,8.4082,-0.0674,-0.77,7.8716
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335235953877,3.6526,3.3807,-32.0312,16.625,-38.0,30.9531,18.125,-37.125,0.1012,0.3839,0.9178,-0.0447,0.3794,0.9241,-0.0721,-0.8247,8.4652,-0.0632,-0.7607,7.8095
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335240951877,3.649,3.3146,-32.0312,16.875,-37.625,30.9531,18.3125,-37.3125,0.1244,0.3704,0.9205,-0.0268,0.3676,0.9296,-0.0543,-0.7852,8.1927,-0.0516,-0.7378,7.6676
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335245951877,3.6784,3.4652,-31.8125,16.4375,-37.5,31.2344,17.8125,-37.125,0.0901,0.4144,0.9056,-0.0734,0.4099,0.9092,-0.1119,-0.8535,8.3729,-0.0975,-0.8174,8.1008
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335250951877,3.5626,3.5204,-31.875,16.5625,-37.625,31.125,18.125,-37.4375,0.102,0.4232,0.9003,-0.0457,0.4188,0.9069,-0.1076,-0.8394,8.2512,-0.0823,-0.7998,8.0599
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335256078877,3.4744,3.2521,-32.0312,16.5625,-37.4688,30.9375,17.9375,-37.0,0.1172,0.4329,0.8938,-0.0524,0.4303,0.9012,-0.1217,-0.8486,8.2075,-0.1091,-0.8154,7.9518
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335261076877,3.5185,3.4616,-31.875,16.7188,-37.5625,31.125,18.25,-37.5938,0.1095,0.4135,0.9039,-0.0458,0.4108,0.9106,-0.1037,-0.8271,8.1491,-0.0727,-0.7881,8.0265
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335266076877,3.524,3.3826,-31.875,16.6875,-37.5312,31.0938,18.1562,-37.5312,0.1072,0.4081,0.9066,-0.0531,0.4046,0.913,-0.1069,-0.8198,8.0278,-0.0719,-0.7915,8.0753
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335271086877,3.5534,3.2741,-31.875,16.7188,-37.5312,31.1094,18.1562,-37.5625,0.1062,0.4099,0.9059,-0.0504,0.4063,0.9123,-0.0969,-0.8164,8.096,-0.0784,-0.7954,8.0501
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335276076877,3.6545,3.4707,-31.875,16.4062,-37.3125,31.125,17.9375,-37.5625,0.1145,0.4338,0.8937,-0.0313,0.4303,0.9021,-0.1249,-0.8462,8.1438,-0.107,-0.8174,7.9976
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335281081877,3.6379,3.2595,-31.7188,16.7188,-37.75,31.2812,18.4062,-37.75,0.085,0.409,0.9086,-0.0567,0.4037,0.9131,-0.0945,-0.8125,8.0765,-0.0536,-0.7734,8.0631
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335286076877,3.603,3.2907,-32.0312,16.5625,-37.5625,30.9531,18.125,-37.3438,0.1128,0.4188,0.901,-0.0457,0.4153,0.9086,-0.1117,-0.8394,8.2066,-0.0751,-0.7847,7.9603
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335291076877,3.6141,3.2888,-31.9062,16.3125,-37.4375,31.0938,17.875,-37.25,0.1062,0.4408,0.8913,-0.0364,0.4373,0.8986,-0.1353,-0.8657,8.263,-0.0978,-0.8193,8.1213
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335296076877,3.6912,3.3697,-32.0,16.5312,-37.75,31.0156,18.0,-37.125,0.1021,0.4206,0.9015,-0.0466,0.4161,0.9081,-0.116,-0.8423,8.194,-0.0848,-0.8066,8.1125
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335301084877,3.6049,3.2888,-32.0312,16.625,-37.4688,30.9531,18.0938,-37.1875,0.1174,0.4153,0.9021,-0.0458,0.4126,0.9098,-0.101,-0.832,8.2363,-0.0806,-0.7964,8.0376
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335306076877,3.5828,3.4064,-32.1562,16.5312,-37.8125,30.8594,18.0625,-37.4375,0.1063,0.425,0.8989,-0.027,0.4215,0.9064,-0.1208,-0.8521,8.2581,-0.0776,-0.7876,7.9668
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335311076877,3.5351,3.3109,-31.9062,16.3125,-37.5,31.0938,17.7812,-37.0938,0.0974,0.4426,0.8914,-0.0522,0.4373,0.8978,-0.1348,-0.8696,8.3149,-0.1188,-0.8281,7.9961
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335316077877,3.5479,3.1161,-32.125,16.625,-37.7188,30.875,18.125,-37.25,0.1078,0.4135,0.9041,-0.0388,0.409,0.9117,-0.1062,-0.8345,8.2086,-0.0704,-0.7842,8.0052
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335321076877,3.6049,3.3035,-31.8438,16.5625,-37.625,31.1562,18.0938,-37.5625,0.0978,0.4179,0.9032,-0.0537,0.4144,0.9085,-0.1072,-0.8311,8.1574,-0.0745,-0.7959,8.0984
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335326089877,3.6141,3.3109,-32.0625,16.7188,-37.75,30.9375,18.3125,-37.9375,0.1126,0.4063,0.9068,-0.0166,0.401,0.9159,-0.095,-0.8311,8.29,-0.0594,-0.769,7.948
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335331077877,3.5406,3.2778,-31.9062,16.5625,-37.5625,31.0938,17.9688,-37.0625,0.0969,0.4188,0.9029,-0.0564,0.4144,0.9084,-0.1116,-0.8359,8.1673,-0.0972,-0.8154,8.0811
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335336077877,3.6471,3.3329,-32.0625,16.625,-37.6562,30.9219,18.125,-37.75,0.1131,0.4135,0.9035,-0.0334,0.4081,0.9123,-0.1051,-0.8394,8.2785,-0.0707,-0.7896,8.065
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335341077877,3.5387,3.3734,-31.9062,16.75,-37.75,31.0625,18.2812,-37.4062,0.1031,0.4001,0.9107,-0.0534,0.3947,0.9173,-0.0921,-0.8179,8.1659,-0.0682,-0.7729,7.8973
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335346079877,3.592,3.1786,-31.75,16.5625,-37.5625,31.2344,18.0938,-37.1875,0.0874,0.4144,0.9059,-0.0637,0.409,0.9103,-0.1175,-0.8345,8.0853,-0.091,-0.8105,8.0913
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335351077877,3.5534,3.4469,-32.0625,16.5,-37.5312,30.9375,17.8125,-37.1875,0.1143,0.4365,0.8924,-0.0304,0.4329,0.9009,-0.1119,-0.8481,8.309,-0.1251,-0.811,7.7247
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335356077877,3.5645,3.039,-31.8438,16.4375,-37.6562,31.1094,17.9688,-37.0625,0.0889,0.4197,0.9033,-0.0776,0.4153,0.9064,-0.1173,-0.8472,8.238,-0.0992,-0.813,8.0309
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335361080877,3.6085,3.2888,-32.0,16.7188,-37.8438,31.0156,18.1562,-37.25,0.104,0.401,0.9102,-0.0461,0.3974,0.9165,-0.094,-0.8232,8.2088,-0.0754,-0.7866,7.9799
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335366077877,3.6747,3.2411,-31.875,16.5312,-37.7188,31.0938,18.1562,-37.625,0.097,0.417,0.9037,-0.0431,0.4135,0.9095,-0.1128,-0.8442,8.2525,-0.0792,-0.7969,8.0587
