section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688628872907,888.083,973.984,1,,,5.04416587743823,-23.275335450765592
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688633872907,897.586,1020.47,1,,,5.781203820911947,-26.244397986999974
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688638872907,884.317,1023.495,1,,,4.867773845806268,-26.451731134592382
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688643872907,885.606,1048.416,1,,,5.004272997618701,-28.049071535699213
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688648874907,895.901,1060.503,1,,,5.753060233377524,-28.813808546309637
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688653877907,899.099,1063.8,1,,,5.986159758517661,-29.021668696217993
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688658872907,888.221,1059.005,1,,,5.20954194808737,-28.72611448892391
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688663880907,885.704,1058.262,1,,,5.031007735819295,-28.68101363040322
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688668872907,885.533,1048.734,1,,,4.999821372855051,-28.069545716002974
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688673872907,897.773,1030.671,1,,,5.816009677631566,-26.898035465705807
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688678872907,898.936,1034.592,1,,,5.905572374383142,-27.14808788240357
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688683872907,881.052,1049.743,1,,,4.6879338945952345,-28.138680850645624
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688688872907,879.879,1051.518,1,,,4.608995501194315,-28.253718893124315
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688693872907,879.946,1050.588,1,,,4.611973308378181,-28.193924913573515
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688698872907,885.423,1038.427,1,,,4.972116826860878,-27.408319944897855
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688703872907,888.88,1075.104,1,,,5.291577669839806,-29.759566363751738
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688708872907,887.927,1071.053,1,78,,5.2150444062023675,-29.500300618855803
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688713872907,896.552,1056.336,1,78,,5.788920845068761,-28.545596406514488
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688718887907,890.066,1052.015,1,78,,5.324131959645036,-28.275463980779232
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688723997907,903.649,1055.612,1,78,,6.285399098837662,-28.490529261255265
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688729000907,893.179,1043.911,1,78,,5.524610364923903,-27.752155662576612
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688733998907,895.54,1043.051,1,78,,5.687677782917175,-27.69435306028168
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688738997907,896.912,1055.184,1,78,,5.811471533328064,-28.47121883986184
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688743998907,895.415,1054.887,1,78,,5.705719485580494,-28.45392206456275
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688749006907,899.478,1056.637,1,78,,5.995115406632611,-28.56141470445842
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688754005907,899.765,1057.391,1,78,,6.017133818490004,-28.609504851965742
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688759005907,896.176,1035.973,1,78,,5.716470674749345,-27.239745417561444
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688763998907,892.135,1040.831,1,78,,5.445155281975581,-27.555711853807082
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688768998907,895.205,1046.435,1,78,,5.671759956355071,-27.911800828785555
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688773998907,882.065,1033.698,1,78,,4.729434311395259,-27.108145613884965
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688778998907,899.184,1033.044,1,78,,5.919342486315494,-27.048567863225063
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688783998907,897.94,1035.508,1,78,,5.838251904520311,-27.207976535210012
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688788998907,889.974,1039.576,1,78,,5.291756707084428,-27.477442871510704
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688793998907,888.88,1039.822,1,78,,5.2159097528464535,-27.494368048503816
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688798998907,888.448,1043.371,1,78,,5.192915023461077,-27.722516959748486
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688803998907,878.773,1057.268,1,78,,4.541933761487925,-28.62395892683403
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688808998907,873.063,1048.213,1,78,,4.1257501270363655,-28.047548625010236
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688814003907,884.414,1032.427,1,78,,4.890613621581687,-27.02440224865396
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688818998907,883.558,1031.27,1,78,,4.828953734338907,-26.95103206398711
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688824004907,878.117,1029.267,1,78,,4.447316270550958,-26.827448642450122
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688828998907,874.968,1053.16,1,78,,4.267468200879994,-28.363548187526384
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688833998907,855.8,1042.209,1,,,2.910129003942792,-27.674326005682317
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688838998907,876.201,1044.577,1,,,4.339271645456261,-27.81142103018547
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688843998907,878.426,1029.326,1,,,4.468832909703041,-26.830978092433927
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688848998907,878.84,1047.35,1,,,4.528669323268488,-27.987102852288384
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688854008907,885.062,1041.188,1,,,4.952152839255109,-27.58583387148651
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688859124907,875.75,1062.885,1,,,4.339455429228327,-28.98752537617325
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688864124907,903.651,1043.194,1,,,6.254458314587569,-27.694048997764046
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688869124907,893.827,1028.178,1,,,5.53656213111827,-26.742538767167908
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688874128907,900.747,1023.521,1,,,6.006741265524762,-26.43643663261664
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688879124907,904.773,1022.085,1,,,6.282483807444376,-26.33975421864686
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688884124907,902.695,1026.121,1,,,6.147603473380247,-26.60082462478506
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688889124907,891.322,1042.656,1,,,5.392221206280967,-27.673600604272625
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688894124907,891.573,1047.032,1,,,5.419027021523527,-27.95409187117451
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688899124907,885.729,1029.039,1,,,4.9757824867923635,-26.80590580326279
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688904124907,892.069,1035.21,1,79,,5.42881776951402,-27.1952840135332
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688909124907,900.036,1060.286,1,79,,6.043396516080542,-28.794936837290386
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688914124907,905.198,1053.51,1,79,,6.3886838959853,-28.353778187700822
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688919127907,886.43,1068.317,1,79,,5.103262687506854,-29.32607230916804
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688924124907,886.432,1063.319,1,79,,5.092798452288548,-29.00505428725808
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688929124907,893.507,1030.786,1,79,,5.519714484452269,-26.910044830754117
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688934124907,896.021,1033.261,1,79,,5.699813493079878,-27.06600957786777
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688939124907,894.793,1035.234,1,79,,5.6185505942247085,-27.193913972866273
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688944129907,896.715,1033.524,1,79,,5.748628843183919,-27.082101499668493
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688949124907,901.474,1039.523,1,79,,6.0937165123267905,-27.461323043866933
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688954129907,893.319,1065.038,1,79,,5.5818877424374795,-29.107953232942126
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688959124907,891.417,1056.672,1,79,,5.4290474941640054,-28.572919958308866
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688964125907,893.143,1051.344,1,79,,5.538324404825287,-28.22907512343278
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688969125907,896.573,1051.296,1,79,,5.778613121840227,-28.222119530809305
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688974125907,903.3,1039.972,1,79,,6.222117474134987,-27.487933196820332
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688979128907,903.261,1034.198,1,79,,6.205642847693509,-27.117843471421814
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688984125907,897.748,1046.387,1,79,,5.84951683515889,-27.90586671519358
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688989250907,898.612,1044.396,1,79,,5.905348941773173,-27.777125718522512
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688994250907,903.019,1043.157,1,79,,6.2102271584501985,-27.69247003280436
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688999250907,883.359,1023.963,1,79,,4.802142577045087,-26.482606798064594
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689004250907,886.367,1025.762,1,79,,5.014032638191154,-26.59514219734104
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689009250907,901.181,1036.968,1,79,,6.067355711454107,-27.29784372673494
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689014250907,899.268,1037.242,1,79,,5.934695628547007,-27.317603942015303
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689019250907,900.04,1039.364,1,79,,5.993362723708191,-27.452775562674322
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689024250907,896.323,1035.294,1,79,,5.725175050876043,-27.19605646016801
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689029250907,898.509,1038.537,1,79,,5.884734925099666,-27.401540825210326
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689034250907,872.419,1044.482,1,79,,4.074674329745174,-27.80851461277129
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689039250907,879.44,1043.083,1,79,,4.563023162254537,-27.712705658994153
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689044250907,913.079,1055.095,1,79,,6.945786182347196,-28.44500210709908
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689049255907,913.369,1035.006,1,79,,6.9111250915066424,-27.15690321121669
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689054250907,908.443,1036.289,1,,,6.57153131747023,-27.24550062105274
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689059250907,887.844,1030.238,1,,,5.12502227329127,-26.880705986874524
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689064258907,896.763,1027.84,1,,,5.739737117863179,-26.717686319308978
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689069250907,900.046,1032.523,1,,,5.978168674238668,-27.01423016047567
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689074251907,904.228,1030.59,1,,,6.2643789148067865,-26.88543139978895
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689079263907,911.275,1022.964,1,,,6.734947495885021,-26.388121086701652
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689084251907,907.49,1022.108,1,,,6.470697438315676,-26.338014646567036
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689089263907,910.514,1025.296,1,,,6.687950886652289,-26.53845499835703
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689094260907,887.991,1045.881,1,,,5.1660794386327655,-27.884016394173212
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689099251907,914.31,1054.654,1,,,7.03088676775767,-28.414984192998833
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689104251907,912.058,1052.145,1,,,6.865942444678759,-28.257182962064384
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689109265907,909.768,1049.571,1,,,6.6985058709133325,-28.09519147940296
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689114251907,903.678,1052.339,1,,,6.279137002533516,-28.280537848086226
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689119251907,904.535,1058.342,1,,,6.354713229864409,-28.66460850233107
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689124251907,903.504,1059.715,1,,,6.285819181536276,-28.75399713999557
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689129376907,903.124,1057.58,1,,,6.253606658276962,-28.617457633702564
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689134380907,902.866,1062.953,1,,,6.249355928026024,-28.96265547911889
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689139376907,902.297,1045.372,1,,,6.1651724942941035,-27.835381224283992
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689144376907,903.442,1047.145,1,,,6.249592573651721,-27.94766489665647
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689149376907,900.949,1045.423,1,,,6.071068632787336,-27.84029516698358
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689154376907,900.468,1044.223,1,,,6.03462230211052,-27.763891251361496
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689159376907,882.031,1030.64,1,,,4.721673182510658,-26.91202683092929
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689164376907,909.825,1000.879,1,,,6.582876131696143,-24.975638908773785
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689169376907,906.376,996.585,1,,,6.336637841765434,-24.70464687479064
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689174376907,895.311,973.564,1,,,5.536054634941262,-23.241885895547473
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689179380907,894.317,920.181,1,,,5.387037132467148,-19.822764044532626
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689184376907,868.852,853.949,1,,,3.62509878826456,-15.588132125162081
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689189377907,859.979,804.686,1,,,3.0134309832123916,-12.422507702347826
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689194377907,864.592,761.863,1,,,3.2975743749308197,-9.661973099177404
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689199377907,855.684,744.387,1,,,2.711856602722867,-8.536714416964523
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689204377907,846.964,691.672,1,,,2.135725894269434,-5.133894338389761
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689209377907,839.49,646.599,1,,,1.6484149205285656,-2.22041000283766
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689214377907,846.864,652.505,1,,,2.125666356880685,-2.6020541964250605
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689219385907,834.564,618.794,1,,,1.3292677053372188,-0.422091741598152
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689224377907,828.244,628.762,1,80,,0.9207484791334766,-1.0669446021001834
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689229377907,830.379,623.139,1,80,,1.0587343600284003,-0.7031487278050423
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689234377907,824.888,619.847,1,80,,0.7037028034481257,-0.49022497325815745
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689239377907,823.642,622.886,1,80,,0.6231389978586032,-0.6868178981743343
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689244377907,828.027,626.84,1,80,,0.9067125956622913,-0.9426112352410363
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689249377907,829.937,631.891,1,80,,1.030241665556599,-1.2692910534814905
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689254377907,827.374,632.399,1,80,,0.8645106186406645,-1.302181584476075
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689259377907,828.684,631.645,1,80,,0.9492119008201202,-1.2534383002231846
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689264502907,831.876,630.783,1,80,,1.155619707959307,-1.1976123235829916
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689269502907,835.31,627.997,1,80,,1.377638674383685,-1.017328356940479
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689274502907,835.523,626.782,1,80,,1.3914058431336334,-0.9387448508012531
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689279502907,837.627,631.801,1,80,,1.527518547202005,-1.263369112246837
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689284504907,836.311,630.115,1,80,,1.4423579747252364,-1.1543196609337751
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689289503907,836.143,630.713,1,80,,1.4315081094190538,-1.1930036153520602
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689294503907,839.867,634.501,1,80,,1.6723736614810678,-1.4379480493402401
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689299506907,836.715,628.043,1,80,,1.4684952833432259,-1.0203220323758087
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689304503907,836.11,627.856,1,,,1.4293333031906459,-1.008217893367378
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689309506907,836.309,623.273,1,,,1.4421345343892558,-0.7117853293519752
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689314503907,830.059,617.396,1,,,1.038005274441538,-0.33164116976304
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689319503907,831.653,612.097,1,,,1.1410511119312898,0.011149050399350068
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689324503907,832.467,608.425,1,81,,1.1937033437122784,0.24869439423761355
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689329503907,833.261,606.353,1,81,,1.2450752107192693,0.3826924925217521
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689334503907,833.493,602.075,1,81,,1.2600942329576164,0.6594631787861779
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215689339503907,837.779,604.948,1,81,,1.5371908573397495,0.47360022493044995
