timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
17456173000,901.887,667.409,45.0,,5.686028849043827,-3.559287252172504
17461173000,903.386,662.714,45.0,,5.781879486204457,-3.256055637965174
17466298000,903.666,662.573,45.0,,5.799924940864905,-3.246929951047892
17471298000,902.619,666.411,45.0,,5.733114208140114,-3.494806727397876
17476302000,905.587,662.113,45.0,,5.924023315003909,-3.216995657810122
17481298000,899.435,671.007,45.0,,5.528327052215611,-3.791917163433416
17486299000,897.809,666.415,45.0,,5.42216160159117,-3.4958336906374727
17491299000,899.075,667.582,45.0,,5.504285334628892,-3.5709187415723007
17496299000,899.383,665.87,45.0,,5.523778037116643,-3.4603741815654283
17501299000,899.55,665.336,45.0,,5.53447208710104,-3.4259060581128287
17506303000,898.802,667.82,45.0,,5.486640646757778,-3.586326100851084
17511299000,897.657,668.1,45.0,,5.41270191613426,-3.604610367188666
17516299000,898.26,667.565,45.0,,5.4515951942828735,-3.5699807215301687
17521299000,901.162,673.627,45.0,,5.640666156457852,-3.9606854304856274
17526299000,899.576,674.972,45.0,,5.538492300284033,-4.047763745630283
17531299000,899.617,671.939,45.0,,5.540336606586029,-3.852047067460015
17536299000,898.205,670.409,45.0,,5.448680054342348,-3.753527517719366
17541299000,897.989,674.395,45.0,,5.435658243029452,-4.01084139473743
17546299000,895.217,677.63,45.0,,5.257197216373671,-4.2200951046619135
17551310000,901.93,658.615,45.0,,5.686908478876822,-2.9917620788351367
17556299000,900.35,664.396,45.0,,5.586018515397246,-3.365077626256299
17561299000,898.67,671.368,45.0,,5.478952809235238,-3.815347453996449
17566312000,898.494,673.092,45.0,,5.468039758600252,-3.9266830444786818
17571299000,898.247,669.957,45.0,,5.451308800276206,-3.724389171566752
17576300000,899.497,670.058,45.0,,5.532159995699436,-3.730696450008223
17581299000,898.801,670.229,45.0,,5.487157533046087,-3.741803570880967
17586300000,894.187,668.656,45.0,,5.188454580532462,-3.641006068645008
17591306000,898.905,677.808,,,5.495789655373029,-4.230908822121574
17596300000,901.047,676.272,,,5.633932735772351,-4.131396350222475
17601303000,901.83,684.441,,,5.686933840581277,-4.658317533598416
17606308000,920.997,692.462,,,6.930001828628008,-5.170732227873032
17611429000,932.97,682.107,,,7.700016432134844,-4.50016806254056
17616425000,934.83,694.977,,,7.826039153808096,-5.328455761065143
17621425000,939.732,685.78,46.0,,8.138690398829523,-4.73477117185838
17626428000,938.95,678.85,46.0,,8.0851636485745,-4.288762316377996
17631425000,935.722,677.228,46.0,,7.875966226819028,-4.185216458189266
17636425000,934.233,678.362,46.0,,7.780132389826033,-4.258613110055679
17641425000,929.572,677.259,46.0,,7.478543617242698,-4.188788015416337
17646425000,930.36,678.979,46.0,,7.530103068334831,-4.299426563555889
17651427000,930.61,679.47,46.0,,7.546408908320664,-4.330976685449687
17656425000,933.43,681.378,46.0,,7.729444692248597,-4.453095871593583
17661425000,930.874,679.538,46.0,,7.563544112413531,-4.335256323783346
17666425000,930.289,677.154,46.0,,7.524850166674126,-4.181828263196748
17671425000,933.233,674.109,46.0,,7.713970235516119,-3.9849465189415247
17676426000,930.819,672.405,46.0,,7.557387576551474,-3.8757429111014736
17681434000,933.136,671.54,46.0,,7.706765817982239,-3.819456866406609
17686435000,931.339,672.42,46.0,,7.590959452862285,-3.876540817890573
17691430000,928.653,673.759,46.0,,7.417911823447229,-3.96345847116693
17696426000,925.318,676.008,46.0,,7.203130262633598,-4.109191064854926
17701426000,927.248,673.202,46.0,,7.326889164312585,-3.927904177568884
17706426000,927.827,672.934,46.0,,7.364260197835844,-3.91049147103644
17711426000,929.815,674.472,46.0,,7.493223502527004,-4.009176230688943
17716426000,928.003,677.071,46.0,,7.377067644397711,-4.177042215292475
17721426000,928.289,674.7,46.0,,7.394701441934217,-4.024187992402647
17726426000,925.598,677.252,46.0,,7.221649152195104,-4.189325227444528
17731426000,926.745,678.595,46.0,,7.296300868692831,-4.275587043471383
17736426000,924.575,674.659,46.0,,7.1546309736465,-4.022441154700552
17741551000,927.0,674.279,46.0,,7.311263341621264,-3.997366096832786
17746434000,927.729,673.564,46.0,,7.358130801891456,-3.951124837365025
17751559000,927.986,671.438,46.0,,7.37399012929269,-3.81408216491928
17756551000,928.378,671.006,46.0,,7.3991909040267805,-3.786118939097648
17761554000,927.164,667.947,46.0,,7.31978779868462,-3.589238517361093
17766554000,929.326,667.467,46.0,,7.459315846808685,-3.5578982630025004
17771551000,926.553,672.111,46.0,,7.281638976144145,-3.857783691960664
17776551000,926.86,679.577,46.0,,7.304070761553034,-4.338813886344356
17781551000,927.49,679.421,46.0,,7.344741106474368,-4.328604705968067
17786552000,926.951,680.911,46.0,,7.310496468895925,-4.424792897543444
17791551000,927.348,678.045,46.0,,7.335043487001463,-4.240006993025139
17796554000,928.885,674.952,46.0,,7.433325287676032,-4.04028806928319
17801552000,930.553,672.207,46.0,,7.540133575028809,-3.863012616738105
17806552000,929.733,673.409,46.0,,7.4875374827881105,-3.940703342888352
17811552000,929.529,672.39,46.0,,7.4740524207363155,-3.875088581765453
17816553000,928.491,671.106,46.0,,7.406502981716263,-3.792571522186909
17821558000,927.333,671.945,46.0,,7.331997304165882,-3.8469079631787846
17826555000,927.271,673.559,46.0,,7.328508462367481,-3.950912781492935
17831552000,926.28,673.977,46.0,,7.264593551932799,-3.978091125008664
17836552000,925.092,674.147,46.0,,7.187886630744333,-3.98933267659764
17841552000,924.914,678.492,46.0,,7.177906577729808,-4.269369932114105
17846552000,925.802,677.015,46.0,,7.234797500273638,-4.174005522355273
17851552000,925.469,678.48,46.0,,7.213785657785171,-4.26848192554341
17856552000,926.98,680.546,46.0,,7.312216679179183,-4.401242942036653
17861552000,926.927,677.205,46.0,,7.307551585962801,-4.185924704191456
17866552000,924.198,673.449,46.0,,7.129910494952451,-3.944548393112147
17871552000,926.287,670.897,46.0,,7.264086117797471,-3.779566995738272
17876566000,922.316,685.572,46.0,,7.0125690442682975,-4.726361240052223
17881561000,927.381,685.544,,,7.34010440880951,-4.723155922114269
17886678000,926.195,686.777,,,7.263878607150482,-4.802952694881735
17891686000,923.083,690.268,,,7.064057759473245,-5.028742298280248
17896678000,918.396,690.518,,,6.760915604284224,-5.046182882388889
17901678000,915.504,710.682,,,6.582651169937593,-6.346576355878876
17906678000,890.522,760.975,,,4.986929197493492,-9.596368169496202
17911678000,878.851,765.269,,,4.228582048380353,-9.877264999527505
17916679000,870.166,771.723,,,3.665110298624445,-10.29592362342063
17921678000,871.028,770.838,,,3.720949250537429,-10.238667299368254
17926678000,862.019,762.62,,,3.1301267543402305,-9.71144290351725
17931678000,864.922,722.528,,,3.3063873599126734,-7.124252625353342
17936678000,853.504,691.017,,,2.5594154973599847,-5.090855906364371
17941679000,870.378,653.901,,,3.646488248855856,-2.690769872411886
17946681000,856.498,588.057,,,2.7477668580904764,1.5655910618448938
17951678000,842.737,561.186,,,1.8594426479462065,3.303753775131687
17956678000,846.705,510.056,,,2.122268102738017,6.608154104906092
17961684000,828.414,465.378,,,0.9385324904356052,9.495037259674035
17966678000,817.949,436.733,,,0.25668941149282,11.343668229034142
17971678000,815.648,411.848,,,0.1060294211126443,12.947813891058413
17976684000,802.065,382.476,,,-0.7908614495258426,14.8391773079406
17981679000,798.639,375.278,,,-1.0186601941630868,15.302198610183275
17986687000,797.561,362.437,,,-1.092986563578154,16.128245404320783
17991679000,792.513,366.428,47.0,,-1.4263940925832024,15.870904352135078
17996679000,787.562,364.206,47.0,,-1.7550965372616665,16.013028257093254
18001679000,785.196,368.673,47.0,,-1.9100354202195096,15.725170627118043
18006679000,786.331,368.634,47.0,,-1.8349686427199643,15.72790133597896
18011807000,785.724,368.381,47.0,,-1.8752492601154336,15.744083515891186
18016804000,783.204,367.483,47.0,,-2.0424655289953395,15.801329843669224
18021804000,786.158,364.349,47.0,,-1.8481166119754933,16.003554457559996
18026804000,786.199,363.243,47.0,,-1.8458176557002253,16.074682917219423
18031804000,787.854,362.297,47.0,,-1.7365132751474033,16.135841033327193
18036804000,786.82,361.799,47.0,,-1.8052175670603008,16.167711346178944
18041807000,786.42,362.25,47.0,,-1.8315350810151032,16.138602183887528
18046804000,785.152,351.194,47.0,,-1.920327252793797,16.84935861729026
18051807000,788.318,360.258,47.0,,-1.7064804216004568,16.267093037571623
18056804000,789.473,360.209,47.0,,-1.6299076706136078,16.270450007895782
18061804000,788.481,357.127,47.0,,-1.696867730545421,16.468460171462212
18066804000,789.114,359.47,47.0,,-1.6540356574510078,16.317883307355117
18071804000,787.502,364.151,47.0,,-1.759129383828966,16.01654806934325
18076804000,786.77,365.394,47.0,,-1.807158185765269,15.936467424327253
18081807000,788.806,368.542,47.0,,-1.6711024081585764,15.734330367151005
18086805000,788.232,362.967,47.0,,-1.7111538744598591,16.092851672496995
18091804000,788.241,362.06,47.0,,-1.710952030388311,16.151144343293648
18096805000,786.682,363.764,47.0,,-1.813612243034068,16.041303650575315
18101805000,788.84,364.19,47.0,,-1.6704648615217834,16.014254369357584
18106805000,794.354,368.845,47.0,,-1.3037647624239743,15.715619191585745
18111815000,793.231,368.071,47.0,,-1.3783084991125814,15.765279705691976
18116805000,791.5,373.247,47.0,,-1.491301750837412,15.43200776215061
18121805000,797.739,369.637,,,-1.0794837584053762,15.665082568664957
18126805000,793.077,370.479,,,-1.3878063171438615,15.610364642425848
18131805000,786.531,358.065,,,-1.825922971462345,16.407806801744503
18136813000,745.854,361.582,,,-4.520944095187949,16.167016112772526
18141805000,731.284,362.636,,,-5.4853150112167866,16.090944281390286
18146808000,708.516,350.814,,,-7.0112784526394805,16.833122616615572
18151930000,704.625,336.289,,,-7.293593522621991,17.761152292418483
18156930000,697.94,351.835,48.0,,-7.711716628188271,16.758274762793505
18161930000,698.075,352.041,48.0,,-7.702413536781098,16.745182698494943
18166930000,699.508,353.661,48.0,,-7.604624291185302,16.64257750599958
18171930000,698.58,354.663,48.0,,-7.664527898683276,16.57750770995983
18176933000,696.17,355.093,48.0,,-7.823622510119795,16.54774894174092
18181930000,693.538,355.323,48.0,,-7.997797416999715,16.530497887277477
18186931000,694.51,353.0,48.0,,-7.937330954318681,16.68033690731247
18191931000,693.907,352.294,48.0,,-7.978595117919463,16.725046297777684
18196931000,693.41,352.824,48.0,,-8.010644549147129,16.690597396962445
18201940000,693.504,352.225,48.0,,-8.00540281614169,16.729092691215037
18206940000,693.522,354.542,48.0,,-8.000207833466888,16.580549138539652
18211931000,695.568,356.187,48.0,,-7.86173668405883,16.477035515582227
18216931000,697.495,354.42,48.0,,-7.736899826694637,16.592118952891298
18221931000,697.782,355.186,48.0,,-7.716592706669202,16.543276809385333
18226934000,695.779,348.061,48.0,,-7.861677200258495,16.9981960155413
18231931000,690.92,353.193,48.0,,-8.175205702565925,16.66455286405062
18236931000,690.243,352.474,48.0,,-8.221353926200543,16.709953525672773
18241931000,691.413,352.304,48.0,,-8.14406086227364,16.721973055759353
18246939000,689.816,356.377,48.0,,-8.24277916719632,16.45940947372619
18251931000,695.1,358.602,48.0,,-7.888720461476457,16.321720425534068
18256931000,696.982,360.035,48.0,,-7.761613140109062,16.231547829189147
18261937000,694.127,357.825,48.0,,-7.954494659918862,16.370630003498302
18266931000,694.149,359.191,48.0,,-7.950757206287411,16.283103360219684
18271938000,695.11,359.944,48.0,,-7.885781821486159,16.23571692125148
18276931000,693.305,362.152,48.0,,-8.001702294107124,16.092448279732395
18282056000,693.829,364.42,48.0,,-7.963232146932754,15.947490494108456
18287056000,696.234,360.679,48.0,,-7.810152811830031,16.18959047665657
18292056000,695.357,358.699,48.0,,-7.871493471998113,16.315740820043015
18297057000,696.89,356.26,48.0,,-7.773941048779377,16.473570205201245
18302057000,696.612,356.885,48.0,,-7.791349591383599,16.4332465353225
18307057000,696.634,357.149,48.0,,-7.78946641069112,16.416348712561035
18312057000,698.211,358.419,48.0,,-7.682835131255125,16.33633494945624
18317057000,697.637,359.64,48.0,,-7.718893210846249,16.257471141759236
18322057000,700.058,361.384,48.0,,-7.555707880654788,16.147777806280295
18327057000,699.365,360.865,,,-7.602386303549129,16.18049554537906
18332057000,698.666,358.295,,,-7.652842713875815,16.344700954572293
18337057000,700.833,350.373,,,-7.522103670787644,16.854653172571755
18342057000,698.776,327.552,,,-7.699138576954025,18.31558875845684
18347057000,700.762,325.091,,,-7.571097332807986,18.47529571838272
18352068000,698.212,325.12,,,-7.741331872682919,18.470857198184817
18357067000,700.384,324.713,,,-7.597050437548805,18.49913899202314
18362061000,699.575,325.884,,,-7.648879299869136,18.42327847970328
18367057000,699.674,326.053,,,-7.641967889101199,18.41257416043105
18372057000,701.596,326.526,,,-7.512760457537054,18.38414609762
18377057000,705.651,326.064,,,-7.2428980407515855,18.417669905989072
18382057000,704.691,327.646,,,-7.304197597564188,18.31532010743617
18387057000,704.258,329.753,,,-7.329380258001716,18.17983470317015
18392061000,704.684,329.751,,,-7.300939317210639,18.180374257921603
18397057000,706.02,331.876,,,-7.20813869691916,18.045414584174672
18402058000,705.661,332.594,,,-7.230871057521862,17.99902825276467
18407064000,705.804,329.789,,,-7.226157219456495,18.17899343947494
18412065000,708.56,331.539,,,-7.039369595189442,18.06928953150482
18417058000,708.475,331.613,,,-7.044919384704989,18.064487779730083
18422183000,714.758,336.13,,,-6.618852640254434,17.78026883411112
18427183000,711.669,340.229,,,-6.818098484662522,17.514725687562795
18432183000,707.777,341.122,,,-7.075737448499551,17.454126764847018
18437183000,681.898,362.395,,,-8.756537667361144,16.065861027090897
18442183000,655.274,371.426,,,-10.499254841874436,15.458531267856287
18447183000,636.474,392.053,,,-11.694640406950532,14.117084937494695
18452183000,617.089,403.441,,,-12.943077612988596,13.365797654386128
18457189000,615.135,421.716,,,-13.032472018624038,12.19652408754637
18462183000,617.787,419.45,49.0,,-12.863624711618073,12.34430269840866
18467185000,616.051,414.174,49.0,,-12.98804510306488,12.679209966242832
18472187000,618.196,411.05,49.0,,-12.854138424886845,12.881295037920042
18477183000,620.128,412.702,49.0,,-12.724161978404611,12.778093684172651
18482183000,627.038,415.944,49.0,,-12.265104327435056,12.57883794059648
18487183000,626.396,412.979,49.0,,-12.313055574276834,12.767623696158598
18492183000,625.288,414.914,49.0,,-12.38175467869754,12.64268769602081
18497184000,624.865,414.585,49.0,,-12.41007975924172,12.66328831242333
18502184000,625.502,412.858,49.0,,-12.371820426619747,12.774356742719204
18507184000,623.627,413.639,49.0,,-12.49304692514048,12.722321010038163
18512184000,627.012,413.14,49.0,,-12.272333712074404,12.758069649588734
18517184000,625.597,412.379,49.0,,-12.366585824158827,12.805097942468866
18522186000,625.572,412.914,49.0,,-12.367138945658306,12.77087389471363
18527184000,628.648,412.172,49.0,,-12.16711644928574,12.821812158130111
18532184000,626.497,410.455,49.0,,-12.31144522969476,12.9291075005766
18537184000,624.77,410.778,49.0,,-12.423960293406283,12.906463903497478
18542184000,625.296,410.083,49.0,,-12.390960862439028,12.951481364820436
18547184000,625.921,410.584,49.0,,-12.348930324873052,12.920168672714755
18552186000,623.686,412.466,49.0,,-12.491565761616773,12.797316634963549
18557312000,622.294,410.437,49.0,,-12.586905784004166,12.925326989838627
18562309000,621.326,408.384,49.0,,-12.654664766800332,13.055300651414203
18567309000,621.861,407.556,49.0,,-12.621321064254785,13.108863700700311
18572309000,622.057,410.134,49.0,,-12.603086386014946,12.944407542933233
18577309000,628.186,408.852,49.0,,-12.204030878143818,13.03345832543241
18582309000,629.543,408.791,49.0,,-12.1151784149959,13.038948003634296
18587309000,629.701,406.785,49.0,,-12.1088856259396,13.167346914164249
18592309000,630.321,409.047,,,-12.063690453552134,13.023491836174204
18597309000,628.692,412.099,,,-12.164397200597993,12.82651662837844
18602311000,629.442,410.273,,,-12.118830708367913,12.944060702707738
18607324000,659.255,429.814,,,-10.133394000361353,11.722932191307386
18612322000,680.59,468.884,,,-8.693437563456467,9.230216766773822
18617310000,740.397,509.089,,,-4.779386281851797,6.664405955176555
18622310000,796.972,518.73,,,-1.105544685406222,6.049367304166784
18627310000,828.199,564.969,,,0.918486775161097,3.059684881393772
18632310000,890.347,608.97,,,4.934374939783673,0.2131304853670429
18637310000,918.991,620.447,,,6.784052289488542,-0.5274201715566585
18642310000,963.281,641.702,,,9.643726289648736,-1.8928209189728824
18647310000,977.283,655.769,,,10.550342605831569,-2.794339375822432
18652310000,981.387,645.503,50.0,,10.811694593511612,-2.134105993688351
18657313000,980.047,646.495,50.0,,10.725602326058947,-2.198073227906403
18662310000,980.344,648.028,50.0,,10.74517835032069,-2.296466787842661
18667310000,980.956,647.433,50.0,,10.784438947519778,-2.258162224739695
