section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708173203951,-0.806808,0.822067,-0.127792,-0.001953,-0.616211,0.827148,0.2505458951524175,-36.90527280747897,88.09034475999199,0.6823151707649231,-0.22895382344722748,-0.2185618281364441,0.6589816808700562
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708189209951,-0.865936,0.637054,-0.188828,-0.008789,-0.625,0.81543,0.2647524659871413,-36.910784638382395,88.10147798771973,0.6822673678398132,-0.22904706001281738,-0.21853123605251312,0.6590089201927185
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708197204951,-1.232147,0.82016,-0.188828,0.001953,-0.623535,0.822754,0.2705603154775722,-36.91612205760255,88.1051700209689,0.6822466850280762,-0.229105144739151,-0.21853478252887726,0.6590089797973633
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708205199951,-0.986099,0.394821,-0.310898,0.000488,-0.617188,0.82666,0.27121684567780846,-36.915142470184435,88.07390057653768,0.6824296712875366,-0.22916273772716522,-0.21846270561218262,0.6588233113288879
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708213194951,-1.049042,0.274658,0.116348,-0.008789,-0.623535,0.833984,0.27212531084742875,-36.91303067994089,88.03790941064804,0.6826424598693848,-0.22922401130199432,-0.2183731496334076,0.6586111783981323
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708223900951,-0.986099,0.272751,-0.066757,-0.004883,-0.624512,0.834473,0.2707953940522714,-36.9121885102808,88.02321721053146,0.6827260255813599,-0.2292393445968628,-0.21834683418273926,0.6585279703140259
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708234606951,-0.623703,0.394821,-0.005722,-0.008301,-0.630371,0.820801,0.2739700512858539,-36.91350231326388,88.04433252103088,0.6826081275939941,-0.22922517359256744,-0.2183777242898941,0.6586448550224304
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708245312951,-0.499725,0.148773,-0.249863,-0.000977,-0.616211,0.808105,0.27251509504863625,-36.914881718973014,88.05635928951584,0.6825335025787354,-0.22920209169387817,-0.21841838955879211,0.6587167382240295
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708255932951,-0.499725,0.331879,-0.249863,-0.014648,-0.617676,0.825684,0.27436818060254803,-36.914142588350565,88.05949805026542,0.6825204491615295,-0.22920237481594086,-0.21840937435626984,0.6587331295013428
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708266553951,-0.743866,0.148773,-0.188828,-0.01416,-0.615234,0.820312,0.27872318630894394,-36.915391184260926,88.08502258624229,0.6823795437812805,-0.22918617725372314,-0.2184416800737381,0.6588740348815918
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708277174951,-0.56076,0.209808,0.177383,-0.003418,-0.621582,0.825684,0.27906693482789646,-36.91628015748077,88.10185218200446,0.6822816729545593,-0.2291613519191742,-0.21847841143608093,0.6589718461036682
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708287863951,-0.865936,0.274658,-0.066757,-0.016602,-0.625488,0.814941,0.2821763352398919,-36.92394197443557,88.0703060959552,0.6824538707733154,-0.22928492724895477,-0.2184409201145172,0.6587629318237305
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708298554951,-0.623703,0.394821,0.177383,-0.005371,-0.617188,0.833008,0.28327652656704955,-36.92180252681356,88.06294447728533,0.6825025081634521,-0.22929254174232483,-0.21840731799602509,0.6587210893630981
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708309245951,-0.621796,0.148773,-0.371933,-0.00293,-0.632324,0.830566,0.2834560143551964,-36.92464903503999,88.04821465764248,0.682581901550293,-0.22933858633041382,-0.21839316189289093,0.658627450466156
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708319894951,-0.928879,0.272751,-0.188828,0.003418,-0.609863,0.819336,0.28547148437227887,-36.92345385475396,88.03775040085154,0.682648241519928,-0.22936300933361053,-0.21835333108901978,0.6585633754730225
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708330542951,-0.743866,0.453949,-0.066757,-0.005371,-0.618164,0.828613,0.28746918099997254,-36.921677179648704,88.03211526452024,0.6826879382133484,-0.22937464714050293,-0.21831992268562317,0.6585292816162109
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708341190951,-0.682831,0.331879,0.055313,-0.004883,-0.615234,0.818848,0.28985672825142983,-36.922067447138645,88.04486569760614,0.6826184391975403,-0.22936640679836273,-0.21833346784114838,0.6585996747016907
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708349189951,-0.440598,0.272751,-0.005722,-0.008301,-0.603516,0.821777,0.2923757506133993,-36.92141661387322,88.002399806494,0.6828685402870178,-0.22945791482925415,-0.21822969615459442,0.6583428382873535
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708357189951,-0.745773,0.211716,-0.249863,-0.020996,-0.619629,0.82666,0.2975066151501333,-36.92051346679181,88.03676473090243,0.6826826333999634,-0.22941657900810242,-0.21826273202896118,0.6585390567779541
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708365189951,-0.806808,0.211716,0.116348,-0.00293,-0.617676,0.832031,0.2991132808318096,-36.91774361706121,88.0564796786241,0.6825778484344482,-0.22937175631523132,-0.21827667951583862,0.6586587429046631
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708373189951,-0.682831,0.331879,-0.127792,-0.019531,-0.619141,0.824707,0.30471396869803324,-36.91975583335334,88.04819784954209,0.6826321482658386,-0.22943170368671417,-0.21823832392692566,0.6585942506790161
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708383868951,-0.745773,0.089645,0.360489,-0.008789,-0.618164,0.831055,0.30736086480308805,-36.91768824277829,88.03486997296544,0.6827178597450256,-0.2294600009918213,-0.2181839644908905,0.6585135459899902
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708394547951,-0.497818,-0.09346,0.177383,-0.010742,-0.61084,0.833496,0.3130204764904054,-36.915853242784685,88.02035262475366,0.682815670967102,-0.22950924932956696,-0.2181106060743332,0.6584192514419556
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708405226951,-0.497818,0.272751,0.299454,-0.016602,-0.623047,0.818359,0.31707491696495554,-36.91755718538741,88.00292462073944,0.6829201579093933,-0.22957582771778107,-0.21806134283542633,0.6583040356636047
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708413223951,-0.318527,0.211716,0.543594,-0.008789,-0.626953,0.825684,0.32093273877051276,-36.92071651617035,87.98549895303636,0.6830213665962219,-0.22964994609355927,-0.21802161633968353,0.6581863164901733
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708421220951,-0.192642,0.089645,0.543594,-0.007324,-0.617188,0.822266,0.32056938127044154,-36.92500062061932,87.96601523751995,0.6831241250038147,-0.2297104299068451,-0.21800938248634338,0.6580625772476196
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708429217951,-0.440598,-0.09346,0.60463,-0.010254,-0.631348,0.836426,0.32282659108121553,-36.92918185615075,87.99456223672908,0.6829562187194824,-0.2296939343214035,-0.21807721257209778,0.6582201719284058
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708437214951,-0.255585,0.026703,0.421524,-0.001465,-0.626953,0.824219,0.32187770097189045,-36.92910184796689,88.00864624395454,0.6828736662864685,-0.22966119647026062,-0.21811063587665558,0.6583061814308167
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708447909951,-0.257492,-0.276566,0.055313,-0.00293,-0.621582,0.824707,0.31881909105674605,-36.92762835116957,87.99505425240287,0.6829488277435303,-0.229660764336586,-0.218093141913414,0.6582340598106384
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708458604951,0.110626,-0.461578,0.116348,-0.01709,-0.624512,0.841309,0.32173605019329926,-36.924965832701126,88.01249825987495,0.6828594207763672,-0.22962847352027893,-0.21809539198875427,0.6583373546600342
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708469299951,0.110626,-0.583649,-0.005722,-0.013672,-0.633789,0.829102,0.325428714006961,-36.926554201502235,88.07119911744937,0.6825259923934937,-0.229547381401062,-0.21820014715194702,0.6586766242980957
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708479915951,0.295639,-0.398636,-0.188828,-0.01416,-0.623047,0.826172,0.3311735378534481,-36.926189999923665,88.04171983249498,0.6827070713043213,-0.2296343445777893,-0.2181047648191452,0.6584902405738831
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708490532951,0.537872,-0.644684,0.299454,-0.005859,-0.621094,0.821777,0.3329431745771586,-36.9271984916406,88.01633685597821,0.6828542947769165,-0.22969882190227509,-0.21804915368556976,0.6583334803581238
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708501149951,0.782013,-1.132965,-0.310898,0.000977,-0.616211,0.828613,0.3254360453880699,-36.920780873853104,88.00204564884176,0.6829347610473633,-0.22964471578598022,-0.21802830696105957,0.6582757830619812
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708511952951,0.658035,-0.581741,-0.371933,-0.015137,-0.615723,0.836914,0.33067959160643945,-36.91848139820457,87.9776119635697,0.6830896139144897,-0.22970761358737946,-0.21793484687805176,0.6581241488456726
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708522753951,0.354767,-0.522614,-0.310898,0.002441,-0.619141,0.82373,0.3283702995920969,-36.919286005282416,87.92318226147495,0.6833961606025696,-0.22980265319347382,-0.21784411370754242,0.6578026413917542
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708533554951,0.782013,-0.701904,-0.249863,-0.007324,-0.60791,0.820801,0.32965756219782144,-36.91819562969345,87.91006875165374,0.6834760308265686,-0.22982847690582275,-0.21780386567115784,0.6577239632606506
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708544102951,0.598907,-0.644684,-0.310898,-0.006836,-0.603516,0.830078,0.3282942691429078,-36.909097830431975,87.96522203764926,0.683174729347229,-0.22966167330741882,-0.21787023544311523,0.6580731272697449
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708554651951,0.415802,-0.766754,0.055313,-0.004395,-0.616211,0.827637,0.32718812097054306,-36.90670060315308,87.97828836090369,0.6831023097038269,-0.2296162098646164,-0.2178892195224762,0.6581578850746155
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708565200951,0.658035,-0.276566,0.299454,-0.005859,-0.612305,0.824707,0.32661410722873707,-36.903833709008325,87.99937882796267,0.6829857230186462,-0.22955574095249176,-0.21791839599609375,0.6582903265953064
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708573222951,0.293732,-0.213623,0.543594,-0.025391,-0.612305,0.831055,0.3335922640952538,-36.9034349978043,87.96281657763785,0.6832097768783569,-0.2296629548072815,-0.21780124306678772,0.6580591797828674
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708581242951,-0.072479,-0.156403,0.482559,-0.007324,-0.618164,0.816895,0.3351115991356008,-36.903551505652786,87.92494203174029,0.6834298968315125,-0.2297443449497223,-0.21771693229675293,0.6578300595283508
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708589262951,-0.011444,0.026703,0.482559,0.001465,-0.617188,0.822266,0.3321226259730531,-36.90382217969888,87.8985225699388,0.6835753321647644,-0.22977899014949799,-0.217683345079422,0.657677948474884
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708597282951,-0.255585,-0.034332,0.360489,-0.012207,-0.617676,0.818359,0.3345690046349012,-36.90148574184759,87.89556544772687,0.6836015582084656,-0.22978472709655762,-0.21764938533306122,0.6576599478721619
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708607921951,-0.43869,0.453949,0.543594,-0.006348,-0.604492,0.818359,0.3307833040304001,-36.89742143434473,87.91696544322154,0.6834795475006104,-0.22969816625118256,-0.21769149601459503,0.6578029990196228
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708618560951,-0.623703,0.699997,0.177383,-0.004395,-0.606445,0.821777,0.3305941365292342,-36.897304313821984,87.9222695952458,0.6834489703178406,-0.22968630492687225,-0.21770258247852325,0.6578352451324463
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708629199951,-1.111984,0.699997,-0.188828,-0.006836,-0.607422,0.818359,0.33174438074968887,-36.89670209540827,87.95473790637149,0.6832659244537354,-0.22962763905525208,-0.21775732934474945,0.658027708530426
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708639850951,-1.478195,0.394821,-0.921249,-0.006348,-0.618652,0.824219,0.32551815412344093,-36.90996144143641,87.97518444775788,0.6831105351448059,-0.22963190078735352,-0.2179117202758789,0.6581364870071411
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708650500951,-1.234055,0.883102,-0.799179,-0.02002,-0.602539,0.828125,0.3291600396108571,-36.91854934184981,87.92843148471441,0.683368980884552,-0.22979283332824707,-0.21784569323062897,0.6578337550163269
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708661150951,-1.111984,0.577927,-1.226425,-0.001953,-0.628906,0.826172,0.3256311823413859,-36.93464976430277,87.88917084330978,0.6835558414459229,-0.22994308173656464,-0.21788057684898376,0.6575754880905151
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708669161951,-1.722336,0.272751,-1.348495,-0.003906,-0.611816,0.845215,0.3219426420469538,-36.943186128464276,87.85870743398831,0.6837067604064941,-0.23003065586090088,-0.21789051592350006,0.6573846936225891
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708677171951,-1.234055,0.089645,-1.409531,-0.011719,-0.623047,0.825684,0.31737519077748605,-36.95410680349131,87.83742934772977,0.6837985515594482,-0.23010998964309692,-0.21793781220912933,0.6572456955909729
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708685181951,-1.537323,0.026703,-1.28746,-0.026367,-0.615234,0.838867,0.31527139292921885,-36.96247132219832,87.81170034511601,0.6839255690574646,-0.23019665479660034,-0.21794675290584564,0.6570802927017212
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708693191951,-1.29509,0.089645,-0.677109,-0.007812,-0.625,0.822266,0.31115078912423333,-36.97337354239165,87.80056429265751,0.6839600205421448,-0.23025916516780853,-0.21801160275936127,0.6570010185241699
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708703844951,-1.354218,-0.095367,-0.616074,-0.024902,-0.627441,0.82373,0.3152308999393717,-36.9883996203462,87.82008177358847,0.6838261485099792,-0.23033495247364044,-0.2181127965450287,0.6570801734924316
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708714497951,-1.478195,-0.21553,-0.494003,-0.010742,-0.617676,0.830566,0.3164630762894047,-36.9917279013777,87.80232462587428,0.6839237213134766,-0.2303956300020218,-0.21808886528015137,0.6569653153419495
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708725150951,-1.478195,-0.398636,0.238419,-0.013184,-0.621582,0.817871,0.3204828132768419,-37.00076771225694,87.80521690945429,0.6838968992233276,-0.2304670512676239,-0.21812261641025543,0.6569569110870361
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708735824951,-1.478195,-0.154495,0.482559,-0.009766,-0.628906,0.817871,0.3282021968442196,-37.03115911040923,87.87615118806805,0.6834446787834167,-0.23055718839168549,-0.21839387714862823,0.6573057174682617
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708746498951,-1.41716,-0.459671,0.665665,-0.008789,-0.60791,0.827637,0.33516319748026757,-37.039507887822246,87.89123220879613,0.683354914188385,-0.23061807453632355,-0.21843069791793823,0.6573654413223267
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708757172951,-1.354218,-0.522614,0.909805,-0.016602,-0.625977,0.831543,0.33870546982076377,-37.05197530318708,87.87842302768448,0.6834104657173157,-0.23073701560497284,-0.2184554487466812,0.6572577357292175
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708767870951,-1.478195,-0.520706,1.153946,-0.015625,-0.625,0.823242,0.34305408080733685,-37.064481512790856,87.88058132933381,0.6833816170692444,-0.2308322936296463,-0.21850574016571045,0.6572375297546387
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708778570951,-1.29509,-0.825882,1.153946,-0.001465,-0.637695,0.822266,0.3464199492592488,-37.07868007764671,87.90403506897391,0.6832253932952881,-0.2308913618326187,-0.21861453354358673,0.6573430299758911
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708789270951,-1.478195,-0.947952,0.84877,-0.004883,-0.621094,0.832519,0.34479749273833316,-37.086849775942504,87.91320582048805,0.683153510093689,-0.2309131622314453,-0.21868965029716492,0.6573851108551025
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708797260951,-1.537323,-0.701904,0.421524,-0.000488,-0.624512,0.831055,0.33578638865396787,-37.10994064511738,87.9242581581218,0.6830271482467651,-0.23097775876522064,-0.21889838576316833,0.6574242115020752
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708805248951,-1.171112,-0.827789,0.421524,0.008789,-0.611816,0.822266,0.3249960210203293,-37.11857762176301,87.92177332316804,0.6830036640167236,-0.23097197711467743,-0.21900734305381775,0.6574143767356873
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708813236951,-1.111984,-0.947952,-0.066757,-0.004395,-0.617676,0.822754,0.31640645380800303,-37.122965082501814,87.8982550637363,0.6831134557723999,-0.23099374771118164,-0.21903635561466217,0.6572830080986023
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708821224951,-1.111984,-1.192093,0.116348,0.006348,-0.631348,0.817871,0.30426383486112085,-37.127921015280194,87.9364416934755,0.682861328125,-0.23088055849075317,-0.21921417117118835,0.6575254201889038
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708829227951,-1.111984,-0.764847,-0.005722,-0.006348,-0.606934,0.816406,0.29943446968485643,-37.13312531273182,87.96620585037901,0.6826709508895874,-0.23082683980464935,-0.21933282911777496,0.6577023863792419
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708837230951,-1.598358,-0.827789,-0.494003,0.00293,-0.610352,0.828613,0.28729214775622264,-37.14416056990661,87.963998641264,0.6826384663581848,-0.23082701861858368,-0.21946416795253754,0.6576921939849854
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218708845233951,-1.41716,-0.703812,-0.738144,-0.01123,-0.618652,0.824219,0.2770862512287751,-37.15547497760306,87.94697592107543,0.682694137096405,-0.23086833953857422,-0.21955572068691254,0.6575893759727478
