section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859524775068,1.325607,0.051498,-0.91362,-0.004883,-0.599121,0.851074,0.9589400848766554,-34.43343965628398,84.76101877860422,0.7072305083274841,-0.22402143478393555,-0.19359874725341797,0.6419950723648071
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859535437068,1.44577,0.602722,-0.97084,-0.019043,-0.580078,0.845215,0.9571283409396736,-34.42304558080556,84.76836044733696,0.7072056531906128,-0.22393503785133362,-0.1935657113790512,0.6420625448226929
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859546099068,1.3237,0.724792,-1.096725,-0.017578,-0.592285,0.845703,0.953346387011448,-34.416010136968005,84.80780096285604,0.7069913148880005,-0.22380401194095612,-0.19362644851207733,0.6423258781433105
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859556761068,1.262665,0.297546,-1.153946,-0.026855,-0.587402,0.842773,0.9544346979936421,-34.408155958718304,84.77901093490527,0.7071691155433655,-0.22381050884723663,-0.1935192346572876,0.642160177230835
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859564765068,1.262665,0.602722,-0.84877,-0.009766,-0.59375,0.833008,0.9557583736623779,-34.40272973935621,84.7424242552329,0.7073864340782166,-0.22384636104106903,-0.1934090256690979,0.641941487789154
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859572769068,1.079559,0.724792,-0.543594,-0.019043,-0.584473,0.837891,0.9605161075088188,-34.39929991936391,84.71926583463402,0.7075305581092834,-0.223891019821167,-0.19331508874893188,0.6417953372001648
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859580773068,1.199722,0.722885,-0.425339,-0.021484,-0.589355,0.854004,0.9662057895089203,-34.39018080915351,84.69562056886244,0.7076895236968994,-0.2239067256450653,-0.19318239390850067,0.6416544914245605
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859588777068,1.199722,0.53978,0.005722,-0.022949,-0.580566,0.845703,0.9687500242222725,-34.391548721070336,84.68054961701931,0.7077756524085999,-0.22395478188991547,-0.19314493238925934,0.6415539979934692
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859596794068,1.199722,0.844955,0.062943,-0.009766,-0.578613,0.837891,0.9730655537050765,-34.38833646113748,84.65098296013886,0.7079544067382812,-0.22400900721549988,-0.19304239749908447,0.6413686871528625
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859604811068,1.140594,0.785828,0.188828,-0.023438,-0.592285,0.836426,0.9866329381114423,-34.38499026283025,84.64055322386795,0.7080418467521667,-0.22408193349838257,-0.19291934370994568,0.6412836909294128
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859612828068,0.957489,0.602722,0.368118,-0.014648,-0.582031,0.842285,0.9910845853835751,-34.3884654950746,84.64306028559065,0.7080288529396057,-0.2241239845752716,-0.19291630387306213,0.6412842869758606
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859620845068,0.774384,0.724792,0.249863,-0.021484,-0.591309,0.843262,0.9926607760180804,-34.3915967069244,84.62997867415082,0.7080988883972168,-0.22417408227920532,-0.19289860129356384,0.641194760799408
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859631482068,0.652313,0.236511,-0.055313,-0.023926,-0.59082,0.833496,0.9972442603619288,-34.39679684328007,84.61169980862003,0.7081992030143738,-0.22426247596740723,-0.19286377727985382,0.6410635113716125
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859642119068,0.528336,0.356674,-0.238419,-0.009277,-0.596191,0.845703,0.9960345516101481,-34.398349499898124,84.66795529422566,0.7078794836997986,-0.2241705358028412,-0.19299006462097168,0.6414107084274292
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859652756068,0.225067,0.663757,-0.360489,-0.012695,-0.587891,0.834961,0.9994128811630167,-34.40276601455766,84.69762674294475,0.707710862159729,-0.2241666167974472,-0.19305211305618286,0.6415794491767883
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859660821068,0.102997,0.724792,-0.543594,-0.019043,-0.578613,0.842285,1.0031202117019338,-34.40380676771309,84.67149114204429,0.7078614830970764,-0.22423778474330902,-0.192983940243721,0.6414089202880859
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859668886068,0.408173,0.419617,-0.665665,-0.027832,-0.59375,0.838867,1.006519641521591,-34.405756816861064,84.65750029633287,0.7079418897628784,-0.2242923527956009,-0.19294653832912445,0.6413123607635498
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859676951068,0.286102,0.602722,-0.84877,-0.020996,-0.599609,0.851074,1.007036476257482,-34.40666426688877,84.63264254985589,0.7080801725387573,-0.22434267401695251,-0.19289979338645935,0.6411561369895935
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859685016068,0.34523,0.905991,-1.214981,-0.013184,-0.587891,0.85498,1.00450369165938,-34.40406526120299,84.59062484913349,0.7083157896995544,-0.22438324987888336,-0.1928185522556305,0.640906035900116
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859695647068,0.22316,0.356674,-1.703262,-0.02002,-0.572266,0.853027,0.9996392548916149,-34.398491951123894,84.56274905138413,0.7084738612174988,-0.22436866164207458,-0.19276268780231476,0.6407532095909119
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859706278068,0.34523,0.665665,-1.886368,-0.023926,-0.583008,0.854004,1.0020842962955148,-34.39523695949379,84.54093249531402,0.7086060047149658,-0.22439900040626526,-0.1926865428686142,0.6406193375587463
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859716909068,0.591278,0.785828,-1.768112,-0.036621,-0.586426,0.834961,1.0052852784190096,-34.39817582224496,84.52562710793634,0.7086914777755737,-0.22446070611476898,-0.19265329837799072,0.6405131816864014
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859724917068,0.530243,0.785828,-1.703262,-0.030273,-0.577148,0.84082,1.0087956106710492,-34.39544999488701,84.53387017608634,0.708656370639801,-0.22444970905780792,-0.19263240694999695,0.640562117099762
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859732925068,0.34523,0.53978,-1.703262,-0.036621,-0.566406,0.82959,1.0134312349196593,-34.39316381722351,84.49852856169952,0.7088659405708313,-0.22452092170715332,-0.19252164661884308,0.6403385996818542
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859740933068,-0.143051,0.417709,-1.337051,-0.026367,-0.587402,0.85791,1.0144245195424868,-34.39323089832556,84.50205776367136,0.7088477611541748,-0.2245209664106369,-0.192522794008255,0.6403583288192749
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859748941068,0.34523,-0.005722,-0.97084,-0.040527,-0.580566,0.847168,1.0226840961677335,-34.39554864746229,84.50435633825704,0.7088444828987122,-0.22457751631736755,-0.19248923659324646,0.6403522491455078
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859756891068,0.165939,-0.131607,-0.79155,-0.035645,-0.589355,0.848633,1.035272389821608,-34.39825982974717,84.49055335617842,0.7089377045631409,-0.22468774020671844,-0.1923995465040207,0.6402372717857361
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859764841068,0.225067,-0.37384,-0.238419,-0.032227,-0.584473,0.850098,1.0461417177744365,-34.39750915803705,84.4580689720936,0.709138810634613,-0.22479833662509918,-0.1922643631696701,0.6400163769721985
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859772791068,0.164032,-0.801086,-0.055313,-0.051758,-0.57959,0.848144,1.059401145771183,-34.39878483394793,84.4249406022186,0.709343671798706,-0.22493579983711243,-0.19212445616722107,0.6397830247879028
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859780741068,0.165939,-1.291275,0.494003,-0.032227,-0.585449,0.833984,1.0651500844276827,-34.40075064966928,84.44444773123415,0.709240734577179,-0.22494730353355408,-0.192138209939003,0.6398889422416687
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859791429068,0.101089,-1.291275,0.616074,-0.030273,-0.580078,0.842285,1.0676965945607522,-34.400551068931165,84.45204582440145,0.7092029452323914,-0.22494755685329437,-0.1921362429857254,0.639931321144104
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859802117068,-0.082016,-1.596451,0.921249,-0.027832,-0.570801,0.84375,1.0687647481919216,-34.39938198878778,84.44285028950144,0.7092582583427429,-0.22496174275875092,-0.1921050101518631,0.6398743987083435
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859812805068,0.040054,-1.470566,1.16539,-0.008301,-0.572266,0.845215,1.0615421997657664,-34.39854719942608,84.49531956404638,0.7089546322822571,-0.22482827305793762,-0.19224798679351807,0.640214741230011
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859820775068,0.040054,-1.779556,1.344681,-0.020996,-0.581543,0.842285,1.0589765954760062,-34.40124733870326,84.52986536375099,0.7087522745132446,-0.22477257251739502,-0.19234681129455566,0.6404286623001099
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859828745068,0.164032,-1.472473,1.16539,-0.033691,-0.572754,0.843262,1.054122438063283,-34.39773841436564,84.51934607966521,0.7088094353675842,-0.22474150359630585,-0.19233646988868713,0.6403794288635254
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859836715068,0.225067,-1.655579,1.16539,-0.021973,-0.575195,0.86084,1.0491928761284526,-34.392665390029244,84.52058654129034,0.708803653717041,-0.22468066215515137,-0.19234086573123932,0.6404058337211609
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859844685068,0.101089,-1.596451,0.8564,-0.025879,-0.583496,0.842773,1.0473696638200394,-34.39108478898906,84.5239665039278,0.7087846398353577,-0.22465507686138153,-0.1923498809337616,0.640433132648468
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859852734068,0.469208,-1.716614,1.039505,-0.011719,-0.583496,0.862305,1.0391659930124133,-34.387238945961876,84.53038503728811,0.7087421417236328,-0.22457477450370789,-0.19239157438278198,0.6404958367347717
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859860783068,0.34523,-2.141953,0.616074,-0.012695,-0.595703,0.853027,1.0286895244177818,-34.3867725515731,84.53052720777157,0.7087246179580688,-0.22451312839984894,-0.1924540251493454,0.6405180096626282
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859868832068,0.34523,-1.840591,0.921249,-0.028809,-0.592285,0.855957,1.0212694869380736,-34.38396834857747,84.52612725750141,0.7087419629096985,-0.22446177899837494,-0.19247552752494812,0.6405103802680969
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859876881068,0.652313,-2.510071,0.494003,-0.022461,-0.584961,0.85498,1.0098252708461501,-34.377559370889145,84.51180919506947,0.7088146805763245,-0.2243824303150177,-0.19248223304748535,0.6404556632041931
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859887491068,0.835419,-2.632141,0.921249,-0.026855,-0.577637,0.84668,0.9959144426820868,-34.372573106245945,84.4880416867842,0.708933413028717,-0.2243139147758484,-0.1924937218427658,0.6403447985649109
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859898101068,0.652313,-2.571106,0.921249,-0.03125,-0.577637,0.847168,0.986611856977779,-34.365027580125286,84.45613776138205,0.7091100811958313,-0.2242690771818161,-0.19244642555713654,0.6401790380477905
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859908711068,0.591278,-2.998352,1.104355,-0.025879,-0.588867,0.836914,0.9721403277366317,-34.3654979153919,84.48652334605828,0.708915114402771,-0.22414004802703857,-0.19259805977344513,0.6403945684432983
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859916755068,0.530243,-3.303528,1.16539,-0.018066,-0.583984,0.833496,0.956073051500887,-34.36509658452401,84.52623606196246,0.7086668610572815,-0.22398099303245544,-0.19277283549308777,0.6406723260879517
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859924799068,0.713348,-2.937317,1.714706,-0.021973,-0.566406,0.833984,0.9445096365929412,-34.35921580125728,84.54628909144772,0.7085462212562561,-0.22384639084339142,-0.19285045564174652,0.6408294439315796
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859932843068,0.896454,-2.937317,1.653671,-0.010742,-0.574707,0.842773,0.9310892487952284,-34.35260496037215,84.55671649781671,0.7084776163101196,-0.22371309995651245,-0.1929166167974472,0.6409319043159485
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859940887068,0.102997,-3.059387,2.080917,-0.022949,-0.592773,0.837402,0.9190572248782376,-34.357330164284114,84.56379734217323,0.7084089517593384,-0.22366295754909515,-0.1930314004421234,0.6409907341003418
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859948875068,-0.143051,-3.118515,1.832962,-0.012207,-0.583008,0.839355,0.9028772804275165,-34.3581558863016,84.54161966918284,0.7085041999816895,-0.223614901304245,-0.19309279322624207,0.64088374376297
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859956863068,-0.322342,-3.2444,2.016068,-0.014648,-0.587402,0.839355,0.8891210728292972,-34.362095573110096,84.52043972512948,0.7085921168327332,-0.2235979288816452,-0.19315867125988007,0.6407725811004639
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859964851068,-0.448227,-2.695084,1.958847,-0.018066,-0.585938,0.836914,0.8781920174161357,-34.368690830730145,84.50488189083934,0.7086483836174011,-0.22360365092754364,-0.1932329684495926,0.6406859755516052
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859972839068,-0.69046,-2.815247,1.775742,-0.015625,-0.577148,0.85498,0.8620725458738612,-34.36900584118363,84.55789227580988,0.708324134349823,-0.2234259992837906,-0.19343779981136322,0.6410446166992188
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859983470068,-0.507355,-2.937317,1.714706,-0.01416,-0.572266,0.838379,0.8477727557041179,-34.372441300016696,84.6204931616045,0.7079432606697083,-0.22326138615608215,-0.19366750121116638,0.641453206539154
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608859994101068,-0.385284,-3.425598,1.28746,-0.015137,-0.580078,0.851074,0.8294671031168551,-34.37594360704634,84.63445292380423,0.707827627658844,-0.22315683960914612,-0.19382748007774353,0.6415688991546631
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608860004732068,-0.507355,-3.364563,1.039505,0.005859,-0.580078,0.841309,0.8044740465637072,-34.384842408512846,84.66015445179583,0.7076247930526733,-0.22302813827991486,-0.19408194720745087,0.6417604088783264
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608860012742068,-0.873566,-3.181458,0.921249,-0.007324,-0.578125,0.842773,0.7782254810062763,-34.39267930696359,84.71621498549463,0.7072516083717346,-0.2228342443704605,-0.19439716637134552,0.6421436667442322
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608860020752068,-0.753403,-3.2444,0.551224,-0.005859,-0.583496,0.861328,0.7529432742544718,-34.39638985859212,84.68257619006215,0.7073902487754822,-0.2227724939584732,-0.19450870156288147,0.6419785618782043
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608860028762068,-0.69046,-2.998352,0.062943,-0.007812,-0.593262,0.842773,0.7277308005798249,-34.40701344838051,84.63444685685445,0.7075971364974976,-0.2227783501148224,-0.19463056325912476,0.6417115330696106
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608860036772068,-0.936508,-2.695084,0.368118,-0.005371,-0.57959,0.845215,0.7028715478770678,-34.41659435492174,84.5871074022233,0.7078019976615906,-0.2227785289287567,-0.19474592804908752,0.6414505839347839
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608860047415068,-0.873566,-2.510071,-0.055313,-0.000488,-0.580566,0.84375,0.6807724497199529,-34.42807462181414,84.5612319007219,0.7078877091407776,-0.22276952862739563,-0.1948966532945633,0.6413132548332214
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608860058058068,-1.056671,-2.326965,-0.177383,-0.016113,-0.590332,0.844238,0.6597176337772089,-34.43898647040536,84.53929196781182,0.7079541683197021,-0.22275620698928833,-0.1950453817844391,0.6411993503570557
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608860068701068,-0.873566,-2.510071,-0.303268,0.009277,-0.597656,0.838867,0.6312519897516872,-34.455544969480094,84.49813767851812,0.7081047892570496,-0.22276902198791504,-0.1952342540025711,0.6409710645675659
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608860076697068,-0.873566,-2.326965,0.062943,-0.016113,-0.587891,0.851074,0.611558157862525,-34.46564294190716,84.49332934272165,0.7080790996551514,-0.22272928059101105,-0.1954032927751541,0.6409617066383362
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608860084693068,-1.239777,-2.632141,0.127792,-0.009766,-0.586914,0.840332,0.5877094789054372,-34.47872929409455,84.53323383806904,0.7077904939651489,-0.22260834276676178,-0.19570164382457733,0.6412314772605896
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608860092689068,-1.119614,-3.118515,0.188828,-0.009277,-0.589844,0.845703,0.5626405455655137,-34.49517423993409,84.52883358143602,0.7077412605285645,-0.22257685661315918,-0.1959402710199356,0.6412239074707031
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608860100685068,-0.751495,-2.693176,0.249863,-0.004883,-0.584961,0.852051,0.5391179715334289,-34.50391737877372,84.5152404721638,0.7077605724334717,-0.22252234816551208,-0.19610823690891266,0.6411701440811157
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608860108703068,-0.080109,-2.815247,0.551224,0.003906,-0.585938,0.849609,0.5129069423337442,-34.50674397400787,84.49863755599729,0.7078032493591309,-0.2224215418100357,-0.19625376164913177,0.6411134600639343
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608860116721068,-0.44632,-2.815247,0.551224,-0.002441,-0.57373,0.842285,0.486800902203706,-34.50871238076865,84.47864158527845,0.7078666687011719,-0.22232186794281006,-0.19638726115226746,0.6410371661186218
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608860124739068,0.164032,-3.120422,0.551224,-0.000977,-0.602051,0.844238,0.4589204649984275,-34.515112540286296,84.45691166941813,0.7079282999038696,-0.22224260866641998,-0.19655324518680573,0.6409457325935364
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608860132757068,0.101089,-2.756119,0.432968,0.010254,-0.591309,0.848633,0.4343306146387413,-34.51770956826095,84.43933351850805,0.7079795002937317,-0.2221512496471405,-0.19668564200401306,0.6408802270889282
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608860143420068,-0.143051,-2.328873,0.494003,0.007813,-0.576172,0.856445,0.41238158082912385,-34.51641295431228,84.43007179468087,0.7079960703849792,-0.2220364212989807,-0.19679602980613708,0.6408677697181702
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608860154083068,0.040054,-2.389908,0.127792,0.013672,-0.579102,0.82959,0.3825063961334133,-34.514975833231134,84.43052607201899,0.707944929599762,-0.22185967862606049,-0.19697342813014984,0.6409310102462769
