section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515171962195023,3.4469,3.2301,-31.5625,17.0,-37.25,31.4844,18.5938,-38.375,0.1439,0.0931,0.9852,0.0578,0.0902,0.9942,0.2847,-0.5537,9.2295,0.2849,-0.4961,8.5817
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515171967195023,3.4854,3.151,-31.4062,17.25,-37.3125,31.6406,18.7812,-38.375,0.1335,0.0737,0.9883,0.0463,0.0688,0.9966,0.3069,-0.5229,9.1265,0.3083,-0.4795,8.6536
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515171972195023,3.4634,3.1566,-31.4062,17.125,-37.3125,31.6406,18.75,-38.4062,0.1315,0.0814,0.988,0.0404,0.0785,0.9961,0.3013,-0.5386,9.2411,0.3071,-0.488,8.7361
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515171977195023,3.3623,3.208,-31.3125,17.0312,-37.0938,31.7188,18.7188,-38.2812,0.1372,0.0863,0.9868,0.0394,0.0834,0.9957,0.2744,-0.5425,8.9894,0.313,-0.4849,8.7651
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515171982195023,3.4873,3.2448,-31.2812,17.0625,-37.375,31.7344,18.5625,-38.125,0.1218,0.0863,0.9888,0.0209,0.0834,0.9963,0.2976,-0.5464,9.2891,0.3005,-0.5166,8.9849
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515171987195023,3.4377,3.4101,-31.4375,17.25,-37.125,31.5625,18.9375,-38.1875,0.1489,0.0737,0.9861,0.0453,0.0698,0.9965,0.3081,-0.5298,9.2172,0.3413,-0.4807,9.0315
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515171992195023,3.4744,3.2558,-31.5312,17.125,-37.25,31.5312,18.75,-38.25,0.1478,0.0873,0.9852,0.052,0.0844,0.9951,0.3018,-0.5479,9.3515,0.2942,-0.4949,8.6702
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515171997195023,3.4616,3.344,-31.4375,17.125,-37.25,31.5781,18.6875,-38.125,0.1391,0.0883,0.9863,0.0413,0.0844,0.9956,0.3,-0.5396,9.2387,0.3159,-0.5034,9.0061
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172002195023,3.4652,3.3329,-31.5312,17.1562,-37.2188,31.5312,18.7812,-38.1562,0.144,0.0844,0.986,0.052,0.0814,0.9953,0.3096,-0.5317,9.2554,0.3215,-0.4912,8.9308
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172007195023,3.5093,3.3293,-31.5,17.1562,-37.4375,31.5469,18.7812,-38.0625,0.1296,0.0776,0.9885,0.0346,0.0746,0.9966,0.3083,-0.5308,9.2309,0.3247,-0.4932,8.9878
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172012195023,3.4487,3.2411,-31.4062,17.0625,-37.1562,31.5938,18.7188,-38.0,0.144,0.0834,0.9861,0.0355,0.0805,0.9961,0.2917,-0.5444,9.2024,0.323,-0.4951,8.9909
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172017195023,3.4983,3.3844,-31.4375,17.0312,-37.1875,31.5781,18.7188,-38.125,0.1439,0.0912,0.9854,0.0481,0.0883,0.9949,0.2925,-0.5537,9.3156,0.3198,-0.4829,8.8187
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172022195023,3.4891,3.2944,-31.5312,17.2188,-37.1875,31.5,18.9375,-38.25,0.148,0.0717,0.9864,0.054,0.0688,0.9962,0.3184,-0.5298,9.3304,0.3386,-0.4839,9.0374
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172027195023,3.5057,3.2815,-31.2812,17.1875,-37.1875,31.7344,18.7188,-38.25,0.1276,0.0824,0.9884,0.0297,0.0776,0.9965,0.3066,-0.5317,9.2231,0.3308,-0.4912,9.0333
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172032320023,3.4689,3.366,-31.3125,17.125,-37.25,31.7188,18.9062,-38.125,0.1267,0.0805,0.9887,0.0287,0.0776,0.9966,0.3025,-0.5371,9.238,0.3411,-0.4761,8.9768
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172037209023,3.4358,3.1676,-31.4375,17.0312,-37.25,31.5781,18.75,-37.875,0.1372,0.0863,0.9868,0.0238,0.0834,0.9962,0.29,-0.5518,9.2665,0.3162,-0.4937,8.8989
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172042321023,3.5534,3.3182,-31.4375,17.0625,-37.25,31.5781,18.75,-38.2812,0.1401,0.0863,0.9864,0.0472,0.0834,0.9954,0.303,-0.5469,9.3539,0.3169,-0.49,8.8658
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172047321023,3.5461,3.265,-31.5,17.0625,-37.1875,31.5469,18.625,-38.0938,0.142,0.0892,0.9858,0.0481,0.0863,0.9951,0.2966,-0.5483,9.3005,0.303,-0.4956,8.7754
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172052323023,3.5204,3.344,-31.25,17.0312,-37.1875,31.75,18.6875,-38.1875,0.1237,0.0912,0.9881,0.0248,0.0883,0.9958,0.2861,-0.5454,9.1516,0.3206,-0.5015,9.0354
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172057321023,3.4946,3.2925,-31.5312,17.125,-37.125,31.5,18.75,-38.0,0.1526,0.0883,0.9843,0.0423,0.0863,0.9954,0.2976,-0.542,9.2394,0.3091,-0.4836,8.7083
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172062322023,3.5167,3.2723,-31.4375,17.0625,-37.1875,31.5781,18.7188,-38.3125,0.1429,0.0931,0.9853,0.052,0.0912,0.9945,0.2957,-0.5513,9.3229,0.3137,-0.4973,8.9132
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172067321023,3.5516,3.502,-31.375,17.1562,-37.25,31.6562,18.7812,-38.125,0.1306,0.0795,0.9882,0.0336,0.0766,0.9965,0.302,-0.5425,9.2934,0.3325,-0.4819,8.948
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172072321023,3.5277,3.3274,-31.3125,17.125,-37.0,31.7031,18.7188,-38.125,0.142,0.0892,0.9858,0.0374,0.0873,0.9955,0.2883,-0.5449,9.1703,0.3196,-0.4812,8.7968
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172077321023,3.5112,3.3495,-31.4062,17.0625,-37.1875,31.6406,18.6875,-37.9062,0.1353,0.0853,0.9871,0.0306,0.0844,0.996,0.2959,-0.5444,9.2482,0.2976,-0.4973,8.7354
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172082321023,3.4983,3.2356,-31.4062,17.1875,-37.125,31.625,18.6875,-38.0,0.1392,0.0785,0.9871,0.0394,0.0776,0.9962,0.312,-0.5356,9.3265,0.3162,-0.5015,8.9868
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172087321023,3.5534,3.4046,-31.4062,17.1562,-37.1562,31.625,18.8125,-38.3125,0.144,0.0805,0.9863,0.0472,0.0776,0.9959,0.2993,-0.54,9.2361,0.3313,-0.4768,8.877
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172092321023,3.5571,3.3991,-31.375,17.1562,-37.125,31.6875,18.8125,-38.25,0.1335,0.0785,0.9879,0.0414,0.0756,0.9963,0.3044,-0.5449,9.3479,0.3257,-0.4805,8.856
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172097321023,3.5645,3.3513,-31.3125,17.125,-37.0625,31.7031,18.7188,-38.0938,0.1401,0.0844,0.9865,0.0307,0.0814,0.9962,0.2964,-0.5405,9.2094,0.311,-0.4851,8.7463
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172102324023,3.5498,3.3605,-31.375,17.125,-37.25,31.6562,18.6875,-38.125,0.1295,0.0892,0.9876,0.0267,0.0853,0.996,0.2935,-0.5381,9.1495,0.2925,-0.5146,8.8741
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172107321023,3.5204,3.2595,-31.25,16.75,-37.1875,31.7812,18.4062,-38.0,0.1002,0.1164,0.9881,-0.0121,0.1116,0.9937,0.2294,-0.5688,8.7932,0.2712,-0.5278,8.7889
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172112321023,3.6618,3.4046,-31.5625,16.75,-37.625,31.5,18.4062,-38.125,0.0769,0.1271,0.9889,-0.016,0.1222,0.9924,0.2236,-0.5566,8.5918,0.2498,-0.5454,8.7514
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172117334023,3.6637,3.4266,-31.5312,16.9062,-37.8125,31.5469,18.5938,-38.3125,0.0305,0.1164,0.9927,-0.0664,0.1096,0.9917,0.2242,-0.5347,8.3497,0.2482,-0.521,8.458
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172122321023,3.6104,3.434,-31.4062,16.75,-37.7812,31.625,18.4375,-38.2812,0.0053,0.13,0.9915,-0.0953,0.1203,0.9881,0.201,-0.5459,8.2225,0.2136,-0.5566,8.482
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172127321023,3.5461,3.4763,-31.375,16.75,-37.875,31.6875,18.4688,-38.1562,-0.0208,0.1368,0.9904,-0.1328,0.1271,0.983,0.2032,-0.5547,8.3461,0.2316,-0.5322,8.4025
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172132321023,3.6967,3.3219,-31.3125,16.8125,-38.0,31.6875,18.5938,-37.8125,-0.0421,0.129,0.9907,-0.1569,0.1193,0.9804,0.2062,-0.5449,8.2676,0.2426,-0.5005,8.1653
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172137321023,3.6398,3.5865,-31.1875,16.9062,-37.9062,31.8906,18.5938,-38.1875,-0.0528,0.1184,0.9916,-0.1465,0.1087,0.9832,0.2098,-0.5386,8.2359,0.2593,-0.4976,8.3161
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172142321023,3.7519,3.5387,-31.2812,16.8438,-38.0,31.7344,18.5938,-37.9688,-0.048,0.1232,0.9912,-0.1465,0.1135,0.9827,0.2106,-0.5518,8.3932,0.2581,-0.4983,8.3109
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172147322023,3.6692,3.4946,-31.25,16.8438,-38.0,31.7969,18.5625,-38.125,-0.0508,0.1271,0.9906,-0.1512,0.1184,0.9814,0.2148,-0.5532,8.4566,0.2612,-0.502,8.387
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172152321023,3.6857,3.5001,-31.2812,16.9062,-38.0,31.75,18.5,-37.8125,-0.0528,0.1213,0.9912,-0.1599,0.1106,0.9809,0.219,-0.5435,8.3916,0.2539,-0.5161,8.466
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172157321023,3.5957,3.4836,-31.125,16.75,-37.75,31.9062,18.4688,-37.9375,-0.0576,0.13,0.9898,-0.1664,0.1222,0.9784,0.2014,-0.5605,8.3925,0.2571,-0.5254,8.6056
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172162322023,3.649,3.4891,-31.3125,16.8125,-37.9375,31.7031,18.5,-37.8438,-0.044,0.131,0.9904,-0.1482,0.1222,0.9814,0.2164,-0.5542,8.4851,0.2527,-0.5327,8.64
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172167447023,3.6049,3.4818,-31.4062,17.0,-38.0625,31.6562,18.5625,-37.875,-0.0499,0.1164,0.9919,-0.1514,0.1067,0.9827,0.2352,-0.5322,8.4427,0.2494,-0.5249,8.5155
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172172449023,3.6306,3.3936,-31.25,16.8125,-37.8125,31.7812,18.4688,-37.6562,-0.0576,0.1329,0.9895,-0.1597,0.1232,0.9794,0.2086,-0.5537,8.3939,0.2418,-0.5322,8.5151
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172177447023,3.57,3.4285,-31.1875,16.8125,-37.8125,31.8594,18.4688,-37.625,-0.0605,0.13,0.9897,-0.1674,0.1213,0.9784,0.2076,-0.5581,8.433,0.2537,-0.5249,8.5625
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172182447023,3.6526,3.5534,-31.1875,17.0,-37.8125,31.8594,18.75,-37.9688,-0.0577,0.1155,0.9916,-0.1485,0.1058,0.9832,0.2258,-0.5332,8.3506,0.2859,-0.4968,8.6007
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172187447023,3.6269,3.491,-31.25,16.9375,-37.7188,31.7812,18.625,-38.0,-0.0451,0.1222,0.9915,-0.1465,0.1125,0.9828,0.2152,-0.5469,8.3887,0.2693,-0.502,8.4756
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172192447023,3.6637,3.3568,-31.2812,16.8125,-37.625,31.75,18.4375,-37.75,-0.044,0.1339,0.99,-0.1568,0.1261,0.9795,0.2068,-0.562,8.4679,0.252,-0.5205,8.4941
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172197447023,3.6251,3.4064,-31.0938,16.875,-37.625,31.9531,18.5938,-38.0625,-0.0528,0.1261,0.9906,-0.1541,0.1164,0.9812,0.2096,-0.5503,8.3659,0.283,-0.5317,8.962
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172202456023,3.6435,3.4836,-31.0625,17.0312,-37.5625,31.9688,18.7188,-38.125,-0.0529,0.1145,0.992,-0.1495,0.1058,0.9831,0.2268,-0.5366,8.3999,0.3108,-0.5078,8.999
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172207447023,3.5828,3.3679,-31.3125,17.0,-37.625,31.7344,18.5625,-37.8125,-0.0363,0.1252,0.9915,-0.1455,0.1164,0.9825,0.229,-0.5366,8.4241,0.269,-0.5225,8.7041
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172212447023,3.5791,3.412,-31.25,17.0,-37.5625,31.8125,18.5625,-37.9375,-0.0402,0.1222,0.9917,-0.1561,0.1125,0.9813,0.2242,-0.5459,8.4768,0.2847,-0.519,8.8375
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172217447023,3.6104,3.4505,-31.2812,16.8125,-37.625,31.7812,18.4062,-37.875,-0.0401,0.1377,0.9897,-0.1462,0.1281,0.9809,0.2096,-0.563,8.5098,0.2551,-0.5425,8.7773
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172222447023,3.5975,3.5038,-31.375,16.8438,-37.625,31.6562,18.4062,-37.8125,-0.0421,0.1348,0.99,-0.1376,0.1252,0.9825,0.2152,-0.5562,8.4938,0.2444,-0.5435,8.6703
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172227463023,3.5608,3.3329,-31.25,16.8125,-37.5625,31.7812,18.4062,-37.75,-0.0449,0.1406,0.989,-0.149,0.13,0.9802,0.209,-0.5581,8.4477,0.2517,-0.5405,8.7176
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172232447023,3.5773,3.5332,-31.25,16.875,-37.625,31.7969,18.5625,-37.75,-0.0479,0.1319,0.9901,-0.1511,0.1222,0.9809,0.2181,-0.5537,8.4983,0.2629,-0.5278,8.6976
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172237447023,3.6012,3.4854,-31.2812,17.0,-37.5,31.7344,18.625,-37.875,-0.0334,0.1193,0.9923,-0.1408,0.1096,0.984,0.2272,-0.5405,8.4481,0.2983,-0.5151,8.9442
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172242447023,3.6067,3.4469,-31.25,16.6875,-37.6562,31.7969,18.375,-37.75,-0.0449,0.1435,0.9886,-0.148,0.1339,0.9799,0.1993,-0.5859,8.6582,0.2654,-0.5366,8.8237
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172247449023,3.6067,3.3495,-31.3125,17.0312,-37.6875,31.7344,18.6875,-37.75,-0.0499,0.1184,0.9917,-0.1513,0.1087,0.9825,0.236,-0.5498,8.6496,0.2996,-0.5161,8.9686
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172252447023,3.5938,3.4432,-31.2812,16.8438,-37.5625,31.7812,18.4688,-37.6875,-0.0421,0.1348,0.99,-0.1529,0.1261,0.9802,0.219,-0.5713,8.7071,0.2693,-0.5498,9.0159
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172257447023,3.6122,3.377,-31.4375,16.625,-37.625,31.625,18.375,-37.6875,-0.0333,0.1503,0.9881,-0.1421,0.1416,0.9797,0.201,-0.6006,8.8438,0.2415,-0.543,8.6326
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172262448023,3.5994,3.3862,-31.4062,17.0625,-37.5625,31.6562,18.5938,-37.875,-0.0315,0.1135,0.993,-0.1437,0.1058,0.984,0.24,-0.5449,8.6386,0.2742,-0.5273,8.8156
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172267448023,3.603,3.3917,-31.2188,17.125,-37.5625,31.8438,18.75,-37.75,-0.047,0.1125,0.9925,-0.1533,0.1038,0.9827,0.2415,-0.543,8.6326,0.3052,-0.5078,8.937
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172272448023,3.7463,3.4505,-31.2812,16.5938,-37.7188,31.75,18.375,-37.9375,-0.0372,0.1474,0.9884,-0.1192,0.1368,0.9834,0.1885,-0.5845,8.5225,0.2469,-0.5557,8.8367
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172277461023,3.6214,3.5791,-31.4375,16.9062,-37.75,31.5938,18.5625,-38.1875,0.0141,0.1164,0.9931,-0.0694,0.1087,0.9917,0.2281,-0.5601,8.6801,0.2438,-0.5,8.1732
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172282448023,3.7739,3.6526,-31.3125,17.125,-37.5625,31.7031,18.625,-37.9375,0.0607,0.0902,0.9941,-0.0452,0.0853,0.9953,0.2465,-0.5273,8.5109,0.2321,-0.4729,7.74
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172287448023,3.6398,3.4707,-31.4375,17.0625,-37.4375,31.625,18.625,-38.3125,0.1045,0.0727,0.9919,-0.0015,0.0688,0.9976,0.2496,-0.5352,8.6341,0.229,-0.4463,7.4085
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172292448023,3.7555,3.5204,-31.2812,17.25,-37.4688,31.75,18.7812,-38.4375,0.1367,0.0386,0.9899,0.02,0.0376,0.9991,0.2778,-0.5034,8.5862,0.2462,-0.4211,7.3167
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172297448023,3.9576,3.6416,-31.4062,17.5,-37.4375,31.5938,19.1875,-38.6875,0.1715,-0.0015,0.9852,0.0532,-0.0015,0.9986,0.3145,-0.4556,8.4528,0.2871,-0.3716,7.2154
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172302576023,3.8805,3.4616,-31.25,17.375,-37.2812,31.7812,19.125,-38.75,0.1725,-0.0024,0.985,0.0454,-0.0024,0.999,0.3049,-0.4712,8.5228,0.293,-0.3882,7.4643
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172307573023,3.7776,3.355,-31.25,17.5,-37.4688,31.7344,19.1875,-38.625,0.1648,-0.0122,0.9863,0.0376,-0.0122,0.9992,0.3396,-0.4551,8.7252,0.304,-0.3752,7.4417
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172312573023,3.8584,3.3587,-31.375,17.5312,-37.4375,31.6875,19.0938,-38.75,0.1773,-0.0103,0.9841,0.0629,-0.0103,0.998,0.3535,-0.4548,8.8766,0.2925,-0.3865,7.4399
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172317573023,3.8878,3.4395,-31.2812,17.5,-37.5,31.7344,19.0625,-38.5312,0.1667,-0.0024,0.986,0.0503,-0.0024,0.9987,0.3528,-0.4604,8.9313,0.2959,-0.3967,7.5916
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172322581023,3.8437,3.524,-31.125,17.375,-37.4688,31.8906,18.875,-38.5,0.1493,0.0073,0.9888,0.0308,0.0054,0.9995,0.3423,-0.4788,9.0204,0.2964,-0.4209,7.8661
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172327573023,3.9135,3.5259,-31.375,17.4375,-37.5,31.6406,19.0,-38.4375,0.1677,0.0024,0.9858,0.0561,0.0024,0.9984,0.3621,-0.4736,9.1819,0.2925,-0.4136,7.7414
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172332576023,3.8731,3.4763,-31.4062,17.5,-37.4062,31.5938,19.0625,-38.5312,0.1744,-0.0024,0.9847,0.0776,-0.0024,0.997,0.3689,-0.4724,9.244,0.3232,-0.3987,7.9151
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172337573023,3.8988,3.4946,-31.2188,17.375,-37.3438,31.7969,19.0625,-38.5,0.16,0.0005,0.9871,0.0629,-0.0015,0.998,0.3484,-0.4832,9.1373,0.3096,-0.3975,7.7505
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172342576023,3.9025,3.7372,-31.375,17.25,-37.4375,31.6875,18.9375,-38.5,0.1638,0.0132,0.9864,0.06,0.0132,0.9981,0.3464,-0.4924,9.2199,0.3135,-0.4128,7.9649
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172347573023,3.8915,3.6582,-31.5,17.4688,-37.1875,31.5312,19.0312,-38.4062,0.1898,-0.0024,0.9818,0.0737,-0.0024,0.9973,0.376,-0.4775,9.3801,0.3162,-0.4089,7.951
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172352574023,3.8437,3.4542,-31.5625,17.3125,-37.1875,31.4375,18.9375,-38.375,0.1917,0.0102,0.9814,0.0805,0.0112,0.9967,0.3591,-0.4912,9.3468,0.3015,-0.4141,7.8465
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172357573023,3.8731,3.66,-31.375,17.5,-37.2812,31.6875,19.0625,-38.4062,0.1677,-0.0024,0.9858,0.061,-0.0024,0.9981,0.3684,-0.4675,9.1839,0.333,-0.4097,8.1453
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172362574023,3.8474,3.4395,-31.2812,17.5,-37.3125,31.7344,19.1875,-38.5,0.1638,-0.0054,0.9865,0.0766,-0.0054,0.997,0.3726,-0.4773,9.3394,0.3423,-0.3806,7.9248
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172367574023,3.7996,3.4542,-31.4062,17.4375,-37.1562,31.625,19.0625,-38.375,0.1811,0.0024,0.9835,0.0766,0.0024,0.9971,0.365,-0.4788,9.2719,0.3301,-0.3955,7.9553
