timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
37493804000,641.688,532.112,103.0,,-11.16158608368854,5.147778883457066
37498804000,641.999,548.694,103.0,,-11.131042200787558,4.083377049742865
37503812000,641.332,546.52,103.0,,-11.175354373196164,4.2227320240601385
37508807000,641.955,550.948,103.0,,-11.13262774097235,3.9386170296398553
37513803000,641.57,541.428,103.0,,-11.163018441109212,4.549758378678743
37518807000,642.729,539.334,103.0,,-11.089470894257603,4.684593423830648
37523804000,639.626,535.471,103.0,,-11.292595058921,4.931314209558622
37528804000,640.208,535.35,103.0,,-11.255033521383345,4.939331611258336
37533803000,639.521,536.708,103.0,,-11.29851624466429,4.8519251075865695
37538815000,648.432,544.378,103.0,,-10.717848026242155,4.362749665503436
37543803000,645.276,539.2,103.0,,-10.924890979396633,4.69417911400221
37548803000,637.761,543.286,103.0,,-11.40804103371985,4.429006073653968
37553803000,641.912,541.707,103.0,,-11.14074093212214,4.531960683216847
37558804000,639.756,542.695,103.0,,-11.279448036512743,4.467684718019243
37563937000,639.668,543.164,103.0,,-11.284846737811792,4.437594521799365
37568942000,644.534,543.152,103.0,,-10.970466007214531,4.440156069414929
37573928000,644.864,543.044,103.0,,-10.94918793950907,4.447185964746511
37578936000,649.106,540.374,103.0,,-10.676645004057688,4.620255980293423
37583928000,646.886,538.163,103.0,,-10.821471149576505,4.761406568699662
37588928000,647.506,539.789,103.0,,-10.780382924433498,4.657188850178986
37593929000,644.048,537.509,103.0,,-11.005343492684698,4.802294931346669
37598941000,645.324,538.566,103.0,,-10.922218325943206,4.734927928459968
37603932000,642.99,540.52,103.0,,-11.071862677560771,4.60856121753661
37608931000,641.987,533.45,103.0,,-11.141334341985315,5.062045082660387
37613929000,641.566,530.951,103.0,,-11.170324641038777,5.222308287745352
37618929000,639.67,540.359,103.0,,-11.286501204113474,4.617642160840937
37623928000,643.668,536.225,103.0,,-11.030792733901674,4.884595355552443
37628929000,644.097,540.761,103.0,,-11.000131029515966,4.593512138739689
37633928000,643.622,538.814,103.0,,-11.032093950473508,4.718330800369511
37638929000,644.545,541.369,103.0,,-10.970837936774313,4.554663997890788
37643928000,643.933,543.124,103.0,,-11.0092831566217,4.441725171571198
37648931000,642.568,543.115,103.0,,-11.09751578267936,4.441801938516868
37653928000,645.434,538.553,103.0,,-10.915136014354262,4.735769692231936
37658929000,645.133,537.777,,,-10.935090574428804,4.785515046125786
37663937000,647.383,537.686,,,-10.78963095881381,4.79224758305081
37668929000,640.691,542.253,,,-11.219330999396233,4.496436961214148
37673928000,625.847,544.51,,,-12.176885867961367,4.345909798279522
37678928000,620.135,536.136,104.0,,-12.551695478029613,4.8802546502858295
37683928000,619.712,535.827,104.0,,-12.57925876758182,4.899849122969443
37688939000,620.838,537.608,104.0,,-12.505208100771886,4.786210380982992
37693929000,621.402,536.93,104.0,,-12.469231503936005,4.829921455401448
37699054000,619.868,535.566,104.0,,-12.569393337870514,4.9166372782602
37704053000,621.519,541.963,104.0,,-12.45806415166384,4.507459118344193
37709053000,618.634,540.71,104.0,,-12.645266849854742,4.58649016848287
37714057000,618.56,540.648,104.0,,-12.650147968156327,4.590438813707966
37719053000,618.468,544.362,104.0,,-12.653494332255056,4.3524533032734345
37724057000,617.195,542.714,104.0,,-12.73680157967252,4.457505328563077
37729054000,616.812,541.678,104.0,,-12.762266221727485,4.523688373082157
37734054000,617.799,540.074,104.0,,-12.699696387246558,4.626884300347398
37739060000,618.379,541.98,104.0,,-12.660885771308074,4.5050504556136
37744061000,616.185,545.842,104.0,,-12.79986618595138,4.25675090238952
37749054000,617.108,546.387,104.0,,-12.73993122973054,4.222213366233138
37754054000,619.093,547.177,104.0,,-12.61129056448252,4.172319769492412
37759054000,621.106,545.206,104.0,,-12.482577502266045,4.2994432520598345
37764062000,629.113,548.057,104.0,,-11.963712005554449,4.119701208593523
37769054000,629.894,543.394,104.0,,-11.916212945482172,4.419088397540582
37774054000,628.821,542.103,104.0,,-11.986365476605323,4.501434786925456
37779057000,625.864,541.537,,,-12.177744073990812,4.536518429177657
37784069000,625.901,544.645,,,-12.17330940592077,4.337279340904676
37789054000,626.298,544.806,,,-12.147559953968496,4.327150255612122
37794054000,606.023,549.662,,,-13.453251492522767,4.008070787287822
37799054000,604.544,546.887,,,-13.550597276642309,4.185057200508799
37804056000,591.683,547.949,,,-14.379640939953394,4.111638562993953
37809061000,592.224,539.615,,,-14.351242555376029,4.644405709692437
37814054000,592.805,541.477,105.0,,-14.312198646853592,4.525713994710557
37819054000,575.58,540.626,105.0,,-15.424273263451918,4.571519312528768
37824054000,579.703,542.829,105.0,,-15.156423022502691,4.433032669569642
37829054000,582.907,544.624,105.0,,-14.948334061207651,4.320049862911585
37834058000,582.133,544.192,105.0,,-14.998569398463289,4.347250955207846
37839182000,580.369,543.701,105.0,,-15.112739600018465,4.377722223698978
37844179000,584.594,546.004,105.0,,-14.838382656780656,4.232703276177453
37849179000,580.927,546.18,105.0,,-15.07477447988078,4.219751440838568
37854179000,581.894,543.332,105.0,,-15.014676874513064,4.402009240557397
37859179000,578.516,560.538,105.0,,-15.22014959589758,3.302400105447916
37864179000,576.811,549.071,105.0,,-15.337946259284069,4.033435963606594
37869179000,587.032,546.958,105.0,,-14.680417432612913,4.172912583333863
37874179000,587.975,547.202,105.0,,-14.61940299176502,4.157749070749086
37879179000,582.463,544.558,105.0,,-14.976992316380116,4.323996979810833
37884179000,582.963,544.61,105.0,,-14.944709398641963,4.3209144593449045
37889179000,585.087,545.304,105.0,,-14.807119528806352,4.277635502433432
37894184000,575.877,545.678,105.0,,-15.400891306212618,4.249401467988572
37899188000,575.0,545.623,105.0,,-15.457480428599323,4.252504279831644
37904180000,585.843,547.553,105.0,,-14.756643211844516,4.134374176704751
37909179000,579.845,552.271,105.0,,-15.139971059137542,3.8305418681010073
37914179000,580.531,548.085,105.0,,-15.09882917372279,4.098022972574275
37919188000,582.969,545.054,105.0,,-14.943941094722272,4.292610469340755
37924179000,579.18,548.404,105.0,,-15.185720301151475,4.077039040562896
37929179000,582.598,545.163,105.0,,-14.967798986229749,4.2854773044471255
37934179000,583.417,541.894,105.0,,-14.917608220409928,4.494575125455846
37939179000,583.499,540.629,105.0,,-14.9134037371025,4.575355415464204
37944179000,589.711,538.108,105.0,,-14.514688185781557,4.739465609911722
37949179000,588.725,539.036,105.0,,-14.577496060310434,4.679679124099065
37954179000,588.269,538.382,,,-14.607473926883138,4.721243370470083
37959179000,588.203,536.609,,,-14.61325555204599,4.834420177300811
37964184000,587.719,537.705,,,-14.643588106885575,4.764200683249849
37969304000,615.088,541.384,,,-12.873822684083205,4.541801579786933
37974304000,655.758,569.4,,,-10.233144798750764,2.756776906362903
37979304000,691.557,589.311,,,-7.916503956491167,1.4800797823814695
37984304000,700.285,589.194,,,-7.35267894860054,1.4883500430585517
37989304000,734.095,600.558,,,-5.166800955266866,0.7565988835993355
37994318000,766.654,604.494,,,-3.061846611989874,0.5027822762575623
37999314000,780.407,634.124,,,-2.172928514306918,-1.413556114998238
38004304000,807.717,623.226,,,-0.4066219754505722,-0.7088291194664121
38009304000,835.231,609.366,,,1.372424907955816,0.1878185902367136
38014304000,832.92,610.945,,,1.222996730983666,0.0856492888982965
38019304000,837.207,604.967,106.0,,1.500161615837199,0.4723165239246114
38024304000,839.095,614.821,106.0,,1.6222061152418226,-0.1650542430712831
38029311000,840.096,617.871,106.0,,1.6869703506011555,-0.3623192181685832
38034319000,840.933,620.152,106.0,,1.74106566986907,-0.5098597744129761
38039304000,841.08,620.145,106.0,,1.7505671342519211,-0.5094203572765577
38044304000,839.685,621.588,106.0,,1.6604063064037486,-0.6027669752385298
38049304000,840.659,618.481,106.0,,1.7233154076669333,-0.4017824314544416
38054304000,848.344,610.025,106.0,,2.220085627497645,0.1451319891385879
38059307000,848.369,610.786,106.0,,2.2217241161474446,0.0959004156864775
38064304000,852.319,612.167,106.0,,2.4770337265815567,0.0066369750598935
38069304000,848.014,607.373,106.0,,2.198785158551931,0.3166823471554725
38074304000,847.663,607.12,106.0,,2.176104881862187,0.3330028030704698
38079304000,839.144,616.628,106.0,,1.6253887736220862,-0.2819447947385161
38084304000,839.962,612.612,106.0,,1.6782458025143938,-0.022145398109006
38089304000,840.807,612.257,106.0,,1.732859380350475,0.0008200236466461
38094304000,840.206,621.815,106.0,,1.6941108563892722,-0.6174204040798049
38099304000,840.205,621.593,106.0,,1.694041334649817,-0.60310167048011
38104304000,836.813,615.67,106.0,,1.474659942997706,-0.2199898873390767
38109434000,840.846,618.734,106.0,,1.7354151569744378,-0.4181646594329683
38114429000,836.86,617.189,106.0,,1.477700239639146,-0.3182451178971443
38119432000,843.484,618.598,106.0,,1.9059851306664204,-0.4093268663866513
38124429000,844.054,617.33,106.0,,1.9427849851445589,-0.3273107655360437
38129429000,842.772,620.099,106.0,,1.8599795324366648,-0.5064058067054852
38134442000,836.074,622.568,106.0,,1.4269820846236194,-0.6661680588205645
38139429000,835.39,620.233,106.0,,1.382679096209144,-0.5151163899573205
38144429000,837.465,615.817,106.0,,1.5168462288722482,-0.2294590388083106
38149432000,832.242,617.387,106.0,,1.179191040822493,-0.3310764346000092
38154434000,834.167,616.375,106.0,,1.303595589413472,-0.265591895510798
38159429000,835.46,615.777,106.0,,1.3872216117861114,-0.2269192431425573
38164429000,836.369,614.028,106.0,,1.4459692764038794,-0.1137441384830947
38169429000,838.171,609.301,106.0,,1.5624577210209578,0.1920094458427313
38174431000,833.603,610.746,106.0,,1.267157374085521,0.0985517408388689
38179434000,831.43,614.453,106.0,,1.1266448426655264,-0.1412959565689037
38184429000,832.645,611.799,106.0,,1.2052226371907486,0.0304208412730026
38189429000,832.632,611.016,106.0,,1.204386948971888,0.0810418025871623
38194429000,834.022,610.216,106.0,,1.2942204251831813,0.1327904320927866
38199431000,834.832,602.532,106.0,,1.3466297532131035,0.6298658178650943
38204429000,828.72,601.903,106.0,,0.951455427518323,0.6705885126998483
38209435000,824.876,606.662,106.0,,0.7029419923385646,0.3627671400728521
38214429000,825.741,606.491,,,0.7588624778375102,0.3738328247436697
38219429000,828.097,609.114,,,0.9111983671904692,0.2041175368206927
38224429000,831.046,605.31,,,1.1018706602619417,0.4501859323401443
38229429000,838.931,604.693,,,1.6116295639551732,0.4900286078938732
38234429000,852.287,587.964,,,2.475528989974132,1.5718025264197295
38239429000,869.582,573.847,,,3.594765415442009,2.483559644211364
38244554000,862.482,574.94,,,3.135595866007326,2.413382050826044
38249554000,858.617,574.511,107.0,,2.8856514979664727,2.441300426047896
38254554000,858.023,575.091,107.0,,2.847220458689216,2.403867554982748
38259554000,864.161,574.241,107.0,,3.244221297982352,2.458474677671673
38264554000,863.127,577.303,107.0,,3.177058802568689,2.2606026896371025
38269554000,864.244,576.361,107.0,,3.249398569004095,2.321379141116138
38274554000,864.165,575.874,107.0,,3.244330443760199,2.352860517122205
38279559000,865.826,577.182,107.0,,3.3516166641629432,2.26825210863894
38284554000,867.849,575.867,107.0,,3.482528557343834,2.3531126622701297
38289554000,866.817,573.187,107.0,,3.41603895853875,2.526393251411354
38294554000,865.891,574.349,107.0,,3.35605938584339,2.4513734274631744
38299554000,866.645,572.814,107.0,,3.404934728387782,2.550485716500948
38304555000,863.158,572.548,107.0,,3.179504579810657,2.567957916400988
38309554000,861.94,586.265,107.0,,3.099671060322764,1.6812924579809223
38314554000,861.807,579.547,107.0,,3.091564497365637,2.115550922811855
38319554000,864.506,577.623,107.0,,3.266180825051746,2.2397994429268
38324554000,857.119,578.913,107.0,,2.788462250554917,2.156838112443761
38329554000,857.941,580.308,107.0,,2.841546624904336,2.0665804029507697
38334554000,853.04,580.153,107.0,,2.5246596427601617,2.076808614504789
38339554000,853.489,580.323,107.0,,2.553649932115767,2.065797963512256
38344554000,846.728,582.0,107.0,,2.116383628978243,1.9576498800812063
38349554000,847.079,582.43,107.0,,2.1390778363287706,1.9298222091130768
38354554000,850.907,584.102,107.0,,2.3865049106162624,1.8215554648565064
38359555000,850.838,586.122,107.0,,2.3819370296472906,1.6909628774499716
38364554000,852.728,583.432,107.0,,2.5042986272568264,1.864783778492365
38369554000,852.161,584.249,107.0,,2.467554020700331,1.8120214019834773
38374554000,853.665,591.737,107.0,,2.5644780579956747,1.3277370209284718
38379679000,853.026,591.529,107.0,,2.523161832325552,1.341205621637529
38384684000,845.928,593.814,107.0,,2.064171716357136,1.1936419707044843
38389679000,847.461,591.31,107.0,,2.163409988503672,1.3554966784781577
38394689000,847.32,592.212,107.0,,2.154276916855044,1.297210373417024
38399679000,845.159,590.751,107.0,,2.014553545580165,1.3917567700984046
38404679000,848.681,591.615,107.0,,2.242242851423011,1.3357621248936309
38409679000,849.047,587.177,107.0,,2.2660731699656416,1.6227881702633054
38414679000,842.928,593.35,107.0,,1.87023507209928,1.2236828389237813
38419679000,841.185,595.737,107.0,,1.7575029835997285,1.0693109773130989
38424679000,841.29,594.427,107.0,,1.764323418004233,1.154067465778129
38429679000,843.208,592.67,107.0,,1.8883546258014376,1.267673413022818
38434679000,844.573,598.92,,,1.976497110522578,0.8634205401762943
38439679000,839.457,592.886,,,1.6458234057930503,1.2537491417376416
38444679000,844.602,590.81,,,1.978581248599728,1.3879011801881405
38449687000,870.787,595.129,,,3.671052474604062,1.107920905624246
38454679000,871.144,596.478,,,3.6940539051782113,1.0207351185519244
38459679000,871.34,587.819,108.0,,3.7072275915797617,1.580405005761144
38464679000,868.418,585.16,108.0,,3.5184970625452348,1.7523893535512718
38469679000,867.779,585.633,108.0,,3.4771757668669103,1.7218568837395785
38474681000,869.395,582.105,108.0,,3.581920532076179,1.9497938388236289
38479679000,870.339,580.742,108.0,,3.6430253067653178,2.0378295104187267
38484679000,869.383,583.241,108.0,,3.5810726414171787,1.8763697479439367
38489679000,867.123,582.349,108.0,,3.435014390817788,1.93419773115306
38494685000,868.396,576.746,108.0,,3.517772173910775,2.2962370824446494
38499686000,866.343,581.42,108.0,,3.3846361834807333,1.9942797491497728
38504679000,867.191,580.757,108.0,,3.439571402452388,2.037062400768374
38509679000,867.412,579.647,108.0,,3.4539354761900274,2.108816642796764
38514804000,869.399,581.603,108.0,,3.582226265584449,1.9822295593392167
38519804000,869.074,584.175,108.0,,3.560986018919237,1.8160582327085903
38524804000,869.221,584.601,108.0,,3.5704981139641507,1.7884979919584056
38529804000,867.593,583.057,108.0,,3.465325662300184,1.8883957261411664
38534804000,868.182,579.336,108.0,,3.503755596023568,2.128874918565612
38539804000,869.768,583.004,108.0,,3.605967399397848,1.8916907900887256
38544804000,862.339,576.461,108.0,,3.1261755516367384,2.315070608368236
38549804000,860.899,577.96,108.0,,3.0329754818294017,2.2182341878119103
38554804000,865.547,578.681,108.0,,3.3334222710792005,2.171368242056236
38559804000,863.901,578.103,108.0,,3.227020863374685,2.208835484657949
38564804000,866.538,578.949,108.0,,3.397452643876368,2.153950454711004
38569804000,868.745,583.619,108.0,,3.5397703077640736,1.8519878498275253
38574804000,867.081,580.665,108.0,,3.4324093012386787,2.0430496426909523
38579804000,861.005,583.446,108.0,,3.0394457446275136,1.8635650584517365
38584804000,862.476,587.292,108.0,,3.134292009437986,1.6148327966177032
38589804000,867.205,587.127,108.0,,3.4399971778584275,1.6253059752845986
38594804000,867.899,587.368,108.0,,3.4847954631011056,1.609682683218746
38599804000,870.268,590.126,108.0,,3.63777876055194,1.4313079094980738
38604804000,872.769,587.955,108.0,,3.799531782222917,1.5715244351971287
38609804000,876.109,589.0,108.0,,4.015349006997804,1.5038567880218878
38614804000,882.51,591.444,108.0,,4.428842611180228,1.3456155999968773
38619804000,882.9,592.435,108.0,,4.45393178467406,1.2815710617403933
38624804000,880.224,592.655,108.0,,4.281008549215846,1.2674682022488624
38629807000,880.413,591.47,108.0,,4.293297011032399,1.3440293799974277
38634817000,882.294,592.79,108.0,,4.414786464289687,1.25865461933442
38639804000,881.733,590.996,108.0,,4.3786095132054905,1.3746141258395024
38644804000,884.827,589.945,108.0,,4.578650646013505,1.4423328668583812
38649929000,879.491,585.866,108.0,,4.234174389504499,1.7062026463189932
38654929000,877.331,587.163,108.0,,4.094477795000373,1.622488940996915
38659929000,878.008,588.201,108.0,,4.138110588434349,1.5553603317148472
38664929000,880.192,588.41,108.0,,4.279221790624191,1.54178221483716
