section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155947826320,932.905,724.341,1,39,,7.71826526958828,-7.219488297077873
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155952837320,933.545,724.816,1,39,,7.760076710801958,-7.249767046045515
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155957826320,933.647,727.26,1,39,,7.768354688125797,-7.406984059556744
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155962826320,932.402,730.261,1,39,,7.689649627574739,-7.600671814900174
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155967833320,931.242,736.839,1,39,,7.619034761657894,-8.024455494660657
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155972826320,931.826,731.461,1,39,,7.653125332839511,-7.678171652791012
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155977826320,931.59,729.175,1,39,,7.6362178542404235,-7.531141367543981
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155982826320,931.864,728.427,1,39,,7.653476719099787,-7.482918019128127
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155987838320,928.227,736.246,1,39,,7.422938947857072,-7.987772502351647
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155992826320,930.838,733.524,1,39,,7.590461999441997,-7.81134113969315
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168155997826320,930.992,732.666,1,,,7.599809401326149,-7.75608783002756
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156002834320,931.537,733.254,1,,,7.635607281355751,-7.793664827633134
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156007826320,950.154,736.487,1,,,8.845908651586447,-7.992019293536082
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156012826320,953.349,746.344,1,,,9.062045690952596,-8.623451298350817
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156017836320,953.55,744.085,1,,,9.072982308214762,-8.478221621718948
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156022826320,960.495,745.588,1,40,,9.52520564426672,-8.570400821485487
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156027841320,961.211,745.737,1,40,,9.571787692586412,-8.579519427333711
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156032826320,962.238,746.042,1,40,,9.638746502894016,-8.598421809186293
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156037826320,961.956,748.832,1,40,,9.62327013690469,-8.777742030774517
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156042826320,963.178,749.464,1,40,,9.703242461568065,-8.817504938004609
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156047826320,959.812,752.413,1,40,,9.487692640670875,-9.008994211018878
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156052832320,962.341,756.512,1,40,,9.656271779039884,-9.270367651800736
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156057827320,961.831,740.146,1,40,,9.606612102641398,-8.220220206557272
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156062827320,972.372,755.117,1,40,,10.306369088159608,-9.173700331183413
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156067827320,970.779,755.698,1,40,,10.203535818939065,-9.212146782727777
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156072827320,968.867,753.218,1,40,,10.07660906397286,-9.054435283556934
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156077952320,967.332,752.221,1,40,,9.975861680054699,-8.991548722346385
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156082835320,967.172,750.337,1,40,,9.963441409662424,-8.870773210680488
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156087955320,964.452,754.223,1,40,,9.790980151165284,-9.122013987985001
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156092956320,967.403,755.867,1,40,,9.984432000573705,-9.225386717285522
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156097952320,968.102,757.036,1,40,,10.031175313275835,-9.299900095004064
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156102957320,968.727,754.04,1,40,,10.06843097195261,-9.107287281284137
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156107952320,967.113,753.047,1,40,,9.962496413364429,-9.04471257773448
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156112952320,967.135,752.664,1,40,,9.963509323295888,-9.020106867490512
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156117952320,966.625,753.789,1,40,,9.931638989118927,-9.092626434145481
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156122955320,964.804,753.941,1,40,,9.813509802551305,-9.10365356249991
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156127952320,964.633,752.288,1,40,,9.800646157722014,-8.997735552342085
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156132952320,964.242,750.264,1,40,,9.7731306760836,-8.868105208600326
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156137952320,968.822,749.198,1,40,,10.069354659427773,-8.796573369109959
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156142952320,966.36,748.427,1,40,,9.908697152128292,-8.748789582023871
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156147955320,962.622,752.162,1,40,,9.669941389943617,-8.99103291729726
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156152964320,963.532,755.676,1,40,,9.732721838946206,-9.215877172020612
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156157953320,961.48,756.173,1,40,,9.59997781272047,-9.249206877628136
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156162959320,962.235,755.813,1,40,,9.64864618447263,-9.225590181954042
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156167963320,961.632,753.583,1,40,,9.60706444998683,-9.08287369865884
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156172953320,962.247,758.1,1,40,,9.651879843825327,-9.372355275570664
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156177953320,964.236,757.755,1,40,,9.78072075128798,-9.348767516216252
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156182953320,962.037,755.74,1,40,,9.635715905814342,-9.221054931561406
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156187953320,968.2,750.078,1,40,,10.029889625910101,-8.85347369839088
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156192953320,962.676,763.34,1,,,9.685587685300748,-9.708217680975515
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156197953320,962.286,761.18,1,,,9.65781096217662,-9.569926346002953
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156202953320,959.319,757.33,1,,,9.460779870551885,-9.32494656438221
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156207953320,929.954,721.07,1,,,7.524863592783087,-7.010249810666267
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156213078320,900.199,707.915,1,,,5.589671002117861,-6.172929183859001
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156218078320,879.212,664.013,1,,,4.219157845474324,-3.3431969690014145
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156223078320,855.749,637.922,1,,,2.699398412296203,-1.6587287170779295
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156228078320,806.377,587.269,1,,,-0.49339810772020515,1.6173787807392965
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156233078320,798.605,549.214,1,,,-0.9975124725258472,4.078717478270787
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156238078320,774.991,509.261,1,,,-2.53362662133943,6.659435571606944
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156243078320,731.202,485.992,1,,,-5.387574499763327,8.151768044793554
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156248085320,731.82,463.636,1,,,-5.360583102034828,9.593091137968782
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156253078320,718.557,476.951,1,,,-6.2156939691248585,8.72991611251542
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156258079320,726.887,466.678,1,41,,-5.680124565376733,9.395154121311252
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156263082320,724.78,466.822,1,41,,-5.817329574772265,9.38501427886263
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156268078320,722.617,469.97,1,41,,-5.956105314676387,9.181333696001575
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156273078320,718.698,468.466,1,41,,-6.212376685841849,9.276606868818265
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156278079320,717.843,467.891,1,41,,-6.2684859894745495,9.313240477515203
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156283079320,720.655,467.496,1,41,,-6.085626876408112,9.33993649916169
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156288079320,722.72,469.922,1,41,,-5.949407286202806,9.18444274115258
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156293079320,723.049,469.993,1,41,,-5.92792739401683,9.180039521004884
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156298088320,724.205,471.426,1,41,,-5.851671336132287,9.088134384771758
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156303081320,726.085,471.455,1,41,,-5.729227704434616,9.087043753167505
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156308079320,725.452,470.301,1,41,,-5.771194996577929,9.161114681656638
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156313092320,721.767,470.142,1,41,,-6.0113332058516935,9.169892918591222
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156318079320,721.802,470.241,1,41,,-6.008984047088873,9.16355485555366
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156323079320,722.078,468.432,1,41,,-5.992213403474486,9.280187681293091
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156328079320,723.758,471.069,1,41,,-5.881008914715002,9.110971902110663
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156333079320,722.444,470.371,1,41,,-5.96704368290931,9.155452143922755
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156338079320,723.509,471.872,1,41,,-5.896688994262484,9.05914440869402
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156343080320,720.935,471.839,1,41,,-6.064363724894712,9.06023202661769
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156348204320,720.399,472.944,1,41,,-6.0985091457085225,8.988817887702497
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156353211320,720.489,474.432,1,41,,-6.091637778583247,8.892996998603316
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156358204320,715.43,469.114,1,41,,-6.424776317287618,9.233440563006345
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156363204320,715.766,471.425,1,41,,-6.401217794810309,9.08474808595775
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156368207320,714.642,470.89,1,41,,-6.474831557457827,9.118708313650513
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156373204320,715.065,472.476,1,41,,-6.4461100657874,9.016732682631908
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156378204320,717.125,478.104,1,41,,-6.308104522650091,8.655065026316468
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156383204320,718.595,476.533,1,41,,-6.213504811544565,8.756849369056576
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156388205320,717.608,478.73,1,41,,-6.276276473044978,8.614899777123862
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156393205320,717.757,479.658,1,41,,-6.265921026216506,8.555202703958566
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156398205320,718.105,478.907,1,41,,-6.243796170645846,8.603708108576903
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156403205320,719.979,476.265,1,41,,-6.12360544316029,8.774680380010098
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156408205320,715.0,471.622,1,41,,-6.450952704661855,9.071726599431903
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156413205320,716.512,470.801,1,41,,-6.353110927857639,9.125283457572806
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156418205320,715.577,473.977,1,41,,-6.411698916617264,8.920253571776763
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156423205320,715.266,476.599,1,41,,-6.430131525919822,8.751220954380983
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156428205320,712.536,477.025,1,41,,-6.6074298598126875,8.72263519998009
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156433205320,713.811,478.514,1,41,,-6.523447988736088,8.627247596328637
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156438205320,715.268,476.991,1,41,,-6.429683857729888,8.725969397799869
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156443205320,716.416,473.073,1,41,,-6.357724265659501,8.978848027134088
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156448205320,715.791,474.373,1,41,,-6.397485514433526,8.894885230170187
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156453205320,716.023,473.095,1,41,,-6.3833189634743235,8.977267616397155
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156458205320,714.553,473.978,1,41,,-6.47834101702721,8.91979922435405
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156463207320,718.096,474.94,1,41,,-6.24702911222203,8.85928685811458
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156468205320,718.862,475.088,1,41,,-6.197114872478141,8.85007149286356
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156473217320,717.692,475.871,1,41,,-6.272703086858435,8.799163466743638
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156478205320,720.627,470.485,1,41,,-6.085334368572817,9.147320109788884
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156483205320,722.369,467.279,1,41,,-5.974077402072186,9.354618140234047
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156488330320,721.602,467.457,1,41,,-6.02390660220179,9.342806139226662
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156493330320,719.577,471.907,1,41,,-6.152696857841281,9.05527114342084
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156498331320,719.62,471.317,1,41,,-6.150303781073203,9.093322102518947
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156503331320,722.802,468.369,1,41,,-5.945139905342551,9.284579572149292
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156508331320,723.615,467.438,1,41,,-5.892815731165058,9.344888083377459
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156513331320,723.87,472.157,1,41,,-5.873030412881161,9.040930405027531
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156518331320,729.667,472.818,1,41,,-5.495065104740593,9.000517760911853
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156523331320,730.415,473.276,1,41,,-5.446080898309835,8.971251095785737
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156528331320,727.276,475.43,1,41,,-5.649147076239401,8.831317416480292
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156533331320,726.213,475.303,1,41,,-5.718430080603514,8.839054809660341
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156538334320,726.154,472.931,1,41,,-5.723767237964545,8.991924228927001
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156543331320,727.578,470.813,1,41,,-5.632382847382065,9.1289403130873
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156548331320,729.62,476.157,1,41,,-5.496145796952362,8.785289592643451
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156553331320,729.585,478.491,1,41,,-5.496983700816846,8.634853955372002
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156558331320,728.766,478.977,1,41,,-5.5499981981115125,8.603232962248887
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156563331320,732.112,469.422,1,41,,-5.3379160668061285,9.220294297773991
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156568340320,732.707,471.683,1,41,,-5.297819363363554,9.074767423648627
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156573331320,729.769,472.397,1,41,,-5.488726374730856,9.027701883245332
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156578331320,729.48,473.917,1,41,,-5.5066128698393415,8.92960299945344
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156583346320,725.436,473.654,1,41,,-5.7700768732447525,8.945067627314502
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156588331320,725.9,473.288,1,41,,-5.74006380070564,8.968813555281367
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156593331320,721.736,476.547,1,41,,-6.0090461117526575,8.757203643657501
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156598331320,725.001,475.07,1,41,,-5.797472581133394,8.853619248989895
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156603344320,726.331,474.488,1,41,,-5.711261869720629,8.891643852021533
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156608332320,728.064,475.815,1,41,,-5.59760627199322,8.806740795452384
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156613332320,729.481,476.281,1,41,,-5.505102490625963,8.77727329016327
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156618332320,729.412,475.38,1,,,-5.510111117160077,8.835314940301455
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156623465320,726.995,472.161,1,,,-5.6695127823208775,9.041884183153238
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156628466320,721.458,471.455,1,,,-6.03053525526194,9.085206835852984
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156633460320,697.867,475.937,1,,,-7.562746239298351,8.785913103218183
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156638458320,671.045,486.308,1,,,-9.297281940159884,8.104737077197083
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156643460320,645.171,504.445,1,,,-10.958832039002129,6.925233562428598
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156648457320,626.688,493.711,1,,,-12.167953506537241,7.6019828411218935
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156653457320,627.49,497.229,1,42,,-12.112006755799104,7.37711183727401
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156658457320,630.388,496.055,1,42,,-11.925472653895268,7.4542994755315455
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156663463320,632.932,495.075,1,42,,-11.761618050650503,7.518747380660296
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156668457320,634.942,499.059,1,42,,-11.62704222565721,7.264669383899663
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168156673457320,638.653,496.262,1,42,,-11.389423941315819,7.446302688832323
