timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
34552076000,867.317,394.534,90.0,,3.5090253649115626,14.052158532467791
34557080000,867.407,393.143,90.0,,3.515814820117676,14.141605490805029
34562074000,867.181,395.79,90.0,,3.499366770150832,13.97137189648105
34567074000,866.168,392.603,90.0,,3.434536292333953,14.176859660863062
34572074000,866.942,393.356,90.0,,3.485054901900295,14.12809298288746
34577074000,865.932,395.983,90.0,,3.417031773833592,13.95942618317003
34582082000,866.764,395.598,90.0,,3.4720132468740905,13.983881399341806
34587074000,866.939,391.899,90.0,,3.4857288041453423,14.221823565616372
34592074000,863.275,393.795,90.0,,3.243319621044657,14.101215173506889
34597074000,864.089,394.276,90.0,,3.2966740703699777,14.069964160896475
34602084000,863.284,390.668,90.0,,3.245649765420646,14.302472204702475
34607199000,864.348,390.392,90.0,,3.315919639316788,14.319792500419483
34612209000,866.682,389.988,90.0,,3.469951923377933,14.344920722784156
34617199000,866.568,389.376,90.0,,3.4627813482853225,14.384285256660412
34622199000,864.915,389.141,90.0,,3.3539552348454,14.400099542097957
34627199000,865.389,387.782,90.0,,3.3860236199416374,14.487299547127687
34632202000,866.863,390.256,90.0,,3.481679209166835,14.3275748479343
34637199000,864.065,386.914,90.0,,3.299268185472499,14.5437133238225
34642206000,863.221,388.796,90.0,,3.242559215505995,14.422891353947964
34647199000,864.371,388.982,90.0,,3.31820434681638,14.41048763989474
34652208000,863.932,390.325,90.0,,3.288553598531146,14.324299979269378
34657208000,862.398,392.631,90.0,,3.186169231982887,14.176425006637723
34662200000,863.989,392.537,90.0,,3.2910458535184346,14.18190649051209
34667200000,863.528,389.608,90.0,,3.262275986304995,14.370570402015735
34672213000,865.431,390.194,90.0,,3.387361068342337,14.332137201978684
34677206000,866.69,382.638,90.0,,3.474945189178908,14.81773486996803
34682200000,865.408,384.21,90.0,,3.38942381150816,14.717119258445978
34687200000,862.954,390.518,90.0,,3.223991477151986,14.312188721734053
34692200000,865.674,392.346,90.0,,3.402134437119337,14.193555660880287
34697200000,865.774,394.984,90.0,,3.407222634663287,14.02380425324179
34702200000,863.204,390.256,90.0,,3.2405945810176324,14.328953613771056
34707200000,863.362,390.205,90.0,,3.251060203456808,14.332200851555523
34712200000,863.654,389.965,90.0,,3.2703928427314835,14.347567388030429
34717200000,863.455,389.175,90.0,,3.257745407745955,14.39844263908939
34722200000,866.761,385.122,90.0,,3.478104869857428,14.657891977866637
34727200000,866.109,387.829,90.0,,3.4334620577395376,14.484047234872373
34732204000,864.923,389.657,90.0,,3.354198365574257,14.366893473372173
34737200000,867.073,391.294,90.0,,3.494916872549565,14.260724793178309
34742325000,866.763,393.287,90.0,,3.473274322426601,14.132582144907158
34747325000,866.014,391.665,90.0,,3.4249144586447064,14.2372397123182
34752328000,865.567,388.656,90.0,,3.397227188393815,14.431051976519102
34757326000,865.517,387.362,90.0,,3.394738876030812,14.514312712139084
34762335000,865.02,388.365,90.0,,3.3613390802533933,14.4499425474772
34767326000,864.716,388.476,90.0,,3.341287595183987,14.44294328846159
34772327000,865.503,388.907,90.0,,3.392906930544089,14.414877985718451
34777326000,865.095,390.807,90.0,,3.3649093984050613,14.292789856501964
34782326000,865.701,390.985,90.0,,3.404689708869034,14.281133922098885
34787326000,863.188,385.968,90.0,,3.2419522093685846,14.604885133642073
34792328000,862.977,388.036,90.0,,3.22685703272318,14.47187915809371
34797326000,863.297,385.28,90.0,,3.249518564300274,14.649092655630255
34802326000,863.236,387.43,90.0,,3.244316614374448,14.510828004015924
34807326000,864.427,386.845,90.0,,3.3231600410294466,14.54796115249624
34812326000,865.477,385.379,90.0,,3.3932261868404514,14.6419063800888
34817326000,864.395,390.183,90.0,,3.319095677697331,14.33320374843162
34822326000,863.4,390.139,90.0,,3.253567112270625,14.336458686617116
34827326000,863.503,387.539,90.0,,3.2618106970231207,14.503658728872946
34832326000,863.128,387.451,90.0,,3.2371418780580794,14.509490125539363
34837327000,860.885,382.782,90.0,,3.0918139253727457,14.810726003946955
34842326000,860.811,384.196,90.0,,3.0861728226934333,14.719751211443334
34847329000,863.053,388.972,90.0,,3.231385335027108,14.411640291932136
34852326000,864.408,389.055,90.0,,3.3205926419564493,14.405826355081189
34857331000,862.54,387.311,90.0,,3.1984926849452706,14.51868683188542
34862327000,860.403,390.208,90.0,,3.056016619063453,14.333072124926446
34867327000,860.42,389.137,90.0,,3.057747404829916,14.401992958850022
34872327000,861.181,389.717,90.0,,3.107557447208653,14.36437944406067
34877334000,860.25,388.998,90.0,,3.04658063112449,14.4109916920591
34882455000,860.243,388.949,90.0,,3.04615580131854,14.41414175387164
34887452000,860.939,390.653,90.0,,3.0910950105426256,14.304283413443144
34892452000,864.372,392.44,90.0,,3.316344246835337,14.188041007469822
34897452000,865.61,392.575,90.0,,3.397776363734088,14.178851627238837
34902452000,863.831,392.086,90.0,,3.2808659292899987,14.211026152885006
34907458000,864.482,391.55,90.0,,3.3240902917839965,14.245243945317704
34912452000,863.176,387.674,90.0,,3.240186504584313,14.495103905568447
34917452000,863.74,385.991,90.0,,3.2783734107296345,14.603168867953109
34922452000,862.77,386.95,90.0,,3.2138104115538453,14.54183954279404
34927452000,862.191,388.392,90.0,,3.174873467178777,14.449316499030452
34932452000,860.696,387.341,90.0,,3.0768740027294426,14.517451007598686
34937452000,863.15,387.577,90.0,,3.2385554721338528,14.501367947231817
34942452000,861.501,386.57,90.0,,3.130350840076912,14.566746232630736
34947452000,861.363,387.514,90.0,,3.120780399848421,14.506068774993826
34952452000,861.734,388.935,90.0,,3.144457833494568,14.41448833088092
34957452000,862.618,389.794,90.0,,3.202243112800629,14.358933209944803
34962452000,862.944,390.149,90.0,,3.2235167908230142,14.33597203720941
34967453000,864.109,390.128,90.0,,3.3003084656490773,14.336859991480669
34972453000,860.287,390.86,90.0,,3.048053698210045,14.29116714350529
34977457000,860.747,386.748,90.0,,3.080545068224505,14.555569617249503
34982468000,860.818,383.638,90.0,,3.086928988467836,14.75562885230932
34987453000,860.208,383.867,90.0,,3.046571904663913,14.74112250538492
34992453000,860.924,385.921,90.0,,3.0927054379989256,14.60875730567296
34997453000,860.086,386.881,90.0,,3.03690779493421,14.547286657656082
35002453000,860.53,386.801,90.0,,3.066225450025584,14.552277443383645
35007453000,859.295,387.473,90.0,,2.984444670447614,14.50945734916155
35012578000,859.697,388.446,90.0,,3.010439531381005,14.446727049588144
35017578000,860.985,390.817,90.0,,3.094096441575412,14.293679262122406
35022578000,863.919,386.289,90.0,,3.2899459866567096,14.583926950640414
35027588000,864.236,386.715,90.0,,3.3106637083582013,14.556438833879172
35032578000,865.785,386.397,90.0,,3.412985847223664,14.576291246129475
35037578000,864.522,386.743,90.0,,3.3294618014294413,14.55453982518932
35042578000,864.177,388.003,90.0,,3.3059708277321844,14.473578763791942
35047578000,864.333,387.47,90.0,,3.3166235600993588,14.507780860770792
35052581000,861.783,383.402,90.0,,3.150750964734519,14.770463092945588
35057578000,863.014,382.811,90.0,,3.232297033161686,14.808070362593917
35062578000,864.771,382.918,90.0,,3.348132611302852,14.800502520920604
35067578000,864.152,383.192,90.0,,3.307178727545023,14.783111834560128
35072579000,862.174,380.029,90.0,,3.178431069302961,14.987323060542732
35077579000,858.725,384.566,90.0,,2.948355452789341,14.69671616296047
35082579000,858.941,387.666,90.0,,2.960992641168372,14.49714204528017
35087579000,861.273,386.417,90.0,,3.115414135228171,14.576685300657775
35092579000,861.758,387.882,90.0,,3.1465660505028743,14.482257250894362
35097579000,864.224,388.13,90.0,,3.30902375798155,14.465372090562566
35102587000,863.888,387.774,90.0,,3.287099298699316,14.488450409674316
35107579000,861.939,387.45,90.0,,3.158774261528965,14.509967356885204
35112584000,862.35,386.791,90.0,,3.186255622297577,14.552254878069377
35117579000,863.349,384.034,90.0,,3.25366221414175,14.729237320688508
35122579000,861.988,380.743,90.0,,3.1657647535684386,14.94144417272648
35127591000,862.685,385.777,90.0,,3.208888958375369,14.61734136039046
35132579000,862.133,384.728,90.0,,3.173104126055156,14.685066562653846
35137582000,863.199,382.03,90.0,,3.244965744057668,14.858240924560777
35142579000,864.95,380.643,90.0,,3.361330359158272,14.946727818357466
35147582000,863.786,379.137,90.0,,3.285410552585262,15.044050086822974
35152704000,864.586,381.259,90.0,,3.336938974624152,14.907256745594156
35157704000,862.625,384.096,90.0,,3.205904998436867,14.725552893690963
35162704000,862.661,384.106,90.0,,3.2082385059572784,14.724878077068746
35167705000,860.32,383.442,90.0,,3.0541515272669,14.768471225087772
35172707000,858.943,381.915,90.0,,2.9641608339096,14.867193632525902
35177710000,862.211,382.609,90.0,,3.1794143582008663,14.821363416940988
35182705000,861.584,380.869,90.0,,3.139001157154835,14.933505888764268
35187707000,861.525,379.263,90.0,,3.136023177849692,15.036816581956549
35192705000,865.07,382.487,90.0,,3.368153823900661,14.828092678085676
35197705000,863.817,387.151,90.0,,3.2827282895165903,14.528507700476634
35202705000,863.364,384.795,90.0,,3.2542662276201866,14.680299088733053
35207705000,863.388,385.259,90.0,,3.255557014123357,14.650406568697584
35212705000,862.949,383.286,90.0,,3.2277055472659697,14.777485961143842
35217705000,861.457,381.064,90.0,,3.1305191703250896,14.92102194387491
35222706000,861.563,382.816,90.0,,3.136544548897513,14.808231387745453
35227705000,860.867,384.128,90.0,,3.089906394040353,14.724111749037506
35232705000,859.2,379.597,90.0,,2.9823260228060064,15.016199278704072
35237705000,861.415,377.73,90.0,,3.1296662397618515,15.135449650612568
35242705000,861.923,379.522,90.0,,3.162175996406188,15.020047180140793
35247705000,862.385,380.36,90.0,,3.1921699198065734,14.96591713006013
35252705000,868.253,383.009,90.0,,3.577817134910695,14.793227567293105
35257705000,865.4,386.994,90.0,,3.3872272811288924,14.538030779957204
35262705000,864.908,384.624,90.0,,3.356194457903856,14.69071066713923
35267717000,864.457,386.678,90.0,,3.325204973661171,14.55868671451594
35272712000,865.767,384.618,90.0,,3.412846324570896,14.69070220354768
35277706000,864.672,382.165,90.0,,3.342111239957123,14.848963890994572
35282706000,865.153,381.8,90.0,,3.374010666531222,14.872216899328654
35287831000,864.957,387.045,90.0,,3.357985488623022,14.534898882835105
35292840000,863.551,385.126,90.0,,3.266369960253662,14.658910676628844
35297831000,863.332,385.182,90.0,,3.251893571709493,14.655386670140878
35302839000,864.945,385.371,90.0,,3.3582101114895258,14.642618969615263
35307831000,864.155,388.119,90.0,,3.304475521123792,14.466092567529014
35312831000,863.022,388.82,90.0,,3.2294066146542098,14.421430084549309
35317831000,862.385,388.272,90.0,,3.1877136162579345,14.456912143768992
35322831000,862.001,386.613,90.0,,3.163349766381067,14.563789148567734
35327835000,861.13,387.147,90.0,,3.105607409240374,14.529780251423707
35332831000,863.32,384.454,90.0,,3.2515435869970486,14.70223522067174
35337831000,863.473,384.234,90.0,,3.261747935061424,14.716293412570954
35342831000,863.658,385.354,90.0,,3.2733032373483915,14.644197143245234
35347831000,861.292,383.066,90.0,,3.118499275890044,14.792252176002808
35352831000,861.909,384.328,90.0,,3.158539548235079,14.710855814244043
35357831000,859.748,377.95,90.0,,3.0194068134374143,15.121965907122856
35362831000,862.998,381.094,90.0,,3.2322527780741943,14.918492859487277
35367831000,864.712,379.53,90.0,,3.346316443995175,15.018401507973484
35372836000,863.603,382.313,90.0,,3.271477009251305,14.839863382093084
35377831000,865.718,382.709,90.0,,3.4107902749277046,14.81355632119209
35382831000,861.65,381.792,90.0,,3.142835221988032,14.87409808413039
35387832000,861.467,382.221,90.0,,3.130566200637603,14.846555603976324
35392831000,861.637,379.232,90.0,,3.1434361740381145,15.038756520892544
35397832000,859.845,379.166,90.0,,3.025147805575723,15.043677529783
35402832000,858.901,378.702,90.0,,2.9630666673987323,15.073867926494422
35407832000,861.991,386.583,90.0,,3.162674572338368,14.565780263623076
35412832000,862.438,386.265,90.0,,3.192361210394089,14.586024132809811
35417832000,862.161,385.349,90.0,,3.1745874790782382,14.6450769265876
35422957000,860.522,384.052,90.0,,3.067205756576408,14.729148763156276
35427957000,859.62,383.325,90.0,,3.0080385249994097,14.776207733819012
35432961000,860.73,380.926,90.0,,3.082587564978772,14.930143187158118
35437957000,858.569,381.683,90.0,,2.9395809487025817,14.88225363428132
35442957000,858.136,381.982,90.0,,2.910826654698486,14.863159949032228
35447957000,862.451,380.291,90.0,,3.196590012142258,14.970366519911504
35452957000,860.867,381.257,90.0,,3.091509163491501,14.908803094578884
35457957000,862.611,383.683,90.0,,3.205185602751915,14.752121221182236
35462960000,861.242,383.153,90.0,,3.1152013222095936,14.786716189158744
35467957000,861.747,383.57,90.0,,3.148273131852844,14.759686236898682
35472957000,861.721,381.821,90.0,,3.1475602526374664,14.872203725798252
35477957000,859.7,380.327,90.0,,3.0149635265220462,14.969089432589948
35482957000,861.4,379.443,90.0,,3.1276796807846936,15.02531203946036
35487957000,860.926,378.649,90.0,,3.0968403429126448,15.076574516396631
35492961000,860.669,379.824,90.0,,3.0791868046080206,15.001074908143387
35497964000,861.008,377.366,90.0,,3.1029597471231147,15.159076757145426
35502957000,860.795,379.687,90.0,,3.087608962119248,15.00984275106432
35507958000,860.602,375.752,90.0,,3.0770968340827225,15.263028345239205
35512958000,860.827,373.968,90.0,,3.092922942164862,15.377662572701048
35517958000,862.417,372.148,90.0,,3.199144639199895,15.494113986559713
35522958000,862.733,374.525,90.0,,3.2185920270140493,15.341139060331548
35527958000,861.087,373.674,90.0,,3.110327667735872,15.396484131193375
35532959000,861.508,373.812,90.0,,3.1380248142302616,15.387440580346222
35537958000,862.031,373.346,90.0,,3.1728713343606683,15.417225752812447
35542958000,862.093,373.88,90.0,,3.1767023828710945,15.382826261898884
35547958000,862.511,373.965,90.0,,3.2042585361907667,15.377201460921034
35552958000,865.071,376.225,90.0,,3.3720244315999417,15.23087612139785
35558086000,865.433,376.334,90.0,,3.395883173761168,15.223678704817289
35563083000,865.027,376.675,90.0,,3.368869581285668,15.201936739604069
35568086000,863.856,377.914,90.0,,3.2907392951265515,15.122711695116749
35573093000,864.663,376.312,90.0,,3.345070776510116,15.225408244342772
35578083000,866.435,375.887,90.0,,3.462401741586581,15.25202434779847
35583086000,865.684,375.711,90.0,,3.4128605745997875,15.26364219768714
35588083000,864.667,375.907,90.0,,3.3455912940291044,15.251482420436847
35593085000,863.082,374.513,90.0,,3.2416560462778827,15.341751913061948
35598083000,866.013,374.94,,,3.435107968756798,15.313072093650732
35603083000,865.358,375.998,,,3.391154313941154,15.245319943847026
35608083000,862.362,377.188,,,3.1925176047592125,15.169978971583198
35613087000,822.333,375.498,,,0.54785620133121,15.288138185066993
35618084000,801.866,379.16,,,-0.804568849325778,15.052601683432997
35623087000,767.545,373.453,,,-3.0755089192252485,15.41301625733994
35628084000,739.883,373.142,,,-4.905053330243423,15.420922155329464
35633084000,730.368,366.846,,,-5.541217522042062,15.81992180359751
35638084000,720.951,369.19,,,-6.161595487780968,15.663173488764524
35643084000,720.928,371.587,91.0,,-6.160113950729611,15.509218250123872
35648084000,722.868,371.411,91.0,,-6.032028906838858,15.52179581459318
35653084000,721.734,369.443,91.0,,-6.10947089085808,15.647416229824229
35658084000,722.212,369.071,91.0,,-6.078281583298984,15.671648994696447
35663084000,723.809,369.877,91.0,,-5.971691185479789,15.62099657362702
35668091000,721.334,370.098,91.0,,-6.1351430488668495,15.605095650555798
35673084000,721.121,368.949,91.0,,-6.150613519255378,15.67873043592355
35678084000,719.135,366.465,91.0,,-6.285210145756024,15.836859444181462
35683084000,720.413,368.401,91.0,,-6.198140539260115,15.713434620101404
35688087000,722.445,366.482,91.0,,-6.066078802516214,15.838072662481224
35693209000,722.494,361.843,91.0,,-6.068682846100898,16.13604847760149
35698218000,723.728,371.884,91.0,,-5.974615786412247,15.491993460067205
35703219000,721.211,376.777,91.0,,-6.135108443970391,15.176022381668552
35708216000,719.605,375.877,91.0,,-6.242299065570595,15.232736572984418
35713210000,721.603,377.403,91.0,,-6.108489619388566,15.13609965574994
35718210000,722.478,376.974,91.0,,-6.0511522385483625,15.164222080467551
35723210000,721.309,374.408,91.0,,-6.131513730376537,15.328288603745078
35728210000,723.695,373.988,91.0,,-5.974315558099091,15.356835525288265
35733210000,726.122,374.077,91.0,,-5.813740825882738,15.352727378172512
35738210000,723.811,374.835,91.0,,-5.965598236956536,15.302490013843975
