timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23490912000,813.432,704.585,64.0,,-0.037575109728273,-5.970119075694998
23495911000,815.178,706.737,64.0,,0.0756926192755441,-6.109191688539107
23500912000,797.255,724.409,64.0,,-1.0888849215167362,-7.250573924135247
23505912000,798.274,717.62,64.0,,-1.0220566022781803,-6.812124886918828
23510915000,797.874,712.332,64.0,,-1.0474843576647337,-6.470429720510132
23515921000,797.863,711.235,64.0,,-1.0481190327869163,-6.399580722606352
23520911000,800.963,711.634,64.0,,-0.846968043377569,-6.425494770502834
23525911000,800.409,712.72,64.0,,-0.8829876921687856,-6.495627186541683
23530911000,800.054,713.431,64.0,,-0.9060989927213152,-6.541543036686204
23535911000,802.989,713.471,64.0,,-0.7155574460922287,-6.5441932736313655
23540912000,804.479,710.731,64.0,,-0.6186774873351832,-6.36723817158214
23545911000,810.991,708.57,64.0,,-0.1960125777368113,-6.227667689611574
23550919000,810.061,710.238,64.0,,-0.2563836599352956,-6.335440167423021
23555912000,809.674,708.738,64.0,,-0.2814559312333309,-6.238537059824399
23560911000,807.471,711.326,64.0,,-0.4245150890654567,-6.405720821991387
23565911000,806.815,710.157,64.0,,-0.4670369239863438,-6.330205069813058
23570911000,804.224,709.442,64.0,,-0.6351544130060143,-6.283932103500673
23575911000,802.618,708.637,64.0,,-0.7393309957438003,-6.231872552521778
23580916000,800.976,706.984,64.0,,-0.8457724342358229,-6.125033429255259
23585915000,795.658,703.723,64.0,,-1.1905376412240734,-5.914098156369576
23590921000,798.74,702.92,64.0,,-0.9905653801329208,-5.862341452109397
23596038000,799.287,703.714,64.0,,-0.95510013860195,-5.913633232459416
23601036000,797.626,702.433,64.0,,-1.0627548958805484,-5.830794728204995
23606036000,796.656,704.668,64.0,,-1.1258583942044376,-5.975183070036789
23611039000,800.196,709.848,64.0,,-0.8965800651268274,-6.310041829801283
23616036000,798.186,706.632,64.0,,-1.026757577723154,-6.10215567581871
23621044000,798.207,707.451,64.0,,-1.025459724523622,-6.155076179209187
23626041000,792.821,708.544,64.0,,-1.3750992032940714,-6.22545419380936
23631036000,793.028,708.977,64.0,,-1.361708254527504,-6.2534068872111614
23636037000,792.208,707.569,64.0,,-1.4147620701626178,-6.162429734913669
23641036000,795.091,705.986,64.0,,-1.2275211557156511,-6.060284759744881
23646038000,795.474,708.631,64.0,,-1.2029047052042972,-6.231209800107158
23651036000,799.299,708.924,64.0,,-0.9547138066345324,-6.250316017297086
23656044000,795.111,705.532,64.0,,-1.226174305173635,-6.0309583448015065
23661043000,801.513,706.084,64.0,,-0.8108575632767734,-6.066843827629679
23666036000,802.027,701.57,64.0,,-0.7772054429382876,-5.775153194706259
23671036000,802.066,702.686,64.0,,-0.7747606837013167,-5.847278781113689
23676049000,800.712,701.997,64.0,,-0.8625248720891406,-5.802765713318824
23681042000,809.908,714.347,64.0,,-0.2664525631974833,-6.600919610673297
23686036000,811.378,710.312,64.0,,-0.1709245100252928,-6.340233809111832
23691036000,812.432,712.05,64.0,,-0.1025497180645524,-6.452552995895684
23696037000,810.631,712.303,64.0,,-0.219456319927986,-6.468889079113614
23701036000,810.623,710.546,64.0,,-0.2199295970543336,-6.355361682554415
23706036000,808.446,709.391,64.0,,-0.3611444310815395,-6.280677572111672
23711039000,807.686,709.578,64.0,,-0.410496576763429,-6.292804909399928
23716036000,805.252,707.431,64.0,,-0.5683260433451964,-6.154004173897761
23721036000,795.612,712.433,64.0,,-1.1943398756116366,-6.47686379748927
23726049000,795.658,705.564,64.0,,-1.1906932809658697,-6.033024128782444
23731037000,796.626,706.476,64.0,,-1.1279724802123487,-6.092023813293365
23736167000,795.859,708.485,64.0,,-1.1779540194830518,-6.22178337547468
23741161000,790.78,707.611,64.0,,-1.507408681446843,-6.165050550109086
23746161000,796.088,705.395,64.0,,-1.1628005259674952,-6.022166584282828
23751162000,793.595,701.402,64.0,,-1.324141409713705,-5.763988881640232
23756166000,796.428,702.082,64.0,,-1.1404030345253495,-5.80803662733986
23761162000,794.701,700.299,64.0,,-1.252255664183997,-5.692745739756235
23766166000,797.716,702.615,64.0,,-1.0569184689904585,-5.8425682211376895
23771162000,797.036,703.25,64.0,,-1.1010679828681909,-5.883576137306831
23776165000,796.926,701.995,64.0,,-1.1081071842783388,-5.802496341760046
23781161000,795.63,701.975,64.0,,-1.19219111256515,-5.801117968951999
23786162000,798.876,694.064,,,-0.981082122610949,-5.289934560444442
23791170000,802.897,704.957,,,-0.7210012650736176,-5.994076762727209
23796162000,805.516,707.415,,,-0.5511928686760688,-6.152991583135726
23801162000,819.642,699.281,,,0.3652085505078319,-5.627234818307749
23806165000,828.818,691.925,,,0.9597995970249704,-5.151490830084327
23811165000,827.327,691.937,,,0.8631726326370408,-5.152302356064334
23816161000,831.21,691.757,65.0,,1.1148253482148385,-5.140508170743889
23821162000,831.756,686.056,65.0,,1.149867389202912,-4.771965529548301
23826165000,831.0,687.549,65.0,,1.1009414576574186,-4.868530849178538
23831162000,830.834,688.876,65.0,,1.0902993262559508,-4.954317177524651
23836164000,822.83,684.456,65.0,,0.5714968050150326,-4.668916110164634
23841162000,823.859,678.532,65.0,,0.638029407627665,-4.285891341784747
23846161000,822.985,684.37,65.0,,0.5815264025245177,-4.66336020783839
23851162000,822.307,685.271,65.0,,0.5376558556941484,-4.721567566118211
23856162000,824.095,688.826,65.0,,0.6535918304950887,-4.951350940809008
23861161000,821.974,687.461,65.0,,0.516094345217704,-4.863187188750091
23866162000,823.422,689.698,65.0,,0.609991659306788,-5.007736841187096
23871290000,817.883,683.485,65.0,,0.2509974943643598,-4.606200572122316
23876286000,820.014,688.566,65.0,,0.3891708301346714,-4.934670141966072
23881287000,819.271,691.922,65.0,,0.341032920713204,-5.151595258581112
23886286000,822.04,692.507,65.0,,0.5205492383075515,-5.189361874025726
23891293000,820.969,694.495,65.0,,0.4511173621614153,-5.317908890856367
23896290000,823.315,696.416,65.0,,0.6032589681448358,-5.441983387077241
23901286000,822.721,694.581,65.0,,0.5646891630995258,-5.323369578406019
23906291000,820.307,695.671,65.0,,0.4082691416790043,-5.393903625448479
23911287000,819.483,696.676,65.0,,0.3548699733736284,-5.458904695236413
23916286000,821.642,696.436,65.0,,0.4947970185232895,-5.443333260833171
23921287000,822.674,698.834,65.0,,0.561772260521931,-5.598265711569881
23926286000,822.447,697.08,65.0,,0.5470479649240649,-5.484955276164105
23931287000,820.082,697.317,65.0,,0.3937170693132851,-5.500327615518113
23936289000,821.199,695.448,65.0,,0.4661060522773838,-5.379468942406716
23941287000,823.723,691.345,65.0,,0.6296012919611914,-5.114232119146508
23946292000,819.629,690.49,65.0,,0.3641899330973945,-5.059060524612612
23951286000,817.577,691.85,65.0,,0.2312410953890786,-5.146967770345626
23956291000,818.601,692.417,65.0,,0.2976013656703174,-5.183640850880016
23961290000,818.096,701.582,65.0,,0.2649861584588009,-5.776032878625299
23966286000,817.231,698.599,65.0,,0.2088287340870546,-5.583261086664189
23971287000,814.206,695.807,65.0,,0.0127060284491833,-5.4028216624276135
23976286000,813.953,695.582,65.0,,-0.0036823386545512,-5.388298028991426
23981287000,813.804,696.203,,,-0.0133229790946049,-5.428404711115215
23986293000,812.817,685.086,,,-0.0772220319773631,-4.709811296777535
23991286000,825.271,685.554,,,0.7297006245333126,-4.739821114070291
23996288000,843.516,704.123,,,1.913805965289774,-5.938729949796029
24001286000,848.674,711.043,,,2.2493847829617204,-6.385181503195582
24006292000,853.981,715.46,,,2.594535198700215,-6.669744217352146
24011411000,858.899,714.818,66.0,,2.9135546588485224,-6.627506534446637
24016411000,862.711,712.17,66.0,,3.1602574428083163,-6.455954608141596
24021412000,865.714,709.907,66.0,,3.354573590713733,-6.309260485901674
24026411000,868.355,707.88,66.0,,3.5253046665139127,-6.177917336907677
24031411000,862.898,716.604,66.0,,3.1734633144968445,-6.742204202846517
24036411000,861.441,724.07,66.0,,3.080764067157596,-7.224443714412154
24041412000,863.174,722.954,66.0,,3.193037429497248,-7.152090621187247
24046412000,860.049,720.404,66.0,,2.9894522925185663,-6.988011969025519
24051412000,860.547,720.309,66.0,,3.0218022355306755,-6.981782110105851
24056411000,865.037,718.546,66.0,,3.3127944231640623,-6.867184391856082
24061412000,863.294,718.268,66.0,,3.1995778563856816,-6.849506478964512
24066411000,862.724,723.486,66.0,,3.163960270417048,-7.186492297945643
24071411000,862.017,722.605,66.0,,3.11777528989456,-7.129726272096262
24076414000,855.711,713.246,66.0,,2.706371009653376,-6.526488348085916
24081411000,854.248,720.941,66.0,,2.612965915231603,-7.023633694411875
24086411000,852.382,719.908,66.0,,2.491624146626186,-6.9572023004315104
24091414000,854.886,716.217,66.0,,2.6533928205630737,-6.718473202000279
24096412000,854.816,715.601,66.0,,2.648772285545319,-6.67875413616648
24101411000,856.989,725.163,66.0,,2.791903748595117,-7.295762991823232
24106412000,856.205,717.141,66.0,,2.7392280253281904,-6.777955075091144
24111417000,858.071,707.663,66.0,,2.858317573263226,-6.165634957468722
24116412000,860.678,708.294,66.0,,3.027560655850271,-6.205997064154352
24121412000,857.046,705.329,66.0,,2.791400152349453,-6.014999416779634
24126414000,858.225,705.187,66.0,,2.8678357543190383,-6.005658558187692
24131411000,861.94,707.147,66.0,,3.109175911533173,-6.131669971574327
24136412000,867.857,698.666,66.0,,3.490825251631789,-5.583057429657847
24141537000,867.778,698.219,66.0,,3.4856231149015784,-5.554165615407069
24146536000,862.427,709.579,66.0,,3.141301769675773,-6.288676706161835
24151541000,861.639,711.024,66.0,,3.0904846344869363,-6.3820986646643645
24156539000,863.683,705.212,66.0,,3.221775064801638,-6.00642984079824
24161539000,857.575,702.456,66.0,,2.825156111960444,-5.8293824992907695
24166536000,856.17,715.672,66.0,,2.7366691414713817,-6.683122697645683
24171537000,857.753,718.555,66.0,,2.840026169346753,-6.868998580502398
24176537000,857.893,719.506,66.0,,2.849301077523728,-6.930425039302804
24181537000,858.499,706.158,66.0,,2.885760078210922,-6.068340869885705
24186545000,860.524,712.688,66.0,,3.018508367789516,-6.489721529351974
24191536000,857.143,711.501,66.0,,2.798928498534722,-6.413585528079362
24196536000,853.732,711.116,66.0,,2.5775068417686207,-6.3892590962231335
24201537000,854.479,714.764,66.0,,2.626692323938235,-6.624742687813072
24206539000,855.836,716.052,66.0,,2.71501295780513,-6.707664665837853
24211536000,856.527,716.021,,,2.7599033452346484,-6.705584490676889
24216537000,855.14,715.461,,,2.66973416610353,-6.669633164747788
24221536000,850.949,711.738,,,2.397089033031683,-6.429793390477147
24226537000,837.59,694.518,,,1.5285361616057838,-5.318590070366194
24231537000,830.121,693.848,,,1.0443444776844288,-5.275741953912793
24236537000,810.234,683.625,,,-0.2445416455908994,-4.61535074664702
24241537000,805.329,678.535,67.0,,-0.5621172052525955,-4.286177268060518
24246537000,807.155,689.691,67.0,,-0.4441786337086805,-5.007491194980543
24251540000,806.312,685.398,67.0,,-0.4986847047533181,-4.729924586189437
24256536000,812.841,693.445,67.0,,-0.0757804244055586,-5.2501678588417615
24261536000,823.991,703.951,67.0,,0.6474025559749575,-5.928922476114761
24266545000,818.114,693.033,67.0,,0.266056687578849,-5.223426276290717
24271536000,817.944,692.487,67.0,,0.2550417946157553,-5.188158738052016
24276539000,811.321,686.253,67.0,,-0.1741397123804664,-4.78525125539243
24281544000,811.132,686.139,67.0,,-0.1864293287875912,-4.777892208980273
24286662000,809.846,686.546,67.0,,-0.2697661195627876,-4.804164960182814
24291662000,801.043,706.974,67.0,,-0.8413956587843531,-6.124365095155933
24296662000,803.956,704.366,67.0,,-0.6522452841664743,-5.95591767042136
24301661000,807.816,703.591,67.0,,-0.4018129078687773,-5.905902485714343
24306661000,809.033,701.901,67.0,,-0.3228259551601424,-5.796697961397155
24311665000,809.858,701.374,67.0,,-0.2693372412001583,-5.76260500171234
24316676000,812.562,698.822,67.0,,-0.0939238948673771,-5.597680826683521
24321661000,808.829,699.169,67.0,,-0.3359675250768169,-5.620120821961494
24326662000,810.325,697.36,67.0,,-0.2389139900551472,-5.50317404046922
24331666000,810.938,695.668,67.0,,-0.1991376989656661,-5.3938470108328325
24336661000,809.996,697.977,67.0,,-0.2602723063990439,-5.543087864547449
24341662000,813.713,699.994,67.0,,-0.0193134196936728,-5.673425983005483
24346661000,816.964,700.927,67.0,,0.1915723118847422,-5.733701096896415
24351666000,816.404,696.494,67.0,,0.1552520476822214,-5.447186732667955
24356661000,826.917,708.692,67.0,,0.8374338789622154,-6.235168839008478
24361662000,825.008,703.8,67.0,,0.7133097028787171,-5.919158992298843
24366662000,820.254,701.845,67.0,,0.4049037888023423,-5.792928213742571
24371665000,822.956,697.626,67.0,,0.580023968649802,-5.520233131312374
24376661000,824.875,697.804,67.0,,0.7044883166495921,-5.5316479927325615
24381665000,819.503,698.993,67.0,,0.3561840671796664,-5.608674066545861
24386663000,818.102,696.684,67.0,,0.2653227248301654,-5.459423103901851
24391662000,822.044,684.863,67.0,,0.5205757031058751,-4.695259870019011
24396662000,821.958,686.501,67.0,,0.515056240526622,-4.801106784641253
24401662000,822.908,689.078,67.0,,0.5766627374961132,-4.967678787972551
24406662000,822.502,690.063,67.0,,0.5504250769651537,-5.031377841052272
24411661000,818.262,684.362,67.0,,0.2755440886248805,-4.662952824726311
24416787000,819.395,682.666,67.0,,0.3489378843802246,-4.553266255707243
24421786000,815.218,686.483,67.0,,0.0783652794728139,-4.800076276258261
24426787000,810.666,691.517,67.0,,-0.2167147590683769,-5.125498215393011
24431787000,811.611,691.438,67.0,,-0.1554579923798437,-5.120404919265103
24436790000,813.079,690.199,67.0,,-0.0602906044997574,-5.040338937621685
24441787000,813.326,692.317,67.0,,-0.0442792471302017,-5.1772010997263145
24446789000,813.584,691.712,67.0,,-0.0275667247394,-5.138136176375377
24451786000,812.043,686.993,67.0,,-0.1273725729096329,-4.833049890886076
24456787000,812.778,687.625,67.0,,-0.0797738498940318,-4.873953366359287
24461787000,805.437,690.27,67.0,,-0.5556054528964111,-5.044849079037794
24466795000,805.4,690.133,67.0,,-0.5579536422725494,-5.035998670585828
24471789000,808.781,696.279,67.0,,-0.339007173958132,-5.433313037510942
24476787000,810.298,693.094,67.0,,-0.2406086743863011,-5.22745314846581
24481787000,800.823,695.033,67.0,,-0.8549368493074214,-5.3526499629505
24486787000,801.939,689.029,67.0,,-0.7822197406897986,-4.964581330380162
24491786000,801.826,688.553,67.0,,-0.7895042076081622,-4.933815171700344
24496786000,803.449,689.08,67.0,,-0.6843462198559873,-4.967912516391649
24501789000,807.151,674.039,,,-0.4439808635884794,-3.995494320585269
24506787000,811.115,687.072,,,-0.1875213870328013,-4.838195977597874
24511787000,816.927,685.142,,,0.1890626852822931,-4.713374137815668
24516787000,824.533,689.353,,,0.6820230052181887,-4.985389384668134
24521787000,831.434,695.241,,,1.1295379068087414,-5.365700305568258
24526787000,834.97,694.645,68.0,,1.3587455161584705,-5.326980642482559
24531787000,833.763,695.059,68.0,,1.2805337685553069,-5.353813272865205
24536786000,837.904,703.108,68.0,,1.5496942593006275,-5.87361924229813
24541789000,837.733,699.808,68.0,,1.5382901524666823,-5.660429194144692
24546787000,836.941,706.176,68.0,,1.4875297676184345,-6.07193477384359
24551912000,836.785,702.92,68.0,,1.477139896539799,-5.861567273902504
24556912000,837.545,702.726,68.0,,1.5263976985300054,-5.84894757217067
24561911000,842.088,699.674,68.0,,1.8206701160418168,-5.65139251318531
24566911000,840.275,704.14,68.0,,1.703591570211341,-5.940130742784264
24571911000,840.3,704.122,68.0,,1.705200576096577,-5.93892570247163
24576911000,839.642,706.558,68.0,,1.6628247195712555,-6.096409710148666
24581912000,839.545,695.779,68.0,,1.6553588628652258,-5.399923140836344
24586913000,840.537,695.681,68.0,,1.7196898244921868,-5.393498197610163
24591912000,842.794,696.231,68.0,,1.8660037889610104,-5.428841181919907
24596912000,840.398,696.074,68.0,,1.7107017778011042,-5.418890305802426
24601912000,839.181,700.714,68.0,,1.6322403165177743,-5.718859027771896
24606911000,846.842,696.011,68.0,,2.128381240630531,-5.414267319755267
24611912000,839.78,686.887,68.0,,1.669790526746184,-4.825208809412453
24616912000,840.718,686.263,68.0,,1.7304965869803317,-4.784789071941717
24621912000,840.688,686.775,68.0,,1.728574360665745,-4.817916892283735
24626912000,843.861,692.359,68.0,,1.9347405562294704,-5.17851846088647
24631915000,843.874,694.643,68.0,,1.9358572977494952,-5.326133120699672
24636912000,844.565,695.103,68.0,,1.9807033289808875,-5.35583287504113
24641912000,845.999,695.177,68.0,,2.0736360393535618,-5.360436066076715
24646912000,846.203,694.023,68.0,,2.086701176439763,-5.285848466286844
24651922000,845.622,694.94,68.0,,2.04918341244208,-5.345165352924298
24656912000,845.237,692.778,68.0,,2.023964519827009,-5.205513512840855
