section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831810756037,712.569,412.812,1,72,,-6.662871602260238,12.854752066328217
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831815763037,710.292,413.31,1,72,,-6.811739049541709,12.821330731850438
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831820750037,710.367,409.617,1,72,,-6.8109814616454845,13.058721167961831
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831825754037,711.187,411.321,1,72,,-6.755211388546172,12.949710555682591
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831830750037,709.078,412.498,1,72,,-6.89232678708589,12.87274728611991
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831835750037,706.87,408.656,1,72,,-7.041656550073742,13.118197973937006
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831840750037,712.106,411.393,1,72,,-6.694804140916948,12.945718835374963
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831845758037,715.251,411.557,1,72,,-6.488194805948549,12.937136516285035
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831850750037,714.549,415.15,1,72,,-6.530406510411246,12.705683532837297
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831855757037,717.738,413.951,1,72,,-6.322422391849385,12.784661717883406
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831860750037,713.476,411.998,1,72,,-6.604185488366149,12.907643540740201
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831865750037,712.908,411.372,1,72,,-6.642190654074711,12.94757180767341
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831870750037,717.659,408.653,1,72,,-6.3331327581326935,13.125266534488429
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831875750037,717.246,409.742,1,72,,-6.359122460462985,13.054990987212877
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831880876037,714.386,409.193,1,72,,-6.5475188298292295,13.088540993741452
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831885875037,715.386,406.926,1,72,,-6.484309557044033,13.234906904781946
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831890887037,715.74,407.963,1,72,,-6.459905167798927,13.16844885000286
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831895876037,713.702,413.712,1,72,,-6.587564473699266,12.797621818025789
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831900876037,714.065,411.246,1,72,,-6.566365335382877,12.956403054338653
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831905876037,714.881,412.075,1,72,,-6.5118712334785736,12.903581072215294
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831910876037,712.938,411.38,1,72,,-6.640178269746531,12.94705189069639
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831915876037,713.151,414.37,1,72,,-6.623023900066825,12.75498994852643
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831920879037,714.701,410.617,1,,,-6.525310889143608,12.997178147322407
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831925876037,718.543,415.473,1,,,-6.268056599257813,12.687300828213651
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831930876037,714.808,415.42,1,,,-6.513133312427488,12.688493945715004
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831935876037,693.984,421.624,1,,,-7.87137618550032,12.276082128303566
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831940876037,681.836,417.054,1,,,-8.673394021500238,12.560360632269468
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831945878037,677.622,424.271,1,,,-8.939602897780953,12.093779849572329
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831950876037,673.217,418.626,1,73,,-9.236002926031437,12.452418934823399
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831955876037,673.101,417.152,1,73,,-9.245759433161608,12.546886581187144
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831960876037,674.479,420.721,1,73,,-9.150324642792416,12.319069537976976
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831965878037,676.935,415.626,1,73,,-8.996708539098814,12.647992652444497
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831970876037,675.811,415.079,1,73,,-9.071188169211652,12.682179147599687
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831975876037,675.919,414.257,1,73,,-9.06529360946478,12.734980587027529
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831980876037,677.36,415.671,1,73,,-8.96876107431384,12.645493672462722
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831985881037,677.314,413.87,1,73,,-8.974383065686334,12.760976870869586
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831990876037,678.547,416.139,1,73,,-8.890276637957113,12.616413963199937
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831995877037,676.609,418.477,1,73,,-9.013980300493818,12.46479058542265
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832000877037,675.871,414.629,1,73,,-9.067877082289522,12.711068739874278
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832005887037,676.83,414.491,1,73,,-9.005213867687914,12.720764073784432
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832010887037,678.378,413.078,1,73,,-8.90572689895265,12.812724614589662
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832015877037,674.825,413.754,1,73,,-9.137740765794135,12.766323230115761
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832021002037,674.093,417.742,1,73,,-9.179928734004843,12.509883073585293
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832026002037,673.247,417.644,1,73,,-9.235524651980946,12.515444365423518
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832031002037,673.188,417.203,1,73,,-9.239984611068518,12.543679000555747
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832036002037,674.244,417.828,1,73,,-9.169916468373293,12.50446917287499
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832041002037,673.964,423.961,1,73,,-9.179498566840492,12.11070946644608
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832046002037,674.562,426.873,1,73,,-9.136331775579837,11.92433030791388
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832051002037,678.266,421.702,1,73,,-8.900908624219348,12.259189643400552
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832056002037,677.377,424.937,1,73,,-8.954699086111301,12.050821380586626
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832061002037,677.147,407.058,1,73,,-8.995409217498354,13.197862764145933
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832066009037,678.232,411.758,1,73,,-8.917219579687146,12.897278786811011
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832071002037,676.526,412.581,1,73,,-9.027956908498608,12.843043796681073
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832076002037,677.839,418.444,1,73,,-8.933450758715766,12.467920434110862
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832081003037,677.421,418.175,1,73,,-8.961197892599163,12.484824925794104
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832086003037,678.418,420.589,1,73,,-8.89254425792692,12.330748661426105
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832091002037,674.089,422.493,1,73,,-9.173390413310889,12.20506310176177
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832096003037,677.848,423.373,1,73,,-8.926001093493378,12.151595992180717
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832101002037,680.582,422.811,1,73,,-8.747725555019821,12.189856625092268
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832106006037,679.859,425.108,1,73,,-8.79202041261618,12.041807668025472
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832111010037,678.543,419.941,1,73,,-8.885232937126185,12.372434657770157
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832116003037,681.577,419.217,1,73,,-8.687422389757248,12.421331847656205
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832121003037,683.584,416.348,1,73,,-8.55978786521947,12.607079806474937
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832126009037,685.52,416.598,1,73,,-8.432540536222948,12.59255134425225
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832131003037,685.02,416.543,1,73,,-8.465417104430616,12.595682742642298
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832136003037,685.426,420.888,1,73,,-8.433011708856553,12.317026935410285
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832141003037,682.783,421.844,1,73,,-8.604921679533133,12.253629071191437
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832146003037,685.006,421.537,1,73,,-8.459667012370756,12.27501879315307
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832151003037,685.045,422.333,1,73,,-8.456086064984332,12.223956067923643
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832156128037,683.091,421.541,1,73,,-8.58509160339774,12.273332331640134
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832161128037,683.991,420.548,1,73,,-8.527507799028623,12.337730767321096
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832166128037,683.548,417.651,1,73,,-8.560382284153425,12.52337527510201
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832171128037,684.283,417.685,1,73,,-8.512144003969977,12.521818898025833
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832176128037,686.5,423.151,1,73,,-8.359756508290122,12.17254213024152
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832181128037,686.415,422.873,1,73,,-8.36568589991263,12.1903321196096
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832186129037,685.635,419.622,1,73,,-8.421021511878854,12.398487630492488
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832191129037,685.563,420.719,1,73,,-8.424248044064742,12.32797672133827
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832196129037,685.28,420.433,1,73,,-8.443210142626306,12.346134711506227
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832201129037,684.484,420.244,1,73,,-8.495577212940717,12.357647399981127
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832206129037,683.045,421.149,1,73,,-8.588674308868981,12.298441327677871
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832211129037,686.046,418.579,1,73,,-8.395407021456892,12.46578819850348
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832216129037,686.59,419.389,1,73,,-8.358739426092386,12.414182803975562
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832221129037,685.43,419.561,1,73,,-8.434475344177702,12.40220314018291
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832226129037,685.595,421.746,1,73,,-8.420844393587867,12.26207081346348
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832231129037,682.569,421.064,1,73,,-8.619950820991354,12.303536349236518
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832236136037,683.895,421.423,1,73,,-8.532592050577293,12.281479208470584
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832241129037,685.329,418.476,1,73,,-8.442528481677023,12.471815966717498
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832246129037,684.717,417.281,1,73,,-8.484253215718404,12.548059565187078
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832251132037,684.358,419.315,1,73,,-8.505065003550143,12.41721050650247
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832256129037,683.81,418.799,1,73,,-8.541668050711115,12.449932786579366
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832261129037,684.593,416.553,1,73,,-8.49340834213435,12.594684476389945
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832266133037,684.878,418.164,1,73,,-8.472552693061767,12.491491021509383
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832271129037,686.486,420.711,1,73,,-8.363797205601388,12.329194127864637
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832276129037,684.925,420.693,1,73,,-8.466125413012827,12.329192102248479
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832281129037,686.342,420.3,1,73,,-8.373753594085358,12.355451334040717
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832286129037,686.556,420.913,1,73,,-8.358940001473318,12.316282941888856
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832291254037,686.746,420.794,1,73,,-8.346653543051099,12.324037067259349
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832296255037,689.275,424.727,1,73,,-8.175997038963498,12.073364249300674
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832301258037,683.33,423.262,1,73,,-8.56722130773026,12.163027936794728
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832306255037,684.523,422.731,1,73,,-8.489786264870805,12.198023406315109
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832311255037,684.413,423.325,1,73,,-8.49617934792548,12.159781298874949
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832316257037,683.097,422.161,1,73,,-8.58393296935166,12.233481139141979
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832321255037,685.042,421.448,1,73,,-8.457452629853014,12.280759524384054
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832326255037,687.022,420.933,1,73,,-8.328372443214866,12.315367523592133
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832331255037,687.906,417.464,1,73,,-8.274967856927258,12.538758673885923
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832336255037,687.688,420.718,1,73,,-8.285013204124724,12.329622726649106
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832341255037,688.618,418.532,1,73,,-8.226909491313094,12.47070006683425
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832346264037,687.252,417.964,1,73,,-8.3172175588263,12.506182953707873
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832351255037,687.525,418.651,1,73,,-8.298376106851011,12.462234179422449
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832356255037,689.674,421.131,1,73,,-8.154423215577053,12.304579764655319
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832361255037,686.695,422.311,1,73,,-8.348018371841246,12.226616500819205
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832366255037,686.677,422.898,1,73,,-8.348503957737911,12.188922595799879
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832371260037,686.252,417.146,1,73,,-8.383854871766754,12.557930856734963
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832376255037,685.238,418.872,1,73,,-8.44797084234086,12.446337245243878
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832381255037,686.76,419.073,1,73,,-8.348013357178525,12.43460493098067
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832386255037,686.878,419.054,1,73,,-8.34030650418601,12.435919672679972
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832391255037,687.784,417.184,1,73,,-8.283321876107383,12.55666648983185
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832396255037,689.0,424.041,1,73,,-8.194872742807773,12.117188225690313
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832401255037,690.863,423.25,1,73,,-8.07386789326637,12.169395466385335
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832406256037,687.629,422.665,1,73,,-8.286423608411978,12.204604398812592
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832411256037,688.496,424.62,1,73,,-8.227155360986043,12.07965585901484
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832416256037,688.139,425.662,1,73,,-8.24921214054096,12.012474630608732
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832421256037,690.604,420.002,1,73,,-8.094906430254639,12.377805907925927
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832426381037,680.638,408.378,1,73,,-8.764284408594634,13.116172995233791
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832431381037,683.722,411.178,1,73,,-8.557926119748464,12.939028366363166
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832436381037,686.276,415.995,1,,,-8.38381643308781,12.631809800467009
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832441381037,687.29,415.127,1,,,-8.318433802256717,12.688353487763264
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832446381037,685.855,415.206,1,,,-8.41242607508979,12.682145229123453
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832451381037,665.793,429.766,1,,,-9.705945016240335,11.731559553423056
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832456381037,656.565,431.119,1,,,-10.307284786450305,11.636878992924348
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832461381037,624.64,420.612,1,,,-12.412994256781685,12.277798104389285
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832466381037,622.147,424.203,1,,,-12.569130628931893,12.045506678415626
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832471388037,619.665,426.818,1,74,,-12.726345567661479,11.875681744518598
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832476381037,621.172,428.823,1,74,,-12.624134861571807,11.749184971781181
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832481381037,622.423,432.45,1,74,,-12.535726434771894,11.518658330933695
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832486381037,624.919,432.247,1,74,,-12.37306102760706,11.534237357175138
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832491381037,619.652,438.095,1,74,,-12.70640104867768,11.154872646158648
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832496381037,619.713,434.011,1,74,,-12.70981499264422,11.416013689314735
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832501382037,621.207,436.34,1,74,,-12.608091078697571,11.26870662010895
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832506382037,621.344,437.811,1,74,,-12.596533236157825,11.174816884316007
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832511382037,623.14,440.699,1,74,,-12.474303259295578,10.991993390218356
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832516382037,619.871,438.811,1,74,,-12.690870589762117,11.109380739181315
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832521391037,620.574,439.542,1,74,,-12.643674451326003,11.063376808335798
