section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342686694282,899.023,673.393,1,41,,5.5023058791149895,-3.9459983048869525
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342691703282,897.342,675.108,1,41,,5.394001677418023,-4.056993206116998
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342696695282,898.603,671.878,1,41,,5.474731287997211,-3.8482708993423245
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342701695282,898.045,671.732,1,41,,5.438635697899828,-3.8389238251302387
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342706695282,898.096,675.802,1,41,,5.442989294770174,-4.101641464015791
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342711695282,899.436,673.154,1,41,,5.528972434899079,-3.9305160522494926
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342716698282,900.676,671.532,1,41,,5.608733130396887,-3.825590151640688
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342721704282,898.741,674.297,1,41,,5.484286307209895,-4.004389045769155
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342726695282,900.085,673.143,1,41,,5.57088418549736,-3.9296920534157502
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342731695282,895.074,671.21,1,41,,5.246386295669186,-3.8057735619627877
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342736695282,897.772,675.336,1,41,,5.421890833373096,-4.071574227915181
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342741695282,898.457,672.289,1,41,,5.465437809262777,-3.874861807489933
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342746704282,897.996,671.275,1,41,,5.4353405276491245,-3.8094461520148553
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342751700282,897.257,671.951,1,41,,5.387747557217754,-3.853219311580528
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342756695282,896.938,678.296,1,41,,5.368719532978189,-4.262768807995216
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342761698282,902.156,677.81,1,41,,5.7060812886537216,-4.230425953064169
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342766695282,903.463,678.762,1,41,,5.790909752098911,-4.291576112768498
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342771704282,904.367,678.482,1,41,,5.849311100570135,-4.273338877844829
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342776710282,902.904,678.834,1,41,,5.7547442787769825,-4.296331402262532
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342781703282,899.325,670.299,1,41,,5.521076339075759,-3.746261272978047
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342786696282,898.085,671.511,1,41,,5.441199382239367,-3.8246802487654414
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342791696282,901.607,671.712,1,41,,5.668981422019615,-3.8370696910773496
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342796696282,902.651,671.191,1,41,,5.736351934674984,-3.803226106006959
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342801696282,902.898,670.755,1,41,,5.752197710905225,-3.7750771627722326
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342806696282,902.817,670.725,1,41,,5.746961243229667,-3.773173223569289
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342811821282,901.817,671.598,1,41,,5.682548768662539,-3.8296243264592875
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342816824282,900.582,671.927,1,41,,5.602733829295411,-3.8511303138109083
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342821821282,901.312,673.125,1,41,,5.650273703850087,-3.928251070375996
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342826821282,900.888,672.197,1,41,,5.622598827600403,-3.8684626330208123
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342831821282,902.667,672.221,1,41,,5.7376333221026,-3.869732624346202
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342836821282,901.924,671.972,1,41,,5.689522413453809,-3.853764929092718
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342841821282,901.598,672.966,1,41,,5.668688898667717,-3.917975080778042
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342846821282,898.877,666.216,1,41,,5.491130590615358,-3.4828093759504943
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342851821282,899.887,665.979,1,41,,5.556375368644495,-3.4673273915085883
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342856822282,900.021,667.32,1,41,,5.565367451871109,-3.5538751709769887
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342861822282,903.057,669.916,1,41,,5.762303554605121,-3.7208673897601225
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342866822282,901.404,671.801,1,41,,5.655872956889892,-3.8428246472290604
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342871822282,899.469,671.65,1,41,,5.530682734495504,-3.8334292236916165
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342876822282,898.144,669.654,1,41,,5.4445638674868695,-3.7048271857860855
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342881822282,901.729,676.06,1,41,,5.678016950263439,-4.117620871997756
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342886822282,896.193,670.412,1,41,,5.318556099723343,-3.7540950386633107
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342891822282,901.384,667.149,1,41,,5.65344599309039,-3.5426252105846214
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342896822282,905.067,671.445,1,41,,5.892635371795127,-3.819210428920251
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342901833282,904.811,670.892,1,41,,5.875941274627281,-3.783569652815028
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342906822282,904.196,672.954,1,41,,5.836696366393851,-3.9167521438963515
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342911823282,903.194,675.103,1,41,,5.772480875215223,-4.055582753677011
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342916823282,903.567,672.201,1,41,,5.795832733245754,-3.8682541668944217
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342921825282,904.7,670.203,1,41,,5.868594574493164,-3.7391118921708726
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342926822282,901.177,668.483,1,41,,5.640412921450945,-3.628713714959371
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342931822282,895.353,674.492,1,41,,5.265238174652644,-4.017584925028865
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342936823282,897.885,672.067,1,41,,5.428383280608952,-3.860573740445651
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342941823282,900.523,673.603,1,41,,5.599357609096714,-3.959245071577887
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342946952282,900.513,672.044,1,41,,5.598287442741497,-3.8586855790030774
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342951948282,901.051,670.181,1,41,,5.632632707198909,-3.7383704526648898
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342956948282,901.895,669.375,1,41,,5.686987100153348,-3.6861591400995306
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342961948282,904.24,666.119,1,41,,5.83786407697424,-3.4756868338642417
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342966948282,904.76,668.2,1,41,,5.871952824506245,-3.609879557162187
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342971948282,904.876,670.935,1,41,,5.88016663767891,-3.7863069042085717
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342976948282,904.814,671.855,1,41,,5.876345100960669,-3.845677299793443
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342981948282,904.559,668.134,1,41,,5.858971168883529,-3.6056722750412935
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342986948282,905.765,667.152,1,41,,5.936684763594926,-3.5420758530707386
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342991948282,903.405,668.74,1,41,,5.784490860343695,-3.6449711229509463
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342996948282,903.07,670.197,1,41,,5.763213798195456,-3.7390098598987804
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343001948282,900.598,672.271,1,41,,5.603842032827913,-3.873267920397494
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343006948282,901.739,675.72,1,41,,5.678560129720751,-4.095634765787227
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343011948282,903.561,675.301,1,41,,5.796273012846519,-4.068264451721149
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343016960282,903.949,675.597,1,41,,5.821454424645759,-4.0873208945336
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343021948282,902.893,664.345,1,41,,5.750366585196943,-3.361402164260781
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343026948282,905.301,671.627,1,,,5.907777125065062,-3.8308794620915747
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343031949282,906.741,670.656,1,,,6.000639387553886,-3.7679674646182995
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343036955282,903.937,672.882,1,,,5.819935550677323,-3.912141180025645
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343041957282,874.171,659.301,1,,,3.892434484392733,-3.0393259574430798
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343046949282,824.374,657.133,1,,,0.6708882008465666,-2.902121192827514
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343051949282,774.898,652.553,1,,,-2.5303579373586307,-2.6051267704043544
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343056949282,735.509,638.48,1,,,-5.076457250447257,-1.6931711667423763
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343061952282,711.431,618.864,1,,,-6.631139605655338,-0.42546651658931406
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343066949282,703.51,604.432,1,,,-7.142944788531451,0.5056574346730465
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343071952282,699.081,597.699,1,,,-7.4294871339376005,0.9397756831563332
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343076949282,705.651,598.343,1,42,,-7.005020096247999,0.8985266949352886
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343081955282,706.453,600.432,1,42,,-6.953087607313373,0.7637815599255121
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343087074282,707.721,600.179,1,42,,-6.871164762474007,0.7801725727417383
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343092074282,708.128,601.639,1,42,,-6.844779755434901,0.6860081558237442
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343097074282,711.726,601.589,1,42,,-6.6123093951962,0.6893055982356269
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343102075282,708.431,602.694,1,42,,-6.825166055916673,0.617903438275082
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343107075282,712.52,597.872,1,42,,-6.561281823442427,0.9292747002401399
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343112075282,712.682,597.216,1,42,,-6.550822506312938,0.9715630717159234
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343117078282,711.183,598.673,1,42,,-6.6476039620154985,0.877491993843505
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343122075282,710.631,595.221,1,42,,-6.683532699085907,1.1002271477783943
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343127075282,710.783,596.575,1,42,,-6.673626438278709,1.0128612747467742
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343132075282,716.997,595.632,1,42,,-6.272126076561868,1.0740045405585268
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343137075282,714.087,598.219,1,42,,-6.4599919933393455,0.9069014637116973
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343142075282,715.155,597.4,1,42,,-6.391015762034048,0.9598538002489518
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343147075282,712.655,603.216,1,42,,-6.552242808314662,0.5843368372976068
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343152075282,714.65,604.204,1,42,,-6.423302181897511,0.5206780170500145
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343157075282,714.045,600.891,1,42,,-6.462540689008991,0.7344379823032505
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343162075282,717.192,600.027,1,42,,-6.2592450860365325,0.7903283084024221
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343167075282,717.284,599.84,1,42,,-6.25327384086671,0.802419182114705
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343172075282,721.445,594.046,1,42,,-5.9848491100368335,1.1766580899618309
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343177076282,715.471,604.159,1,42,,-6.370214142759825,0.5235455032616637
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343182076282,716.084,604.019,1,42,,-6.330652773070018,0.5326526492144098
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343187076282,717.663,602.675,1,42,,-6.22868720816175,0.6194404886308411
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343192083282,715.462,600.869,1,42,,-6.370999641359645,0.7359159241783892
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343197076282,717.219,600.962,1,42,,-6.257442253435902,0.7299819295998322
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343202076282,717.688,603.369,1,42,,-6.227002287230942,0.5745922163180145
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343207079282,719.249,606.535,1,42,,-6.126003402062515,0.37027594045296786
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343212076282,717.719,606.136,1,42,,-6.2248963317960655,0.3960002239872412
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343217076282,717.201,607.926,1,42,,-6.258306551665771,0.2804691027237408
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343222201282,714.182,605.948,1,42,,-6.45343953172698,0.40809245164733954
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343227214282,715.123,605.755,1,42,,-6.392643966149821,0.42057796054043034
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343232201282,717.137,602.148,1,42,,-6.262694223601285,0.6534351704514774
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343237204282,713.292,602.416,1,,,-6.511072686090724,0.6360397658052009
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343242203282,712.887,603.925,1,,,-6.537200932049703,0.538594629757198
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343247201282,699.001,602.236,1,,,-7.434368763632162,0.6471454123146603
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343252201282,691.109,593.62,1,,,-7.944832243886434,1.2022988040905749
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343257201282,691.458,598.928,1,,,-7.921812457294636,0.8601446579755265
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343262201282,688.969,600.451,1,43,,-8.082403582405252,0.7618634923333423
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343267206282,688.847,601.623,1,43,,-8.090189081378094,0.686289430582313
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343272203282,685.664,603.231,1,43,,-8.295613143725715,0.5825648599964783
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343277202282,680.894,602.981,1,43,,-8.603643809420253,0.5984958433488862
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343282210282,679.801,601.276,1,43,,-8.674351861843412,0.7082683642830269
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343287209282,679.587,603.908,1,43,,-8.68796134384507,0.5387203194801218
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343292214282,681.076,601.141,1,43,,-8.592058283998325,0.7170765552763085
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343297202282,682.792,601.693,1,43,,-8.481201409901793,0.6815446534498897
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343302202282,682.075,604.295,1,43,,-8.527309903762246,0.5138990542545925
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343307202282,681.832,603.52,1,43,,-8.543031500826734,0.5638449350819817
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343312202282,679.861,602.214,1,43,,-8.670412837323253,0.6478898024917532
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343317202282,679.943,604.561,1,43,,-8.664938448986913,0.49671090729649164
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343322202282,680.259,603.532,1,43,,-8.644624831302783,0.5630009025629562
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343327202282,679.301,602.241,1,43,,-8.706543465747577,0.6461453644526964
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343332202282,678.872,602.85,1,43,,-8.734184647305314,0.6068817283390789
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343337202282,679.074,595.6,1,43,,-8.721846426975167,1.073863340996305
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343342203282,686.753,604.691,1,43,,-8.22523940930426,0.4884892118069906
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343347202282,686.909,604.791,1,43,,-8.215136660337503,0.48210975062853934
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343352205282,686.137,603.26,1,43,,-8.265114307479513,0.5807481139912406
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343357331282,687.266,600.313,1,43,,-8.19237264714577,0.770692832836224
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343362337282,686.808,601.06,1,43,,-8.221903384633208,0.7224927178639772
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343367328282,686.864,601.975,1,43,,-8.218200155885668,0.6635697578104212
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343372328282,682.441,600.34,1,43,,-8.503955154230384,0.7687117376097721
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343377333282,679.615,598.95,1,,,-8.686548880383498,0.8581251452391015
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343382328282,682.051,600.481,1,,,-8.529110993629692,0.7596022432575696
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343387328282,681.898,593.164,1,,,-8.539781914735721,1.2310093919820748
