section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748841846001,742.63,381.858,1,100,,-4.715350521821848,14.862010404508556
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748846846001,743.463,385.251,1,100,,-4.657315927599838,14.644298679853145
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748851846001,745.008,380.948,1,100,,-4.559142696766647,14.921705420411518
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748856846001,745.01,381.301,1,100,,-4.55873632290108,14.899016123148563
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748861846001,744.18,389.852,1,100,,-4.606064323790977,14.348747753123828
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748866855001,744.773,387.175,1,100,,-4.569229783714233,14.521153625519108
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748876846001,745.54,389.492,1,100,,-4.516704270662627,14.372514813662832
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748881846001,745.539,389.831,1,100,,-4.516489605424534,14.35072079426428
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748886846001,746.034,390.289,1,100,,-4.483480559279761,14.321448609980619
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748891846001,745.779,390.389,1,100,,-4.500202252802798,14.314932859622608
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748896846001,746.413,388.707,1,100,,-4.459827133913227,14.423399126309024
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748901846001,746.472,389.499,1,100,,-4.455305281353483,14.372475048231381
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748906981001,746.861,388.249,1,100,,-4.430662606391975,14.45305213225507
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748911972001,745.032,392.044,1,100,,-4.548062693726181,14.20812567168087
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748916971001,744.975,391.71,1,100,,-4.552108716015196,14.229566678654805
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748921972001,744.785,393.937,1,100,,-4.562780104158532,14.08622810654031
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748926972001,745.267,393.334,1,100,,-4.531546833115554,14.125279352960321
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748931972001,745.542,393.232,1,100,,-4.513476218130917,14.13196008380842
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748936972001,745.967,394.864,1,100,,-4.484173829199727,14.02713526236019
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748941972001,745.743,395.089,1,100,,-4.498728374939646,14.012565149936052
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748946972001,746.066,393.51,1,100,,-4.4787498267402075,14.1142802868268
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748951972001,748.021,394.562,1,100,,-4.349147031364794,14.047504856268379
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748956972001,747.378,394.559,1,100,,-4.391484695310839,14.047383880063856
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748961972001,748.316,394.954,1,100,,-4.329399821317753,14.022433504585567
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748966985001,749.027,396.875,1,100,,-4.281104912533162,13.899122035657227
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748971974001,747.359,399.479,1,100,,-4.388912070964554,13.73085974299546
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748976972001,746.479,398.546,1,100,,-4.447543281696176,13.790481225812691
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748981972001,748.809,398.879,1,100,,-4.29390573552927,13.770050883811406
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748986972001,749.906,397.434,1,100,,-4.222784558217532,13.863503930831424
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748991972001,753.258,399.221,1,100,,-4.000825478430496,13.749870942887513
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748996972001,752.907,402.751,1,100,,-4.021457069309912,13.522539213902416
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749001972001,751.559,401.689,1,100,,-4.110878928220455,13.590379445569317
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749006972001,751.5,401.925,1,100,,-4.1146323477279765,13.575146166521515
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749011972001,750.675,403.068,1,100,,-4.168061849985249,13.501248631056589
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749016972001,751.583,402.575,1,100,,-4.108643762427011,13.533384122453805
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749021973001,751.95,400.242,1,100,,-4.086187785116551,13.683667905242105
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749026973001,751.742,400.799,1,100,,-4.099514405010267,13.647720468674128
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749031973001,754.035,403.738,1,100,,-3.9465959175722074,13.459490076834461
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749036985001,753.028,408.205,1,100,,-4.009765480947339,13.17155943445507
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749041979001,751.197,413.381,1,100,,-4.126507750398866,12.837640006437478
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749047098001,751.076,412.556,1,100,,-4.135038557570288,12.890689966565926
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749052098001,752.578,411.448,1,100,,-4.037113578367406,12.962619645326589
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749057098001,752.626,410.121,1,100,,-4.0348571888354705,13.048083298222693
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749062098001,756.011,410.724,1,100,,-3.8121298126348004,13.010455183834202
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749067099001,754.453,411.643,1,100,,-3.9138337431545036,12.950760607676319
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749072098001,750.594,411.806,1,100,,-4.16723381729114,12.9387830671836
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749077098001,750.339,410.706,1,100,,-4.184712579871134,13.009542204180772
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749082098001,748.491,409.557,1,100,,-4.306959967713478,13.08272276621318
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749087102001,753.182,409.992,1,100,,-3.9984580124235416,13.05654613659066
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749092098001,753.877,412.717,1,100,,-3.9510280815734693,12.881389415607389
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749097098001,754.496,412.682,1,100,,-3.910380582891618,12.883896164226744
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749102105001,753.61,410.674,1,100,,-3.9698659489507864,13.01283538723404
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749107098001,752.199,407.108,1,100,,-4.065012422583302,13.241838849989644
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749112098001,753.447,408.479,1,100,,-3.982073991641428,13.154061137363893
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749117099001,754.068,408.957,1,100,,-3.9409107652597837,13.123543875151668
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749122098001,754.716,409.752,1,100,,-3.897851325270684,13.072620724232763
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749127099001,754.324,409.132,1,100,,-3.9239508670532697,13.112369120076947
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749132099001,753.954,408.948,1,100,,-3.9484122098285224,13.124072533256218
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749137099001,752.305,409.251,1,100,,-4.056542560429948,13.103975305267188
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749142107001,749.66,410.673,1,100,,-4.229318669446156,13.011399399870736
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749147102001,750.317,411.599,1,100,,-4.185568175505654,12.95203043251846
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749152105001,751.834,412.35,1,100,,-4.085388887354727,12.904261342490807
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749157099001,752.641,411.833,1,100,,-4.032735440631022,12.93782683028296
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749162099001,752.312,410.759,1,100,,-4.0550478604276945,13.006856417965409
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749167099001,751.423,408.451,1,100,,-4.1150396243187375,13.155120103043
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749172099001,755.481,411.456,1,100,,-3.8464641767371286,12.963143193313012
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749177224001,756.075,410.993,1,100,,-3.807757391782879,12.993165301653146
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749182231001,755.799,412.124,1,100,,-3.8251822101799573,12.920277669659107
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749187224001,753.402,410.418,1,100,,-3.9837121257385246,13.029252927446931
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749192224001,754.834,414.112,1,100,,-3.8872466083998836,12.791922831437741
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749197224001,757.678,407.205,1,100,,-3.7048206566832467,13.237633888114383
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749202224001,757.936,406.944,1,100,,-3.6880304128719215,13.254532941598974
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749207230001,758.893,409.588,1,100,,-3.623449936290354,13.084655938534727
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749212224001,758.066,409.946,1,100,,-3.6775684981150545,13.061299061760327
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749217224001,756.984,410.051,1,100,,-3.748632720002932,13.054183163415491
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749222224001,756.045,410.206,1,100,,-3.8102062589365313,13.043877710214847
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749227229001,755.026,408.23,1,100,,-3.8784679938685636,13.170706816145739
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749232224001,754.727,409.664,1,100,,-3.897125996135228,13.078236499078542
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749237227001,756.259,409.94,1,100,,-3.796340778079675,13.061041622980929
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749242225001,756.438,409.542,1,100,,-3.784815905683886,13.08675340236122
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749247225001,757.638,411.653,1,100,,-3.7046727203068843,12.951261803952683
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749252228001,760.617,408.803,1,100,,-3.510650386167999,13.135766455489499
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749257225001,763.394,407.131,1,100,,-3.3291067658284326,13.244305152984836
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749262225001,763.297,404.745,1,100,,-3.336864097094905,13.397861529204881
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749267225001,763.486,410.366,1,100,,-3.3212833670072266,13.036031319149142
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749272225001,765.833,406.851,1,100,,-3.168979611980948,13.263064632650282
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749277225001,764.387,406.007,1,100,,-3.2644869023277305,13.316999032732758
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749282225001,765.481,409.337,1,100,,-3.1907304505312863,13.102917805020546
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749287225001,766.999,409.767,1,100,,-3.0907883328423096,13.075669369480114
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749292225001,766.608,409.092,1,100,,-3.1168184861800694,13.119021923154795
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749297225001,766.099,408.421,1,100,,-3.15059072735848,13.16207010029243
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749302231001,766.426,408.357,1,100,,-3.129148266781058,13.166271288366437
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749307225001,764.78,407.141,1,100,,-3.2379871839603,13.244077799719234
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749312228001,765.334,407.248,1,100,,-3.201558820284588,13.237346099104894
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749317350001,765.25,408.705,1,100,,-3.206232885930393,13.14348517940893
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749322350001,765.532,409.354,1,100,,-3.1873642257874897,13.101819026249732
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749327350001,764.231,406.563,1,100,,-3.274419309629624,13.281137784768477
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749332350001,761.482,407.927,1,100,,-3.4543442252562744,13.192451823306696
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749337350001,754.749,411.824,1,100,,-3.894290104428568,12.93920249055725
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749342351001,753.613,415.898,1,100,,-3.9662675322363152,12.676509701198176
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749347351001,753.423,418.833,1,100,,-3.9768770360462558,12.487446991487136
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749352351001,750.9,420.032,1,100,,-4.141602584620004,12.409254547328812
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749357351001,747.365,415.242,1,100,,-4.376836371772699,12.716308731722371
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749362359001,747.35,416.616,1,100,,-4.376819395749014,12.627836185229762
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749367351001,745.934,416.563,1,100,,-4.469765509326357,12.63069209774682
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749372351001,745.488,415.336,1,100,,-4.4999222419235325,12.709496671886937
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749377356001,744.416,417.58,1,100,,-4.568688956769585,12.564581783055022
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749382351001,742.486,418.328,1,100,,-4.694731539986068,12.515654016717047
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749387351001,742.748,420.414,1,100,,-4.675979708180352,12.381438516018145
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749392354001,744.047,417.165,1,100,,-4.593154301551071,12.591174027315358
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749397351001,747.416,419.37,1,100,,-4.37055349284362,12.45059535047055
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749402352001,747.756,421.46,1,100,,-4.346843208074833,12.31616547883318
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749407351001,745.669,422.026,1,100,,-4.483315090744551,12.27889416832268
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749412351001,744.983,423.264,1,100,,-4.527438643115225,12.198909370796217
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749417351001,744.343,422.817,1,100,,-4.5697065591048,12.227394976032315
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749422355001,743.864,424.329,1,100,,-4.600000005385093,12.129886532019158
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749427364001,745.26,422.966,1,100,,-4.509492976400849,12.218163008124375
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749432351001,746.042,421.96,1,100,,-4.458900873629688,12.28325593547241
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749437351001,742.868,419.897,1,100,,-4.6685341610264395,12.414772383294414
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749442351001,745.186,421.964,1,100,,-4.51502555117352,12.282651662022722
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749447352001,748.448,422.006,1,100,,-4.301096167059342,12.281215260007858
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749452360001,747.4,425.021,1,100,,-4.367803320851695,12.086709100222333
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749457477001,748.985,425.345,1,100,,-4.26370096481101,12.066434571408807
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749462477001,749.466,423.562,1,100,,-4.2332934270671325,12.181407440336928
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749467480001,748.173,422.037,1,100,,-4.319105396587532,12.27915223120946
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749472477001,749.294,421.545,1,100,,-4.24594173237874,12.311273774240027
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749477477001,749.963,421.06,1,100,,-4.202402434907915,12.342738910992889
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749482477001,746.826,421.9,1,100,,-4.407512059047891,12.287426815798637
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749487477001,747.949,421.052,1,100,,-4.334460129017623,12.342472322600429
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749492477001,751.146,428.586,1,100,,-4.120019067191199,11.858434675123751
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749497477001,750.325,429.35,1,100,,-4.173353574644258,11.808976765981635
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749502477001,750.256,428.269,1,100,,-4.178505527891112,11.87857945195886
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749507477001,750.538,429.495,1,100,,-4.159282916188438,11.799672900287902
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749512477001,751.429,427.433,1,100,,-4.102205752438404,11.932844005643469
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749517487001,753.333,424.807,1,100,,-3.979076393279573,12.102653049615743
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749522477001,751.082,423.297,1,100,,-4.127531219125669,12.199111770072339
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749527477001,751.781,425.507,1,100,,-4.080324492609828,12.057037005867299
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749532477001,751.043,430.493,1,100,,-4.125611682252283,11.735612471442245
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749537477001,749.495,430.875,1,100,,-4.226750891502407,11.710446982295235
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749542478001,749.248,429.629,1,100,,-4.243693325983803,11.790608449613671
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749547477001,749.865,428.277,1,100,,-4.2041139714097655,11.8779013724267
