section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529394565808,925.335,645.622,1,,,7.196239282927551,-2.1504826198004703
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529399564808,925.843,645.583,1,,,7.229071240052809,-2.1479042510413215
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529404564808,924.768,643.247,1,,,7.159271491595252,-1.9974080710674287
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529409564808,920.055,640.187,1,,,6.854503943859906,-1.8005770040881772
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529414564808,876.225,651.494,1,,,4.024247062729447,-2.5347421912050168
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529419566808,830.046,653.646,1,,,1.0377432519280525,-2.6764324646922315
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529424564808,800.296,635.088,1,,,-0.8866069359140638,-1.4761989585275443
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529429564808,781.315,600.342,1,,,-2.1139426047612373,0.7714932596891124
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529434567808,761.12,594.618,1,,,-3.4200170132717496,1.1412846273184518
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529439689808,760.639,605.654,1,,,-3.4506867380077066,0.4277060929416973
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529444692808,762.253,594.353,1,40,,-3.3467061398668494,1.1583913633296368
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529449690808,759.744,596.084,1,40,,-3.508869922252265,1.0464546762962752
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529454690808,759.406,594.556,1,40,,-3.530811278602453,1.145225184489338
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529459690808,757.805,594.24,1,40,,-3.6343518910599952,1.1655855638774877
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529464690808,756.611,595.846,1,40,,-3.7114730663138737,1.0617461919764672
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529469690808,754.334,593.445,1,40,,-3.8588054288784193,1.2169005509238957
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529474693808,753.888,593.816,1,40,,-3.8876277658497878,1.1928622410029774
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529479690808,755.28,593.419,1,40,,-3.797685099829799,1.2185698249045185
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529484695808,756.057,594.42,1,40,,-3.747336278631675,1.1539115896634757
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529489690808,757.17,598.695,1,40,,-3.6751971136111212,0.8775898158012885
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529494690808,755.007,597.527,1,40,,-3.8150695266589,0.9530407711342758
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529499693808,753.576,596.575,1,40,,-3.9076726768839722,1.0145465333418704
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529504697808,753.574,596.273,1,40,,-3.9078260672882754,1.0340325555402103
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529509690808,752.456,597.724,1,40,,-3.9800365107768756,0.9402100020258056
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529514690808,750.035,595.962,1,40,,-4.136658235092481,1.0540219929825627
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529519699808,752.423,601.028,1,40,,-3.981986052204362,0.7266335366782601
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529524690808,753.421,600.433,1,40,,-3.9175231162115014,0.7651290286479348
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529529703808,755.202,592.103,1,40,,-3.802811589665259,1.303671092418886
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529534690808,755.637,591.052,1,40,,-3.774723102482948,1.371608592129031
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529539693808,755.924,592.704,1,40,,-3.756044890289278,1.2648253606859874
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529544693808,755.292,592.195,1,40,,-3.796945149615289,1.297736440285266
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529549705808,754.874,593.108,1,40,,-3.8239195721147325,1.2387056459166048
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529554693808,753.116,598.327,1,40,,-3.9373358901199245,0.9012637678906565
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529559691808,753.429,599.979,1,40,,-3.9169962470067516,0.7944984757839723
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529564691808,753.617,600.289,1,40,,-3.904873823286941,0.7744797965574558
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529569695808,753.178,601.521,1,40,,-3.93319674627366,0.6948099334388853
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529574701808,755.203,603.92,1,40,,-3.8021927760201484,0.5397749575374632
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529579816808,755.066,602.537,1,40,,-3.8110830366893134,0.6291520992961076
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529584816808,756.142,601.703,1,40,,-3.74152477358529,0.6830878078038057
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529589827808,754.029,603.24,1,40,,-3.878147593719818,0.5836710631196355
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529594816808,753.244,599.91,1,40,,-3.9289827819785326,0.7989210533259907
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529599819808,754.681,599.784,1,40,,-3.8360659874017284,0.8071120407885333
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529604816808,754.128,605.182,1,40,,-3.871657526237022,0.45817506453609497
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529609816808,754.508,604.43,1,40,,-3.8471003500267966,0.5068160599376539
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529614816808,755.635,603.879,1,40,,-3.7742997657600097,0.5424364859006725
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529619816808,755.526,605.174,1,40,,-3.7812805185796234,0.4587323364387773
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529624817808,754.454,601.63,1,40,,-3.8506704672047607,0.6877876399651304
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529629816808,753.729,600.296,1,40,,-3.897577255533522,0.7740324361123574
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529634816808,755.197,602.112,1,40,,-3.8026084352835636,0.6566155304928796
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529639817808,756.522,596.909,1,40,,-3.7171446882071395,0.9930416035319968
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529644816808,756.815,597.123,1,40,,-3.69818855234455,0.9792076857373441
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529649827808,754.878,596.441,1,40,,-3.823459309653198,1.0232160082307098
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529654823808,755.977,598.298,1,40,,-3.75237792624932,0.9032048049495797
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529659817808,755.751,598.038,1,40,,-3.7669503875019084,0.9200312807906791
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529664823808,755.796,598.237,1,40,,-3.764084729640247,0.907173620629331
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529669817808,755.21,598.898,1,40,,-3.801900794273355,0.8644250299376588
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529674817808,753.961,595.07,1,40,,-3.8828184429233943,1.1118505686441396
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529679817808,755.532,593.819,1,40,,-3.781312395846356,1.192770530640462
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529684817808,756.612,595.306,1,40,,-3.711441183958152,1.0966732330296058
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529689817808,758.09,597.615,1,40,,-3.615764285025125,0.9474170995136856
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529694817808,755.228,594.792,1,40,,-3.8009160450607897,1.129837686962698
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529699817808,753.398,602.339,1,40,,-3.918956282069634,0.641942186174041
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529704820808,743.985,601.967,1,40,,-4.527484883844734,0.6657944941755478
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529709829808,744.885,603.258,1,40,,-4.469266114827744,0.582414780207231
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529714942808,740.014,600.997,1,40,,-4.784175310209411,0.7283600783480249
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529719948808,739.528,598.04,1,40,,-4.8157472188508965,0.91944902812589
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529724945808,737.695,591.58,1,40,,-4.934697820736636,1.3366992107426692
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529729942808,736.32,593.677,1,40,,-5.023455214328309,1.2011859159739784
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529734954808,736.692,596.734,1,40,,-4.999174467264319,1.0037159897535126
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529739947808,739.893,592.76,1,40,,-4.7925000988175,1.2605714948245692
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529744950808,739.577,592.288,1,40,,-4.812994966747776,1.2910564119677048
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529749946808,739.232,591.639,1,40,,-4.835355256936806,1.3329593006860028
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529754943808,740.303,591.54,1,40,,-4.766110018019772,1.3394571520964873
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529759943808,740.154,591.48,1,40,,-4.775750696107479,1.3432990133416478
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529764952808,738.874,589.721,1,40,,-4.858638009444631,1.4568779474889093
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529769949808,738.447,590.61,1,40,,-4.886163011104532,1.3994258313729544
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529774943808,732.832,589.31,1,40,,-5.249255529154719,1.4830722897488562
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529779944808,733.2,593.76,1,40,,-5.22507830104166,1.19564842145672
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529784943808,735.408,593.641,1,40,,-5.082355900324271,1.2034836655198924
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529789943808,733.668,589.732,1,40,,-5.195204707098461,1.45586885778067
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529794943808,734.796,592.667,1,40,,-5.122048156699472,1.2663870868878162
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529799943808,735.179,593.395,1,40,,-5.097181885181152,1.2193710221800502
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529804943808,733.356,584.341,1,40,,-5.215939811322049,1.8041004163571701
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529809943808,731.831,583.83,1,40,,-5.314590512056093,1.837005005571965
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529814943808,732.142,586.453,1,40,,-5.294150209229278,1.6676221157023934
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529819943808,730.207,587.345,1,40,,-5.4191387145023935,1.6098554817128694
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529824943808,731.379,590.289,1,40,,-5.343116633309088,1.4198067548399964
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529829943808,732.936,590.868,1,40,,-5.242383802109581,1.3824432167292366
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529834943808,731.498,591.092,1,40,,-5.335341353822573,1.3679098740363804
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529839945808,727.229,588.357,1,40,,-5.611543106661608,1.5442870746879205
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529845069808,726.125,587.147,1,40,,-5.683055164609718,1.6223601593602237
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529849954808,726.26,585.581,1,40,,-5.674487738332168,1.7234990140565003
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529855069808,726.441,590.591,1,40,,-5.6622469689716874,1.399985818056736
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529860069808,725.793,591.865,1,40,,-5.703997956058941,1.3176849622331148
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529865069808,724.691,589.833,1,40,,-5.775471376183924,1.4488627686491438
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529870069808,726.271,587.492,1,40,,-5.673586934833069,1.6000858989978846
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529875069808,719.56,595.549,1,40,,-6.106565894818419,1.0794797314865705
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529880069808,721.737,592.758,1,40,,-5.966102011418577,1.2598363123604543
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529885069808,722.059,590.489,1,40,,-5.94552800535926,1.406352147271314
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529890069808,724.351,591.502,1,40,,-5.797286244865436,1.341058025499439
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529895069808,723.861,587.103,1,40,,-5.829412851978614,1.6250494755544531
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529900069808,723.334,585.852,1,40,,-5.8636023237833905,1.7057790987560164
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529905069808,720.535,572.289,1,40,,-6.046663976893316,2.581146608928002
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529910073808,724.453,570.715,1,40,,-5.793644423582064,2.683195726800406
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529915069808,724.215,572.449,1,40,,-5.808736189704181,2.571221743383004
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529920069808,722.919,579.952,1,40,,-5.891259652557794,2.08670517677763
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529925069808,725.381,577.327,1,40,,-5.732462939298535,2.256379611396952
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529930069808,728.278,579.888,1,40,,-5.54480543858941,2.0913298044656448
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529935069808,727.708,579.039,1,40,,-5.58178921883787,2.146101162063875
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529940069808,722.308,582.522,1,40,,-5.930345665362729,1.9207194732212718
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529945070808,722.501,583.662,1,40,,-5.917765016931853,1.8471533709496588
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529950070808,720.119,582.366,1,40,,-6.071884995849454,1.9305994674677205
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529955073808,723.177,575.527,1,40,,-5.87526499093058,2.372374670685846
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529960070808,718.803,582.716,1,40,,-6.156882474951325,1.9078929644894609
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529965070808,718.232,580.977,1,40,,-6.194057256401429,2.020071263832738
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529970070808,714.584,584.527,1,40,,-6.429319230985086,1.790651395112046
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529975070808,720.056,582.185,1,40,,-6.076022069674133,1.9422763443119506
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529980070808,720.987,581.697,1,40,,-6.015866805359608,1.9738520689966574
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529985195808,720.521,582.3,1,40,,-6.045906638714844,1.9349094975659649
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529990084808,721.506,580.668,1,40,,-5.982505634617517,2.0403434480336395
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529995195808,721.373,581.64,1,40,,-5.990935718503616,1.9775938237884865
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530000195808,722.567,580.985,1,40,,-5.913856570737746,2.0199483449574136
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530005195808,720.173,581.032,1,40,,-6.0685933575833895,2.0167153428594076
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530010195808,721.358,572.573,1,40,,-5.993412124946999,2.562920724258966
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530015195808,719.538,581.907,1,40,,-6.109503388819396,1.9601776269834112
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530020196808,722.193,579.833,1,40,,-5.938172593436465,2.094334537551676
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530025195808,726.026,578.549,1,40,,-5.690581675778353,2.177530005417511
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530030195808,721.474,579.809,1,40,,-5.984715680264162,2.0958084997968265
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530035196808,725.608,579.501,1,40,,-5.717473202458039,2.1160828565180188
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530040195808,722.618,581.589,1,40,,-5.910442653640633,1.9809495267361932
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530045196808,721.292,583.041,1,40,,-5.995995755045539,1.8871519909916974
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530050195808,723.714,577.472,1,40,,-5.840219761943431,2.246894578463404
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530055196808,727.629,574.313,1,40,,-5.587644761348933,2.4512152214603384
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530060196808,728.089,576.055,1,40,,-5.557586507978914,2.338773239558809
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530065196808,728.386,576.018,1,40,,-5.538400528722696,2.341233787725736
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530070196808,724.73,577.735,1,40,,-5.77453919854201,2.2300237594640966
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530075196808,722.908,578.243,1,40,,-5.892250576588401,2.197042978177479
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530080196808,724.431,579.691,1,40,,-5.7935337189158345,2.1036772801199812
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530085196808,723.9,578.712,1,40,,-5.828047805698704,2.1668299879659028
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530090196808,724.069,579.89,1,40,,-5.816934535784686,2.090809365243185
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530095204808,723.907,580.072,1,40,,-5.827371406118862,2.0790472875137676
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530100196808,722.306,580.643,1,40,,-5.930762926943017,2.042015529713256
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530105196808,722.25,581.794,1,40,,-5.9342564120788825,1.9677089650343091
