section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208226695338,-2.290726,-0.463486,0.570297,-0.020508,-0.735352,0.699219,0.269664559983645,-45.52581660485251,92.61171869932238,0.6376606225967407,-0.2688549757003784,-0.2782570421695709,0.6660922765731812
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208237360338,-2.109528,-0.94986,0.753403,-0.018555,-0.741699,0.702637,0.2835970085219343,-45.554353220605876,92.64455680340694,0.6374374032020569,-0.2690146565437317,-0.2784228026866913,0.6661721467971802
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208248025338,-2.902985,-0.705719,1.119614,-0.015625,-0.716797,0.70752,0.2970277601655699,-45.57667833078558,92.64774550195897,0.6373997330665588,-0.2692089080810547,-0.27848562598228455,0.6661034226417542
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208258672338,-3.025055,-0.888824,1.729965,-0.005859,-0.741699,0.711914,0.3282467722057815,-45.63558650335568,92.67963717940843,0.6371536254882812,-0.26963961124420166,-0.2787301540374756,0.6660624742507935
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208269320338,-2.719879,-1.316071,2.153397,-0.005371,-0.753906,0.722168,0.33786244798613596,-45.66425154219511,92.71308450420239,0.6369161009788513,-0.26977309584617615,-0.278922438621521,0.6661550402641296
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208279968338,-2.471924,-1.682281,2.153397,-0.009766,-0.753906,0.734375,0.34515573314422754,-45.68548707893571,92.73994996128123,0.6367284059524536,-0.26986777782440186,-0.2790689170360565,0.6662347912788391
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208288003338,-1.312256,-1.987457,2.275467,-0.005859,-0.744629,0.730469,0.35087526050993506,-45.70065460680309,92.82209001957004,0.6362294554710388,-0.26978492736816406,-0.27931898832321167,0.6666401028633118
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208296037338,-0.825882,-1.928329,2.035141,-0.009277,-0.748047,0.723145,0.3521967675241787,-45.71372508226496,92.8866807801686,0.6358265280723572,-0.26970747113227844,-0.27953994274139404,0.6669631600379944
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208304071338,-0.032425,-1.684189,1.852036,0.003906,-0.751465,0.725098,0.3478109411903646,-45.71990255646263,92.91488298110211,0.6356373429298401,-0.2696473002433777,-0.2796666920185089,0.6671146750450134
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208312105338,0.089645,-1.623154,1.424789,-0.007324,-0.739258,0.722656,0.3468133061796046,-45.718875312970084,92.91897952470944,0.6356134414672852,-0.26962584257125854,-0.2796758711338043,0.6671422123908997
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208322749338,0.761032,-1.562119,0.875473,0.007324,-0.753418,0.720703,0.33857781968785977,-45.72014560252628,92.90514078480535,0.6356709599494934,-0.2696186900138855,-0.27969640493392944,0.6670817136764526
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208333393338,1.066208,-1.928329,0.993729,0.013184,-0.751953,0.72168,0.327510037628488,-45.715186499107624,92.89824664671949,0.6356955766677856,-0.2695436477661133,-0.27971264719963074,0.6670817732810974
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208344037338,1.615524,-1.623154,0.505447,0.009766,-0.736816,0.727051,0.3141715056169018,-45.70421489005456,92.89113736318072,0.6357298493385315,-0.26942265033721924,-0.2797059118747711,0.6671007871627808
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208354699338,1.737595,-1.379013,0.448227,0.001465,-0.741211,0.723145,0.3018609430871166,-45.68900025745267,92.88024245686542,0.6357985138893127,-0.26929333806037903,-0.27965983748435974,0.6671069264411926
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208365361338,1.737595,-1.073837,0.017166,0.018066,-0.75293,0.717773,0.28399634799962437,-45.672824061132886,92.87787757902942,0.6358062028884888,-0.26910555362701416,-0.2796590328216553,0.6671757102012634
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208376023338,1.859665,-0.646591,0.082016,0.010742,-0.734863,0.714355,0.268550592843882,-45.652585958760994,92.88247499717876,0.6357886791229248,-0.2688923478126526,-0.2796374559402466,0.6672874093055725
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208384024338,1.9207,-0.463486,-0.471115,0.018555,-0.737793,0.707031,0.24862768790707213,-45.61735590660035,92.8991552484108,0.6357246041297913,-0.26854053139686584,-0.27958154678344727,0.6675135493278503
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208392027338,1.674652,-0.095367,-0.22316,-0.003906,-0.73877,0.702148,0.24549403749318707,-45.60723447963503,92.91106817813657,0.6356710195541382,-0.2684371769428253,-0.27956777811050415,0.6676118969917297
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208400030338,1.615524,0.268936,-0.471115,0.01123,-0.729492,0.712891,0.2329982852341914,-45.595400525574746,92.87836591732066,0.6358584761619568,-0.2683786451816559,-0.27949145436286926,0.6674888134002686
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208408033338,1.552582,0.453949,-0.284195,0.001953,-0.725098,0.712891,0.22733152383978716,-45.58357963761512,92.8383403229142,0.6361051797866821,-0.26837772130966187,-0.27936020493507385,0.6673091053962708
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208418691338,1.491547,0.69809,-0.837326,-0.003418,-0.726562,0.703613,0.2278406244136605,-45.57392066814381,92.78724181916958,0.6364263296127319,-0.2684516906738281,-0.2791813611984253,0.667047917842865
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208429349338,1.003265,1.430511,-0.959396,0.003906,-0.735352,0.708496,0.23019800056405804,-45.569067296722615,92.76488925205639,0.6365734338760376,-0.2684929370880127,-0.2790876030921936,0.6669301986694336
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208440007338,0.761032,1.550674,-1.199722,0.013672,-0.732422,0.710449,0.22281398376316405,-45.56613863374139,92.73296691536794,0.6367480158805847,-0.26851147413253784,-0.2790367603302002,0.6667773127555847
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208448018338,0.455856,1.977921,-1.142502,-0.006836,-0.727051,0.714844,0.22712360035193077,-45.56254204427325,92.70493762073369,0.6369299292564392,-0.26858481764793396,-0.27892616391181946,0.6666203141212463
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208456029338,-0.032425,1.977921,-1.260757,-0.004883,-0.72998,0.715332,0.2305773562065848,-45.56118291171601,92.71892247836817,0.6368601322174072,-0.2685633599758148,-0.2789318263530731,0.6666932106018066
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208464040338,0.150681,2.038956,-1.688004,-0.007812,-0.729004,0.71582,0.23845896992380033,-45.562174206830456,92.70267521783505,0.6369715332984924,-0.2686542570590973,-0.27885571122169495,0.6665819883346558
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208472051338,0.335693,2.101898,-1.565933,-0.010254,-0.727051,0.716797,0.2408578792652616,-45.56069516881844,92.69368356028883,0.6370331048965454,-0.2686818838119507,-0.2788126766681671,0.6665300130844116
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208482707338,0.640869,1.613617,-1.813889,-0.007812,-0.742188,0.732422,0.24720559473197812,-45.554868419996794,92.67656763649457,0.6371616125106812,-0.2687280774116516,-0.2787033021450043,0.6664343476295471
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208493363338,0.883102,1.489639,-1.871109,-0.009766,-0.733887,0.713379,0.2526770419762698,-45.55167444556321,92.65129707381212,0.6373292803764343,-0.2688036561012268,-0.2785950005054474,0.6662887334823608
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208504019338,1.186371,1.613617,-1.260757,-0.022461,-0.741699,0.722168,0.26133846833755486,-45.543507092098054,92.62122727821044,0.6375440955162048,-0.2688817083835602,-0.27842870354652405,0.6661213040351868
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208514673338,1.312256,1.430511,-1.199722,-0.008301,-0.738281,0.723145,0.28052379737729866,-45.52325810338457,92.61859777545804,0.6376529335975647,-0.2688871920108795,-0.27819785475730896,0.6661113500595093
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208525327338,1.552582,1.308441,-1.016617,-0.020508,-0.744141,0.731934,0.29411373044257316,-45.508179370984344,92.64581434842107,0.63756263256073,-0.26881644129753113,-0.2780982553958893,0.6662678718566895
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208535981338,1.9207,1.489639,-1.077652,-0.020508,-0.746094,0.726562,0.30929246753324197,-45.49473318475242,92.64663593619092,0.6376258134841919,-0.26882806420326233,-0.2779373824596405,0.666269838809967
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208546662338,2.468109,0.759125,-0.711441,-0.004883,-0.743164,0.724121,0.3156042145778776,-45.474826229221215,92.6135882111849,0.6378793120384216,-0.26883432269096375,-0.2777087390422821,0.6661200523376465
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208557345338,2.7771,0.759125,-0.894547,-0.017578,-0.740723,0.73291,0.3226385873662268,-45.451711177721336,92.6129628890162,0.6379534602165222,-0.26874837279319763,-0.2775334417819977,0.6661567687988281
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208568028338,3.202438,0.513077,-0.34523,-0.012207,-0.744141,0.725098,0.32726024994599046,-45.43011593578373,92.6596061088743,0.637743353843689,-0.2685423791408539,-0.2774912118911743,0.6664585471153259
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208576024338,3.993988,0.148773,-0.772476,-0.01416,-0.750977,0.745117,0.33386875029519564,-45.36864256460544,92.66199589042753,0.6378873586654663,-0.2682337462902069,-0.27710163593292236,0.6666070818901062
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208584019338,4.362106,-0.402451,-0.406265,-0.010742,-0.748535,0.729492,0.32949212591145993,-45.33163484051097,92.64044235374674,0.6380875110626221,-0.26805487275123596,-0.2768597900867462,0.6665879487991333
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208592014338,5.399704,-0.768661,-0.34523,-0.004883,-0.75,0.733398,0.3220592370212285,-45.286957282281065,92.65137722341375,0.6381089091300964,-0.2677370309829712,-0.27666622400283813,0.6667755842208862
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208600009338,5.887985,-0.825882,-0.22316,-0.01123,-0.745117,0.724609,0.31519868254982586,-45.241669666124004,92.67429476074267,0.6380632519721985,-0.26739025115966797,-0.27649378776550293,0.667029857635498
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208608026338,5.947113,-1.07193,-0.040054,-0.006348,-0.763184,0.722656,0.31065756648065734,-45.19599981873136,92.67136492668124,0.6381744146347046,-0.2671171724796295,-0.2762458026409149,0.6671356558799744
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208616043338,6.313324,-0.888824,-0.284195,-0.01123,-0.746582,0.734863,0.3059628997596058,-45.14436728770788,92.68624802137793,0.6381950974464417,-0.26676705479621887,-0.2760053277015686,0.6673555374145508
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208624060338,6.252289,-0.339508,-0.165939,-0.013672,-0.755859,0.72168,0.30479747300336446,-45.098428092385504,92.73468486665395,0.6380155682563782,-0.2663884460926056,-0.2758563160896301,0.6677398681640625
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208632077338,6.252289,0.087738,-0.654221,0.009277,-0.754883,0.72998,0.296461313703714,-45.05448041400645,92.69570341761586,0.6383234262466431,-0.26618945598602295,-0.2755555510520935,0.6676492094993591
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208642735338,5.947113,0.637054,-1.504898,-0.008301,-0.756836,0.716309,0.28987430109522083,-45.01185307928946,92.68210342328149,0.638484537601471,-0.26594680547714233,-0.27531179785728455,0.6676924228668213
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208653393338,5.887985,1.367569,-1.504898,0.001953,-0.746094,0.727051,0.280056443575429,-44.96659529825816,92.72003687545295,0.6383435130119324,-0.26554685831069946,-0.27519017457962036,0.6680365204811096
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208664051338,6.620407,1.367569,-2.176285,-0.00293,-0.755371,0.736328,0.27142874303619363,-44.91485179384142,92.72798523138259,0.638394832611084,-0.2651898264884949,-0.2749543786048889,0.6682263612747192
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208674687338,6.986618,1.489639,-2.35939,-0.007324,-0.737793,0.726562,0.2592426114848825,-44.85618723349507,92.71592745893695,0.6385700106620789,-0.26482146978378296,-0.2746516466140747,0.6683295369148254
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208685323338,7.658005,1.127243,-3.030777,-0.001953,-0.748535,0.722168,0.2447422090178666,-44.79738962889722,92.67529519769438,0.6389065384864807,-0.26450708508491516,-0.2742951214313507,0.6682788729667664
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208695959338,8.451462,0.696182,-3.396988,-0.020996,-0.752441,0.722168,0.22902761305586508,-44.732242202783674,92.63791982556278,0.6392356157302856,-0.2641421854496002,-0.27391600608825684,0.6682639718055725
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208703972338,9.672165,0.207901,-3.152847,-0.005371,-0.749023,0.724121,0.20984447666593262,-44.65996367521535,92.60458074421527,0.6395490765571594,-0.26370730996131897,-0.27352410554885864,0.6682963371276855
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208711986338,9.731293,0.148773,-2.725601,-0.021484,-0.74707,0.727539,0.194624096377599,-44.58303407930855,92.57333895883677,0.639870285987854,-0.2632642388343811,-0.2730879485607147,0.6683419346809387
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208720000338,10.404587,-0.28038,-2.119064,-0.024902,-0.743652,0.722168,0.18902422059042187,-44.50425579418042,92.57620152497205,0.6400195360183716,-0.2627854645252228,-0.2726656496524811,0.6685597896575928
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208728014338,10.770798,-0.28038,-1.630783,-0.018555,-0.731445,0.730469,0.1819706248267542,-44.41678783407679,92.61747243988584,0.6399605870246887,-0.2621583342552185,-0.27228844165802,0.6690160036087036
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208737606338,11.318207,-0.461578,-0.894547,-0.016113,-0.730469,0.724121,0.17532227326225372,-44.228140334058494,92.60434618543869,0.6404487490653992,-0.26109808683395386,-0.2711925804615021,0.6694085001945496
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208747198338,11.62529,-0.28038,-0.165939,-0.024414,-0.731445,0.73291,0.18867996340777413,-44.12719560423912,92.6213129729976,0.640609085559845,-0.26057255268096924,-0.2705659866333008,0.6697133183479309
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208756790338,11.442184,-0.219345,0.631332,-0.032715,-0.729004,0.734375,0.20916956775417647,-44.031935030299856,92.62463201307311,0.6408525109291077,-0.2601526379585266,-0.2699013948440552,0.669911801815033
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208766382338,11.442184,0.024796,1.180649,-0.018555,-0.727051,0.733398,0.23120752555001065,-43.93603212786124,92.59417661338688,0.6412978172302246,-0.2598174214363098,-0.26914751529693604,0.6699191331863403
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208775974338,11.501312,0.087738,1.54686,-0.017578,-0.735352,0.744141,0.25415666224544486,-43.8383840036125,92.5879397335148,0.6416069269180298,-0.25942063331604004,-0.2684330642223358,0.6700634956359863
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208785581338,11.196136,-0.034332,1.913071,-0.009277,-0.710938,0.75293,0.2713911100868501,-43.738083355614044,92.58545814867598,0.6418859362602234,-0.2589665949344635,-0.267743319272995,0.6702478528022766
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208795188338,11.564255,-0.097275,1.48201,-0.006836,-0.702148,0.755371,0.2809861166346104,-43.63251709814813,92.57905087018942,0.6421811580657959,-0.2584473788738251,-0.267056405544281,0.6704395413398743
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208804795338,11.869431,-0.28038,0.936508,0.009277,-0.706543,0.751953,0.27730332904402377,-43.52268308470752,92.55542448112533,0.6425552368164062,-0.25786828994750977,-0.2663800120353699,0.6705691814422607
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208814402338,12.355804,-0.827789,0.082016,0.005859,-0.706055,0.764648,0.2682761864694703,-43.408595730775744,92.55774661302394,0.6427738666534424,-0.257171094417572,-0.26576685905456543,0.6708714365959167
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208824009338,12.355804,-1.010895,-0.040054,0.006348,-0.699219,0.76709,0.2541433411368184,-43.293289538345974,92.60658444218286,0.6427103281021118,-0.2563292980194092,-0.26527902483940125,0.6714479923248291
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208831997338,12.723923,-1.802444,-0.406265,-0.00293,-0.702637,0.759277,0.22523024257175694,-43.177204125983096,92.62355910210364,0.6428003311157227,-0.25547027587890625,-0.2647975981235504,0.6718797087669373
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208839985338,12.968063,-2.599716,-0.959396,-0.005859,-0.694824,0.757812,0.1957428495269415,-43.05724335257827,92.59868168348899,0.643142580986023,-0.2546824514865875,-0.2642032206058502,0.6720857620239258
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208847973338,13.212204,-2.721786,-1.142502,-0.006836,-0.687988,0.757812,0.1619276916153594,-42.93740555257802,92.57089934469013,0.6434913873672485,-0.2538760304450989,-0.2636276185512543,0.6722832918167114
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208855961338,13.332367,-2.658844,-1.447678,0.009277,-0.703613,0.750977,0.1181589241305536,-42.82072809078052,92.53812659116836,0.6438394784927368,-0.253039687871933,-0.2631157338619232,0.6724660992622375
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208863982338,13.210297,-2.658844,-2.176285,0.001953,-0.696777,0.746582,0.07036053377445126,-42.70644501300975,92.5063852450769,0.6441669464111328,-0.2521899938583374,-0.2626432180404663,0.6726566553115845
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208872003338,13.090134,-2.904892,-2.481461,0.013672,-0.701172,0.746094,0.01840010626637624,-42.593812632093695,92.49012279127216,0.644390344619751,-0.2512890100479126,-0.26223814487457275,0.6729380488395691
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208880024338,12.784958,-2.904892,-3.519058,0.018066,-0.688477,0.741211,-0.04753568566876445,-42.481273563460014,92.46839967044367,0.6446136236190796,-0.25031834840774536,-0.26190048456192017,0.6732174754142761
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208888045338,12.298584,-2.475739,-4.743576,0.02002,-0.689941,0.751953,-0.12053198877072391,-42.374326442352874,92.42905178626151,0.6449121832847595,-0.24937717616558075,-0.2615973651409149,0.6733987331390381
