timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14938904000,722.843,566.948,43.0,,-5.898494245848888,2.926223275060549
14943897000,729.063,566.714,43.0,,-5.496295105587515,2.942062884427088
14948897000,728.501,568.703,43.0,,-5.532233583668436,2.8135978266013177
14953897000,729.327,571.308,43.0,,-5.478334812708912,2.645465758811845
14958897000,726.582,582.86,43.0,,-5.65406150787066,1.899260686937049
14963897000,726.913,579.615,43.0,,-5.633086766620476,2.108801460816943
14968897000,725.39,572.643,43.0,,-5.732715670667279,2.5588554008778326
14973897000,724.711,575.619,43.0,,-5.776095079910369,2.3666327705206767
14978898000,724.018,577.062,43.0,,-5.820658442760909,2.27340932828158
14983898000,720.735,575.368,43.0,,-6.033209721664878,2.3824014197853645
14988898000,722.139,577.428,43.0,,-5.942089141423787,2.249572716975241
14993898000,724.231,578.143,43.0,,-5.806733465290242,2.2036084307221726
14998898000,724.27,576.987,43.0,,-5.80437707700507,2.2782536116143284
15003898000,724.417,576.943,43.0,,-5.794846115715561,2.28108962418082
15008898000,726.283,575.171,43.0,,-5.674550299897229,2.3956865474290376
15013898000,725.057,575.874,43.0,,-5.753653559419229,2.3501874673457768
15018898000,723.708,576.98,43.0,,-5.840741507996893,2.2786395006650286
15023904000,730.352,575.032,43.0,,-5.411456764410073,2.405090673984908
15028898000,735.778,575.956,43.0,,-5.060451955237672,2.345880191145408
15033898000,736.01,576.957,43.0,,-5.045298122838975,2.281273755457415
15038898000,731.189,577.351,43.0,,-5.356947281208118,2.25539743366216
15044023000,730.802,576.724,43.0,,-5.382098386329201,2.295884243642034
15049027000,730.128,577.233,43.0,,-5.425598644543087,2.2629131369600826
15054023000,728.599,577.774,43.0,,-5.524362950652307,2.2278473238708703
15059023000,727.471,578.374,43.0,,-5.59718344639753,2.189012616620284
15064023000,727.646,577.669,43.0,,-5.585980459611643,2.234530957835746
15069028000,729.958,578.083,43.0,,-5.436423550738114,2.208033409090511
15074024000,729.101,577.859,43.0,,-5.491883490264863,2.2223709502974343
15079023000,730.886,579.76,43.0,,-5.376191418750937,2.0997891562063424
15084028000,727.636,576.499,43.0,,-5.586822337002795,2.310115841191823
15089031000,729.95,575.279,43.0,,-5.43739065321885,2.389060622798002
15094024000,730.908,571.612,43.0,,-5.376030202627233,2.6260248656395504
15099034000,727.219,568.53,43.0,,-5.615165678290471,2.8245892903245355
15104024000,725.656,569.435,43.0,,-5.71609113341025,2.7660140369324946
15109024000,725.553,569.743,43.0,,-5.722686120850211,2.746097511922
15114024000,719.911,573.974,43.0,,-6.086694759452614,2.472307555295751
15119024000,725.665,568.264,43.0,,-5.715776257418425,2.8415655869220617
15124034000,722.982,568.648,43.0,,-5.889213167822421,2.816464005286683
15129024000,720.939,566.96,43.0,,-6.021660566227592,2.925156205265941
15134024000,718.554,568.035,43.0,,-6.175673685454379,2.855474576693497
15139024000,725.936,575.797,43.0,,-5.69683487908019,2.355240987576008
15144027000,724.588,578.97,43.0,,-5.783533359291955,2.150260058666658
15149024000,720.209,569.625,43.0,,-6.068305896625635,2.753072696143401
15154024000,721.977,570.422,43.0,,-5.953847741330384,2.701825437502535
15159034000,719.665,570.898,43.0,,-6.103193223678215,2.670854777520654
15164024000,713.677,574.503,43.0,,-6.489671513540209,2.4374334570462963
15169024000,723.559,573.238,43.0,,-5.850971336362438,2.520234103244665
15174024000,722.723,572.486,43.0,,-5.905164789240791,2.568702222839012
15179159000,722.255,570.243,43.0,,-5.935865883623073,2.713411266866029
15184149000,720.954,568.7,43.0,,-6.020313780108512,2.812877535290399
15189150000,726.032,567.796,43.0,,-5.692099127774835,2.8718744905548537
15194150000,724.375,568.794,43.0,,-5.799087067771983,2.807244796055252
15199150000,724.285,570.016,43.0,,-5.804668616161269,2.7283184602196453
15204150000,723.691,568.865,43.0,,-5.8433041753082975,2.8025632343121742
15209150000,714.08,566.854,43.0,,-6.465236032126093,2.9310824989987627
15214150000,715.314,569.019,43.0,,-6.3849210769031055,2.791571450536253
15219150000,715.333,569.119,43.0,,-6.383683655965008,2.785067122810595
15224155000,718.01,569.324,43.0,,-6.21055201454992,2.77218497756141
15229150000,714.924,565.648,43.0,,-6.410914386130836,3.0090090464675256
15234150000,716.716,563.39,43.0,,-6.2955749473154725,3.154996069111867
15239150000,716.862,565.957,43.0,,-6.285553466655171,2.9893384824782325
15244150000,716.792,567.402,43.0,,-6.289701961984721,2.8961121136356267
15249150000,719.234,567.981,43.0,,-6.13168928924524,2.85905404704763
15254153000,713.638,567.813,43.0,,-6.493608515260413,2.8691628966730125
15259150000,713.998,570.654,43.0,,-6.469651359312096,2.6858804256711943
15264155000,715.673,569.028,43.0,,-6.361713907559565,2.791028176057148
15269150000,722.957,566.742,43.0,,-5.891179820928231,2.939496373620089
15274151000,722.364,567.076,43.0,,-5.929504383010102,2.917910954175859
15279150000,720.657,567.981,43.0,,-6.039642686819082,2.859230886045649
15284155000,721.638,569.773,43.0,,-5.975881724397862,2.743655177633948
15289151000,721.783,569.855,43.0,,-5.96644405390368,2.7384130522451446
15294151000,719.332,568.219,43.0,,-6.125283847842866,2.843694779602897
15299151000,719.072,560.008,43.0,,-6.144022010337312,3.3736248009678618
15304151000,727.214,566.662,43.0,,-5.61589204752742,2.945219044591741
15309151000,725.753,568.212,43.0,,-5.710043340556728,2.8449534760401773
15314278000,722.22,565.571,43.0,,-5.93910506969436,3.0149812170119348
15319276000,721.509,567.933,,,-5.984575916729884,2.8624722818819803
15324279000,721.801,564.127,,,-5.966523441481169,3.108173314614782
15329276000,721.374,566.758,,,-5.99358861818861,2.9383011683954545
15334276000,740.27,573.223,,,-4.770333279660832,2.5228376609690373
15339276000,790.471,606.572,,,-1.521785996508459,0.3685645168206057
15344276000,820.957,623.479,,,0.449539899358673,-0.7251809776061688
15349276000,858.562,632.833,,,2.881031495806661,-1.329563878003184
15354279000,898.999,664.362,,,5.498670498616267,-3.363123971961979
15359276000,901.874,661.932,,,5.683954247706727,-3.205860275418194
15364276000,919.22,676.507,,,6.809137145997606,-4.142766605794073
15369276000,914.66,671.087,44.0,,6.512679891806093,-3.794287061936148
15374276000,913.738,673.81,44.0,,6.453863975873297,-3.970061289478509
15379277000,911.954,670.057,44.0,,6.337465189738294,-3.728402575778347
15384281000,912.0,667.994,44.0,,6.339875953586146,-3.59530794436705
15389277000,912.359,664.994,44.0,,6.362312643653933,-3.401709716425381
15394277000,914.794,664.723,44.0,,6.519624806834349,-3.383811699182174
15399277000,916.196,665.52,44.0,,6.610447988494113,-3.4349355677790343
15404290000,914.349,663.315,44.0,,6.49050595064519,-3.293056161719905
15409277000,913.229,661.571,44.0,,6.417748699558966,-3.180757675275036
15414277000,912.012,661.723,44.0,,6.339084034695771,-3.1908047696363884
15419277000,911.069,658.898,44.0,,6.277570927689216,-3.008675307045756
15424277000,918.019,660.241,44.0,,6.726909334520556,-3.094200343890697
15429277000,913.328,663.708,44.0,,6.424651119389348,-3.318601275784064
15434278000,914.74,663.571,44.0,,6.515850869220396,-3.3095497787745085
15439277000,911.171,657.573,44.0,,6.283823782675546,-2.923214073425899
15444277000,911.005,659.361,44.0,,6.2735120801377375,-3.038536053865087
15449277000,915.881,667.483,44.0,,6.590598852515007,-3.561617615630825
15454405000,910.286,671.879,44.0,,6.230148111070841,-3.846189682673236
15459402000,910.912,661.405,44.0,,6.2679549458711925,-3.1704699160027414
15464402000,914.523,662.337,44.0,,6.501521525396425,-3.229968253464449
15469402000,913.424,660.636,,,6.430082206581594,-3.1204577824608366
15474406000,916.024,666.499,,,6.599574127943134,-3.4981316132504072
15479402000,916.416,665.932,,,6.624728523663088,-3.461472102138776
15484402000,923.604,668.423,,,7.089950632099682,-3.620664054164066
15489402000,964.657,650.332,,,9.734593725404473,-2.447586456063015
15494402000,975.481,652.462,,,10.43306150862459,-2.582266580875269
15499403000,972.573,657.675,,,10.247349889847944,-2.917871021108744
15504403000,974.083,678.898,45.0,,10.353960155461175,-4.280836166865892
15509412000,971.576,680.382,45.0,,10.192948446120534,-4.377083567369366
15514413000,971.021,678.742,45.0,,10.156289964872762,-4.271905130729871
15519403000,968.155,667.047,45.0,,9.965925208174934,-3.521291705176961
15524403000,973.602,669.784,45.0,,10.31853554001922,-3.695577779102457
15529403000,972.159,666.844,45.0,,10.22419082875701,-3.507141245207144
15534403000,972.63,666.429,45.0,,10.254351511930366,-3.4803536462268774
15539403000,970.438,667.385,45.0,,10.113366863597804,-3.542353281108288
15544403000,971.12,668.631,45.0,,10.15793282870685,-3.622218748702555
15549403000,970.935,668.021,45.0,,10.145688703152755,-3.583117288352818
15554403000,972.615,664.435,45.0,,10.252549258342045,-3.352192436468904
15559403000,972.647,659.801,45.0,,10.252884082234171,-3.0544652605313045
15564403000,974.383,663.333,45.0,,10.366150184081013,-3.280907483650969
15569406000,973.797,667.543,45.0,,10.330112712342103,-3.5515308003401262
15574403000,971.736,668.752,45.0,,10.19767985321085,-3.629855236828888
15579403000,972.513,670.027,45.0,,10.248390769295057,-3.711495827249239
15584403000,971.42,667.468,45.0,,10.176767477616778,-3.5474387168725143
15589528000,970.974,667.116,45.0,,10.1478445843145,-3.5249404689847865
15594529000,968.891,667.957,45.0,,10.013837130180328,-3.579539965604674
15599529000,969.385,670.807,45.0,,10.04690573651653,-3.762585111479307
15604529000,968.299,666.167,45.0,,9.974862097403728,-3.464717037114912
15609535000,970.164,670.714,45.0,,10.09711495707008,-3.756339296253603
15614529000,969.132,667.644,45.0,,10.029243880820328,-3.559392507170533
15619529000,969.342,667.909,45.0,,10.042916569097454,-3.5763325507542314
15624529000,969.973,670.266,45.0,,10.084613773622085,-3.72765585808186
15629529000,970.622,670.092,45.0,,10.126428431220752,-3.716261728476251
15634529000,970.272,670.16,45.0,,10.103855063743566,-3.720726861684608
15639530000,970.983,666.75,45.0,,10.148289655166945,-3.501426139962142
15644529000,971.101,671.452,45.0,,10.157955990815475,-3.8034816196252472
15649529000,971.778,670.798,45.0,,10.201327762256907,-3.761271940436047
15654529000,969.515,668.248,45.0,,10.054176877083636,-3.598114804646051
15659529000,962.634,665.81,45.0,,9.609247320181913,-3.4432443959460235
15664529000,963.497,669.237,45.0,,9.6662691653491,-3.663401335065114
15669529000,958.606,671.121,45.0,,9.35143926847625,-3.785908707052823
15674533000,957.946,672.02,45.0,,9.309173499987487,-3.843925067876206
15679529000,963.399,673.397,45.0,,9.661740586393265,-3.930862884503131
15684529000,960.827,671.571,45.0,,9.49496916177208,-3.814220714627559
15689535000,960.346,671.026,45.0,,9.46369894712883,-3.779289887748885
15694529000,959.75,672.657,45.0,,9.425889169054347,-3.88431538403399
15699530000,958.755,672.779,45.0,,9.361736259841251,-3.892477635845637
15704530000,960.904,684.205,45.0,,9.50587381317249,-4.626502044918874
15709530000,959.92,682.011,,,9.441254676275994,-4.48574248993596
15714530000,957.024,673.219,,,9.250148437376328,-3.921280339209015
15719530000,955.201,673.312,,,9.13248508400613,-3.927793896130071
15724655000,935.242,648.056,,,7.836277736499682,-2.306028152468097
15729655000,923.488,598.115,,,7.074709545216917,0.912946402686328
15734655000,892.881,568.726,,,5.101660124791124,2.812211970229903
15739663000,870.319,522.054,,,3.651508085741073,5.829729800578885
15744655000,843.349,475.131,,,1.9102499057268367,8.86385792607318
15749655000,814.459,447.6,,,0.0283908395600714,10.642880443026511
15754655000,815.406,397.035,,,0.0900014153790403,13.902035928123532
15759655000,802.056,343.901,,,-0.7986983838285557,17.32069728713087
15764655000,782.106,328.991,,,-2.134050557195908,18.275763030471595
15769655000,765.519,315.286,,,-3.2528224661268297,19.150450395499853
15774655000,779.228,315.316,46.0,,-2.334357513827562,19.153481604183668
15779655000,786.93,311.496,46.0,,-1.820250483322952,19.400914960512885
15784655000,783.439,311.564,46.0,,-2.0543231499775363,19.39568339386257
15789655000,779.901,311.148,46.0,,-2.2917858898346424,19.42140943327409
15794656000,779.908,310.854,46.0,,-2.291548920262797,19.44027927424561
15799658000,779.805,309.844,46.0,,-2.2990671252375945,19.50513033060543
15804656000,777.992,307.913,46.0,,-2.421937659564412,19.62858410824301
15809656000,774.565,305.875,46.0,,-2.653456929338475,19.75835372985741
15814656000,774.666,309.485,46.0,,-2.644095486911508,19.526555644158247
15819656000,772.869,308.641,46.0,,-2.765290706004473,19.58012483575516
15824656000,773.477,297.757,46.0,,-2.7325978188910627,20.27918027532973
15829656000,770.194,300.718,46.0,,-2.9511377706562483,20.087801608161985
15834656000,769.969,309.756,46.0,,-2.9589877914336635,19.50737771499749
15839656000,773.458,307.783,46.0,,-2.7263693957874886,19.635401242360768
15844656000,774.857,304.532,46.0,,-2.6348124973945386,19.84468337804301
15849656000,773.724,307.204,46.0,,-2.708922781351891,19.672716604314104
15854657000,773.791,306.673,46.0,,-2.7048404100061187,19.70680276999553
15859784000,772.768,307.283,46.0,,-2.773029135328478,19.66729297182454
15864781000,773.708,303.58,46.0,,-2.712706547879331,19.90540841213875
15869781000,773.382,303.349,46.0,,-2.73478809080253,19.9200833227122
15874795000,770.207,309.042,46.0,,-2.9435835430166377,19.55333397492725
15879781000,772.25,308.353,46.0,,-2.807023784899778,19.598395356512903
15884781000,769.739,308.664,46.0,,-2.975316951211932,19.577454115730323
15889781000,770.241,307.697,46.0,,-2.942350111793609,19.639707912266413
15894781000,771.405,307.785,46.0,,-2.8641475178516904,19.634529468499057
15899784000,767.773,308.141,46.0,,-3.1076485325122274,19.610244776893254
15904782000,769.805,313.338,46.0,,-2.9672108648510904,19.27732783658288
15909782000,769.323,316.487,46.0,,-2.99702143136762,19.074885212045302
15914782000,768.503,314.817,46.0,,-3.0532727204989527,19.18179288043709
15919782000,770.844,314.932,,,-2.8963597520147024,19.175315899923763
15924787000,769.844,314.365,,,-2.9638023562482454,19.21133680528516
15929785000,766.933,324.933,,,-3.1503053642598617,18.531451543532896
15934782000,729.71,315.827,,,-5.650611902652681,19.09456371610009
15939782000,719.659,309.534,,,-6.333836561830243,19.490072843114984
15944782000,709.966,322.322,,,-6.961179986168871,18.66154477033892
15949782000,710.853,325.994,47.0,,-6.895645975820826,18.42690837050136
15954782000,712.275,323.68,47.0,,-6.804557020130088,18.576575233629843
15959782000,713.192,318.342,47.0,,-6.752274191181078,18.919590309513733
15964782000,714.273,317.122,47.0,,-6.6820125074297865,18.99880067908223
15969782000,706.732,320.916,47.0,,-7.1797900048505445,18.7486374442742
15974782000,707.746,317.486,47.0,,-7.118172607365147,18.96947246219201
15979792000,709.226,320.639,47.0,,-7.013577879078819,18.76874830279985
15984782000,709.214,319.154,47.0,,-7.016990811790887,18.86391854235483
15989782000,707.204,320.602,47.0,,-7.148811070986222,18.769220833587
15994908000,707.507,321.379,47.0,,-7.127211245950109,18.719694194485083
15999907000,707.153,321.816,47.0,,-7.150092067492587,18.691357954375803
16004908000,708.221,320.659,47.0,,-7.080710838154974,18.7665331920394
16009908000,709.257,321.798,47.0,,-7.009474808371143,18.694447689455032
16014908000,712.91,328.086,47.0,,-6.754851450124359,18.294571894112483
16019908000,712.427,328.33,47.0,,-6.786675931827428,18.27853069589029
16024908000,712.437,327.967,47.0,,-6.786648992600062,18.301831889607183
16029908000,713.67,329.432,47.0,,-6.7019502694829445,18.208911707505987
16034908000,713.5,328.742,47.0,,-6.714401490530905,18.25304185166317
16039908000,712.811,332.827,47.0,,-6.753791417836087,17.99048938336344
16044908000,716.995,332.925,,,-6.474707648662299,17.987724646205784
16049908000,718.929,334.888,,,-6.342807887707167,17.86333228248673
16054911000,722.646,354.743,,,-6.067779939365796,16.59200185262741
16059908000,735.907,386.935,,,-5.154185186620973,14.532070891751252
16064911000,779.188,410.761,,,-2.2894323864001973,13.014604497995888
16069922000,819.514,467.58,,,0.3581241390429628,9.353449234042223
16074914000,861.113,525.443,,,3.0540442571548043,5.612267410449337
16079908000,909.822,581.023,,,6.194333190091581,2.016583469937401
16084908000,964.911,605.71,,,9.74585777573676,0.4220565269183968
16089908000,968.645,641.816,,,9.989582753935125,-1.899363299055531
16094909000,983.149,653.761,,,10.927733964767231,-2.664028701916942
16099909000,992.316,661.667,48.0,,11.521544770842484,-3.169027218689458
16104913000,990.823,656.854,48.0,,11.423390997024974,-2.860623152322751
16109909000,989.899,655.764,48.0,,11.363478027353157,-2.790921160562232
16114909000,991.464,656.302,48.0,,11.464482025806191,-2.825087683063178
16119909000,988.959,660.024,48.0,,11.304547195530873,-3.064551924145829
16124909000,993.997,661.783,48.0,,11.629970458307406,-3.175928564519995
16130034000,991.609,669.16,48.0,,11.479495426200993,-3.6498689765894174
16135034000,989.96,669.985,48.0,,11.373561555183748,-3.7033080781176673
16140034000,989.707,674.26,48.0,,11.35949299903494,-3.9776671392361913
16145034000,989.814,677.259,48.0,,11.367999619376125,-4.170000290181082
16150034000,987.588,675.827,48.0,,11.223664101511002,-4.078907831784225
