timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
50101513000,793.282,369.473,109.0,,-1.3745044656151286,15.675123684702744
50106638000,794.914,368.513,109.0,,-1.2667452030158377,15.737106651695484
50111638000,794.017,369.108,109.0,,-1.325964308364663,15.698706285883434
50116638000,796.133,369.773,109.0,,-1.1857081067794042,15.656192131122909
50121638000,798.273,370.986,109.0,,-1.043804218405003,15.578366796292524
50126638000,794.133,375.949,109.0,,-1.316406060435304,15.2585147516815
50131641000,795.149,382.653,109.0,,-1.2474611259150783,14.827140222892709
50136638000,795.408,381.1,109.0,,-1.2307600558295382,14.927172265536967
50141638000,796.117,381.213,109.0,,-1.1838931200005745,14.919995050076924
50146638000,794.084,371.4,109.0,,-1.3208579454230074,15.55124115093645
50151638000,793.436,370.512,109.0,,-1.3640424311486976,15.608298885611733
50156638000,794.5,370.979,109.0,,-1.2934816475130158,15.57837981879383
50161639000,794.402,373.855,109.0,,-1.2991514297604896,15.393285031636989
50166639000,796.878,382.412,109.0,,-1.133383084068738,14.842854824239962
50171639000,799.166,382.386,109.0,,-0.9822824960722262,14.844794783782657
50176639000,802.286,381.531,109.0,,-0.7764806690048077,14.90003513248332
50181639000,799.94,377.858,109.0,,-0.9321158506017526,15.13628092438
50186639000,800.531,375.738,109.0,,-0.8934293420849196,15.272784630751175
50191639000,800.483,373.896,109.0,,-0.8969762257544196,15.391272879516103
50196642000,791.871,375.526,109.0,,-1.4660633039090507,15.285418831687572
50201639000,788.009,382.223,109.0,,-1.719052736356307,14.853823420908558
50206639000,792.107,379.289,109.0,,-1.4493247050340627,15.043261749646955
50211639000,789.702,374.627,109.0,,-1.6097623432950416,15.342917084586134
50216639000,793.983,375.494,109.0,,-1.3264265924759615,15.287791781211602
50221639000,788.32,375.875,109.0,,-1.700655154200902,15.262404839338158
50226639000,794.837,378.441,109.0,,-1.269184199944122,15.098206127357788
50231639000,794.804,379.033,109.0,,-1.2712215828745357,15.060115997672654
50236639000,793.539,380.333,109.0,,-1.3543755784647964,14.976287437465665
50241764000,794.442,381.189,109.0,,-1.2945659203969857,14.921315355578148
50246767000,796.317,378.587,109.0,,-1.1713657636081845,15.088993777281946
50251764000,794.877,377.02,109.0,,-1.266911180822609,15.189660330344315
50256764000,798.271,378.995,109.0,,-1.0421324433533503,15.06295613100575
50261765000,798.608,379.02,109.0,,-1.0198917996809496,15.06139136208219
50266764000,797.347,375.439,109.0,,-1.1040226528617174,15.291708084935658
50271765000,793.243,374.044,109.0,,-1.3757454575485892,15.380987727095238
50276765000,791.209,380.877,109.0,,-1.508151590134402,14.940987738530024
50281765000,789.171,381.823,109.0,,-1.6424523898582972,14.879759729973244
50286774000,786.729,383.228,109.0,,-1.8031865338169493,14.788926861984477
50291765000,787.226,378.544,109.0,,-1.7720099809022074,15.09048552899895
50296765000,789.519,379.408,109.0,,-1.6202706667470947,15.035222176653916
50301769000,790.892,378.863,109.0,,-1.529717049549118,15.070553618774383
50306765000,795.877,375.522,109.0,,-1.2012066567127115,15.286191089605785
50311765000,796.565,375.659,109.0,,-1.1556560852580915,15.277469660349418
50316776000,796.509,375.86,109.0,,-1.159298610936517,15.264542223062136
50321765000,796.409,375.456,109.0,,-1.166056433994504,15.29050905835798
50326765000,794.946,374.092,109.0,,-1.2631346471131986,15.37810398845762
50331765000,793.194,372.994,109.0,,-1.3793297677788228,15.44852289350296
50336773000,791.635,373.986,109.0,,-1.4821091722343542,15.38451124600776
50341765000,791.873,374.896,109.0,,-1.4661153500093989,15.325985124499596
50346765000,790.926,373.277,109.0,,-1.5292397035090528,15.430022357369875
50351765000,795.826,369.974,109.0,,-1.206015228428157,15.643166745463706
50356765000,794.518,370.93,109.0,,-1.2922916662897403,15.581516686063749
50361766000,793.568,372.507,109.0,,-1.3546781787593647,15.479939265050255
50366765000,797.266,372.236,109.0,,-1.1101366973084577,15.497813021498128
50371774000,795.658,373.542,109.0,,-1.216186277081841,15.413586730848415
50376896000,797.612,383.947,109.0,,-1.084594971983891,14.744144034591647
50381891000,794.547,373.454,109.0,,-1.2896750050202344,15.419106765880375
50386891000,794.352,373.699,109.0,,-1.302540870913669,15.403301509158975
50391891000,798.969,376.198,109.0,,-0.9965939835581804,15.24299286212463
50396891000,798.951,376.116,109.0,,-0.9978624135936774,15.24827941367772
50401891000,797.41,378.868,109.0,,-1.0990364304843103,15.071040235676742
50406891000,797.659,378.925,109.0,,-1.082610551492125,15.067365190880626
50411891000,793.986,375.703,109.0,,-1.3261746508566543,15.27435443764989
50416891000,796.083,382.524,109.0,,-1.185837611446286,14.835603304739973
50421891000,796.7,379.825,109.0,,-1.145721954501463,15.00936101714838
50426891000,798.743,378.22,109.0,,-1.0111320596941118,15.112864899638788
50431891000,795.116,375.511,109.0,,-1.2514840078624725,15.286803749320052
50436898000,793.041,378.229,109.0,,-1.3879023103343937,15.111623912253544
50441894000,793.42,376.234,109.0,,-1.3634357419192875,15.240086212399454
50446900000,793.382,375.536,109.0,,-1.3661088840439226,15.285006785388644
50451891000,793.667,375.885,109.0,,-1.347169786667117,15.262572116186218
50456891000,791.738,376.266,109.0,,-1.4746124832901464,15.237792335127798
50461891000,796.686,377.648,109.0,,-1.1471861235385934,15.14947362542528
50466892000,799.13,373.915,109.0,,-0.9864400001132244,15.389955467723617
50471892000,796.644,375.514,109.0,,-1.1505146088984937,15.286800411789605
50476892000,797.269,372.558,109.0,,-1.1098933564533675,15.477069610553148
50481892000,794.627,373.846,109.0,,-1.2842916910191338,15.393910304283386
50486892000,798.557,372.046,109.0,,-1.024784819106349,15.51016603808466
50491892000,797.067,375.046,109.0,,-1.122642933599394,15.316944371429877
50496893000,797.86,374.185,109.0,,-1.070379760106598,15.372479564067014
50501892000,793.746,377.225,109.0,,-1.341600486867539,15.176348261290553
50506897000,792.26,374.75,109.0,,-1.440585489059158,15.335442945013524
50512020000,792.592,375.444,109.0,,-1.4183795381143858,15.29078459358066
50517017000,794.165,376.834,109.0,,-1.313995207197403,15.20154627599378
50522026000,792.657,378.245,109.0,,-1.413270049326846,15.110581611520882
50527017000,793.377,378.152,109.0,,-1.365693652517366,15.116613998454552
50532017000,796.196,385.441,109.0,,-1.1776558583456735,14.647822426011782
50537017000,791.558,384.127,109.0,,-1.4841079038939744,14.73181612678914
50542017000,790.698,381.242,109.0,,-1.5417493841127143,14.91740056536162
50547017000,793.678,381.559,109.0,,-1.3449144014372294,14.89743607367642
50552017000,795.112,384.29,109.0,,-1.2494864889892543,14.72179649207457
50557018000,796.462,382.741,109.0,,-1.160756365330677,14.82166083307431
50562017000,794.101,381.728,109.0,,-1.3168967210845923,14.886614357199177
50567018000,795.504,383.608,109.0,,-1.223801259174691,14.76572235129901
50572018000,792.632,380.936,109.0,,-1.4141172238776365,14.937333578747522
50577018000,794.414,372.592,109.0,,-1.2987264689738145,15.474590002713814
50582018000,795.499,372.658,109.0,,-1.2269103475355667,15.470460526706932
50587018000,794.594,373.151,109.0,,-1.28666206719903,15.43865294309214
50592018000,802.164,375.967,109.0,,-0.7854651272498413,15.258170347127615
50597018000,797.987,378.894,109.0,,-1.06095469226946,15.069426479511147
50602018000,797.225,380.359,109.0,,-1.1109275281404007,14.975042857539522
50607018000,795.648,381.471,109.0,,-1.2147892785238767,14.903338184821951
50612018000,796.166,381.156,109.0,,-1.1806944320412418,14.923647357794126
50617018000,798.524,384.307,109.0,,-1.0242642903741497,14.721084041645495
50622018000,798.532,381.358,109.0,,-1.0243578553995605,14.910866672814274
50627018000,796.288,381.877,109.0,,-1.1724778719974756,14.877248753680838
50632018000,795.169,379.919,109.0,,-1.246861634060831,15.00314838527662
50637025000,795.213,379.673,109.0,,-1.2440140440266303,15.01895472203126
50642018000,794.921,384.666,109.0,,-1.2619794121750263,14.69755282355768
50647143000,794.946,384.55,109.0,,-1.2603573880544996,14.70500927343147
50652143000,801.203,377.703,109.0,,-0.8486941557604514,15.14634226783895
50657143000,794.387,383.031,109.0,,-1.2976605463719215,14.802719684733166
50662143000,794.38,379.261,109.0,,-1.299129456389991,15.045379664326608
50667144000,795.275,379.166,109.0,,-1.240028367701136,15.051649597197688
50672144000,793.926,378.44,109.0,,-1.32936828974324,15.098203386547652
50677155000,795.311,380.686,109.0,,-1.237279007807031,14.953794751661468
50682144000,794.55,381.023,109.0,,-1.2874391425825966,14.932040492039302
50687144000,793.814,380.74,109.0,,-1.3361584114844576,14.95015137684802
50692144000,795.551,380.857,109.0,,-1.2214051675622652,14.942812333251409
50697147000,795.268,382.667,109.0,,-1.2396237617863275,14.826257001844558
50702144000,794.465,380.182,109.0,,-1.293294446345755,14.98616138871899
50707144000,795.835,382.505,109.0,,-1.2021833708788277,14.836801555647485
50712144000,793.55,382.857,109.0,,-1.3530048632480738,14.813848366299858
50717144000,793.913,381.73,109.0,,-1.3293500501537785,14.886413794333984
50722145000,793.715,389.564,109.0,,-1.3402632495575055,14.382129862330755
50727144000,793.906,389.696,109.0,,-1.3276797932737348,14.37362738194921
50732147000,793.065,387.586,109.0,,-1.383664843513635,14.5093882919996
50737144000,794.146,387.6,109.0,,-1.3123750625670287,14.50862082727506
50742144000,796.466,379.597,109.0,,-1.161239509503441,15.024025448415406
50747144000,796.188,379.102,109.0,,-1.179771894288812,15.055848501189375
50752144000,797.394,380.245,109.0,,-1.099818839318026,14.982396341111874
50757145000,795.694,378.35,109.0,,-1.2125527550705415,15.104201894744469
50762147000,796.652,381.503,109.0,,-1.148538064955374,14.901361323086077
50767145000,793.744,380.967,109.0,,-1.3406755032191715,14.935542246044916
50772145000,792.991,381.015,109.0,,-1.3903884245940732,14.932338682169664
50777145000,793.98,380.351,109.0,,-1.325267361941544,14.975213185429492
50782270000,792.317,384.546,109.0,,-1.4339155258318916,14.70498297799253
50787271000,791.915,382.667,109.0,,-1.460997543008871,14.82583723492248
50792270000,792.035,381.913,109.0,,-1.4532644759964874,14.874390766321923
50797270000,789.16,377.452,109.0,,-1.644636998864302,15.1610825324331
50802270000,788.595,377.268,109.0,,-1.681987767878395,15.172811503450122
50807270000,792.201,376.512,109.0,,-1.4439439199058566,15.222012564498304
50812270000,791.81,377.947,109.0,,-1.4693154339657826,15.129638235237126
50817281000,790.758,384.617,109.0,,-1.5367450815387842,14.700169780350118
50822273000,790.525,383.93,109.0,,-1.5523536287106854,14.744332880556083
50827270000,794.43,383.711,109.0,,-1.294645067481184,14.759007753257665
50832270000,794.432,383.381,109.0,,-1.2946269340526202,14.780209712408432
50837270000,795.107,381.037,109.0,,-1.2506808831827498,14.931170604987244
50842270000,792.89,380.624,109.0,,-1.3972238518862934,14.957493839575749
50847270000,797.131,384.118,109.0,,-1.1162782402200528,14.733069450859563
50852270000,799.547,386.725,109.0,,-0.9562547596117228,14.565478581910115
50857270000,794.313,385.285,109.0,,-1.3019827913502309,14.657660577088912
50862275000,795.27,386.857,109.0,,-1.2384350111858906,14.55659215792895
50867274000,795.223,385.313,109.0,,-1.2419254162984923,14.655972142755209
50872271000,798.14,377.778,109.0,,-1.0510538551137047,15.141285385230136
50877276000,798.771,384.248,109.0,,-1.0080094984916463,14.724907870287392
50882274000,802.052,380.432,109.0,,-0.7920703757381666,14.970756051255082
50887271000,801.426,381.107,109.0,,-0.8333151367140467,14.927253549308958
50892276000,794.361,384.34,109.0,,-1.299052336256498,14.718469062460471
50897271000,792.793,381.814,109.0,,-1.4032605867894303,14.880877176976416
50902271000,791.018,380.127,109.0,,-1.5209685512559563,14.98922270337931
50907271000,792.148,391.923,109.0,,-1.4429832874704662,14.230007411250588
50912271000,795.623,385.4,109.0,,-1.2155221269091607,14.650398215854423
50917271000,791.87,385.044,109.0,,-1.4632853397933612,14.672830356755185
50922399000,790.653,380.794,109.0,,-1.544908614611746,14.94620917427971
50927396000,778.253,377.084,109.0,,-2.365584415568373,15.182530996242624
50932396000,779.696,378.585,109.0,,-2.269534915806092,15.086269107406322
50937396000,787.319,378.071,109.0,,-1.7660619709306518,15.120926042243058
50942396000,785.614,377.594,109.0,,-1.8788992775396367,15.151310637269168
50947396000,786.386,378.472,109.0,,-1.827556286601722,15.09490880880982
50952397000,783.507,379.798,109.0,,-2.0172538876924344,15.009037903466636
50957396000,786.509,378.117,109.0,,-1.8195370219612748,15.117781471823498
50962397000,785.87,378.284,109.0,,-1.861701270605658,15.106935693984926
50967397000,784.161,379.926,109.0,,-1.9740059873087776,15.000936700869708
50972402000,786.987,389.622,109.0,,-1.7838925588142964,14.377396854738697
50977408000,789.97,388.094,109.0,,-1.5876701237692763,14.476209027064256
50982397000,786.782,387.886,109.0,,-1.798049545421374,14.489070330074798
50987397000,786.142,385.322,109.0,,-1.8411964840058668,14.6540552392724
50992400000,788.49,382.196,109.0,,-1.6873051662796803,14.855658339385055
50997397000,781.284,369.433,109.0,,-2.168664492139034,15.67544189765201
51002397000,780.478,375.149,109.0,,-2.2194155681372707,15.30753701886543
51007406000,787.368,377.525,109.0,,-1.763003454762333,15.156089863857536
51012403000,778.426,368.59,109.0,,-2.3582684960249467,15.728976721505813
51017397000,779.596,372.403,109.0,,-2.278983880155645,15.484027671047471
51022397000,781.729,373.533,109.0,,-2.1373971779054908,15.411765768309891
51027400000,784.331,379.318,109.0,,-1.9630455961754056,15.040122113353524
51032411000,778.709,372.419,109.0,,-2.3377138754782703,15.482751502496413
51037410000,779.669,372.745,109.0,,-2.273998463521908,15.461999714479354
51042397000,777.151,374.492,109.0,,-2.439697230329968,15.349005019753545
51047397000,778.077,376.15,109.0,,-2.377713875497809,15.242575711787932
51052397000,780.836,375.733,109.0,,-2.195474614984898,15.270017579690167
51057523000,781.742,375.939,109.0,,-2.135490366822632,15.256982280255675
51062523000,778.454,376.718,109.0,,-2.35246177369848,15.206086574664504
51067523000,778.784,375.307,109.0,,-2.3313751095655664,15.2969502600089
51072530000,779.258,377.669,109.0,,-2.2988919570763966,15.145125400513775
51077526000,778.041,372.871,109.0,,-2.381630841187848,15.45350103912359
51082523000,776.705,371.394,109.0,,-2.4707776386834377,15.548148523218757
51087523000,775.553,371.717,109.0,,-2.546839017243048,15.527067100510916
51092523000,774.825,373.519,109.0,,-2.594024197026011,15.410960193252563
51097523000,774.816,378.11,,,-2.5922507048943704,15.115580054858924
51102523000,777.664,376.734,,,-2.4046921817155784,15.204867029013291
51107523000,781.349,384.914,,,-2.157603200649242,14.679327616091992
51112523000,806.511,410.381,,,-0.4943342543274903,13.042336427408577
51117523000,818.523,427.389,,,0.2944533728289269,11.946101408609902
51122534000,834.357,457.149,,,1.327143804493185,10.025491592024869
51127523000,820.437,480.97,,,0.417915855503371,8.488958237441315
51132523000,845.96,509.841,,,2.073947045504089,6.622142017597823
51137523000,879.373,524.379,,,4.237726239878954,5.677918333969083
51142523000,893.554,537.392,,,5.152384284335708,4.835087480810588
51147523000,927.937,574.118,,,7.36538797479574,2.4597430319255187
51152524000,939.776,590.346,,,8.12660361046333,1.4125670169417832
51157524000,956.737,610.997,,,9.218792561314029,0.0820278598000542
51162524000,974.412,631.132,,,10.35924523381355,-1.211956419122962
51167530000,988.719,640.418,,,11.282728336250756,-1.8064031110473773
51172524000,987.365,660.486,,,11.20196607233462,-3.094601400658836
51177527000,984.048,669.525,110.0,,10.99214250616216,-3.67569248944719
51182524000,982.393,666.443,110.0,,10.884036195209076,-3.4783599786227577
51187528000,984.024,667.365,110.0,,10.989578847109,-3.5370598079406785
51192649000,983.832,665.964,110.0,,10.976576394998508,-3.447201637164237
51197649000,982.032,660.995,110.0,,10.858405268279713,-3.128724304670818
51202649000,980.642,660.691,110.0,,10.768727531852504,-3.109578430935537
51207649000,976.53,657.071,110.0,,10.502261832200622,-2.878126764375932
51212649000,975.649,660.476,110.0,,10.446718424422922,-3.09708871050248
51217649000,971.249,660.493,110.0,,10.16294321097772,-3.099304124899168
51222649000,975.571,657.278,110.0,,10.440499098617831,-2.891652006550661
51227649000,975.019,656.218,110.0,,10.404539058108362,-2.8236973175543554
51232649000,975.209,661.565,110.0,,10.418708853534628,-3.1671655657455453
51237649000,970.951,659.999,110.0,,10.143548511517874,-3.067576741654369
