section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570687818070,748.317,402.021,1,55,,-4.3239387557282365,13.567689549514602
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570692818070,747.373,401.935,1,55,,-4.386090736383715,13.572787251604506
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570697826070,749.343,402.679,1,55,,-4.255960906649434,13.525775273833554
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570702819070,748.115,404.841,1,55,,-4.335078125384476,13.386133403997983
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570707819070,745.649,408.134,1,55,,-4.494726728274949,13.173127233295142
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570712835070,744.455,408.433,1,55,,-4.572955316876106,13.153386014148253
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570717819070,745.528,410.682,1,55,,-4.5007402124936595,13.009085445097737
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570722819070,743.017,402.344,1,55,,-4.67226077086172,13.544576137832784
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570727825070,752.068,411.803,1,55,,-4.070408729105952,12.939567795961139
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570732819070,750.456,412.688,1,55,,-4.175674148787443,12.881953137588582
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570737819070,750.312,411.436,1,55,,-4.185953723696539,12.96250402929292
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570742819070,751.167,409.62,1,55,,-4.131110790857552,13.079779095841541
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570747819070,746.077,411.125,1,55,,-4.464339171895962,12.980819474471943
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570752819070,753.222,405.093,1,55,,-3.9991016008939653,13.371918918867651
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570757819070,753.679,406.489,1,55,,-3.9681177256200444,13.282279114328375
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570762819070,753.214,406.988,1,55,,-3.99833524196688,13.249997840627882
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570767944070,755.188,409.013,1,55,,-3.867276366339093,13.120339170976393
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570772947070,756.511,411.543,1,55,,-3.77874988115201,12.957916109511052
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570777944070,758.545,414.63,1,55,,-3.6433216455171133,12.759859512736531
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570782944070,758.198,415.633,1,55,,-3.6654627415441823,12.69516567040354
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570787944070,758.252,417.023,1,55,,-3.661141576616507,12.605617906175157
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570792944070,756.92,417.557,1,55,,-3.7482361368701764,12.570838492741633
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570797944070,761.371,413.919,1,55,,-3.4581843651310322,12.80658140914066
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570802945070,759.946,415.886,1,55,,-3.550608557893013,12.679423309046467
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570807944070,760.726,416.206,1,55,,-3.4992381179651453,12.659056311830305
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570812945070,759.461,416.902,1,55,,-3.581877584793715,12.613846201024817
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570817945070,762.781,417.438,1,55,,-3.3636522920474823,12.580339470905558
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570822945070,761.36,416.755,1,,,-3.457299245101745,12.623922468187002
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570827954070,761.39,424.461,1,,,-3.4510882590913465,12.127560176368123
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570832945070,742.221,411.853,1,,,-4.717075357794831,12.932273410130469
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570837945070,746.493,405.28,1,,,-4.441390169384273,13.357177377447165
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570842945070,743.425,393.671,1,,,-4.652579006475989,14.10275040318081
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570847945070,741.189,392.35,1,56,,-4.801032393953595,14.186595114903382
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570852945070,739.07,391.831,1,56,,-4.9410964767261465,14.21896022188649
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570857945070,741.172,393.017,1,56,,-4.80157582881647,14.143683139837814
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570862945070,743.471,393.439,1,56,,-4.6497262211613215,14.117650861469501
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570867950070,744.915,393.313,1,56,,-4.554764185054129,14.126459533272184
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570872945070,741.6,392.768,1,56,,-4.773584842013336,14.159896898394416
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570877945070,745.487,387.181,1,56,,-4.522173100488267,14.521109407999159
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570882945070,744.566,387.118,1,56,,-4.582985177378381,14.524751211842874
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570887957070,744.459,384.233,1,56,,-4.5925015351928,14.710240367514693
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570892953070,743.966,385.711,1,56,,-4.623758749908847,14.614917967190225
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570897946070,744.182,390.147,1,56,,-4.605680482390681,14.329757687640406
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570902945070,745.265,391.813,1,56,,-4.532943369518058,14.223112839462305
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570908070070,745.878,391.241,1,56,,-4.49302499689353,14.260141062706392
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570912956070,746.29,396.164,1,56,,-4.461843004266256,13.943647404754822
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570918071070,747.983,390.829,1,56,,-4.354601790377834,14.28764058681722
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570923071070,750.413,392.066,1,56,,-4.193488397034119,14.209087846784158
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570928071070,749.56,393.061,1,56,,-4.248903784021503,14.144748676282417
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570933071070,750.401,396.777,1,56,,-4.190676233597207,13.90598886383074
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570938071070,750.682,400.743,1,56,,-4.169247419913871,13.650910925877406
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570943071070,751.624,396.702,1,56,,-4.110241463441113,13.911331129177054
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570948079070,748.982,394.603,1,56,,-4.285798243663949,14.045272300771696
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570953071070,749.908,388.59,1,56,,-4.2294507091548725,14.43249003720542
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570958071070,748.41,389.224,1,56,,-4.327708792482977,14.39103608706684
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570963074070,744.247,391.028,1,56,,-4.600654454568269,14.273130351735519
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570968071070,749.13,392.456,1,56,,-4.27769694752164,14.183462098634582
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570973071070,748.094,392.223,1,56,,-4.346193398332777,14.197999990555534
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570978071070,745.307,398.652,1,56,,-4.524602250923299,13.78317962808185
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570983071070,746.294,397.952,1,56,,-4.4601810046096855,13.828625232785905
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570988071070,746.443,397.03,1,56,,-4.451075302495423,13.888002781206481
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570993071070,749.56,399.572,1,56,,-4.243956121893572,13.725782701081195
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608570998075070,749.852,399.147,1,56,,-4.225036907240724,13.75327248498956
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571003072070,748.421,398.354,1,56,,-4.3198804700067805,13.803693217420928
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571008087070,746.702,397.994,1,56,,-4.433301986653968,13.826101443786174
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571013072070,746.679,399.124,1,56,,-4.433890116086306,13.753372162564062
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571018072070,746.078,400.981,1,56,,-4.472018928374311,13.6336225226962
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571023072070,744.735,400.706,1,56,,-4.560559487233032,13.65072020260739
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571028072070,744.194,400.881,1,56,,-4.59603044630067,13.639265079483307
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571033072070,745.931,399.138,1,56,,-4.483153864920206,13.752170341082852
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571038072070,746.783,399.628,1,56,,-4.426696711174055,13.720991157347052
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571043197070,746.971,400.94,1,56,,-4.413299088739419,13.636684699760396
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571048197070,746.778,404.335,1,56,,-4.423358808364982,13.418146395431306
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571053197070,743.622,406.811,1,56,,-4.628975298548742,13.257408107215705
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571058197070,744.376,407.473,1,56,,-4.578847883389384,13.215113614104354
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571063201070,743.45,407.976,1,56,,-4.639371692931378,13.182347948048315
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571068197070,742.146,408.104,1,56,,-4.724958698820786,13.17351313787663
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571073197070,741.729,411.708,1,56,,-4.7494631977472075,12.941427280583346
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571078197070,745.693,406.046,1,56,,-4.493405140020387,13.307514762075549
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571083201070,744.326,407.03,1,56,,-4.582540655981287,13.243642895717596
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571088197070,743.791,410.3,1,56,,-4.615154245598111,13.032925369844902
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571093203070,743.703,407.632,1,56,,-4.6229864397135225,13.20457746749883
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571098197070,744.054,406.58,1,56,,-4.600749461997123,13.27244790626432
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571103197070,743.618,405.577,1,56,,-4.630193754483361,13.33679023238031
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571108198070,743.926,405.766,1,56,,-4.6097949861324095,13.324771550997063
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571113198070,744.979,406.621,1,56,,-4.539883973524462,13.270200509094865
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571118198070,744.957,408.813,1,56,,-4.539671443104389,13.129139281287
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571123198070,744.612,408.345,1,56,,-4.562715627986763,13.15910638726763
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571128198070,744.083,409.466,1,56,,-4.596564021405917,13.086719688445555
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571133198070,740.939,413.054,1,56,,-4.800325333881139,12.854458012176
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571138198070,741.927,413.353,1,56,,-4.735174594145959,12.835660867846359
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571143198070,741.685,415.42,1,56,,-4.749500082285699,12.702464946709158
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571148198070,743.547,411.057,1,56,,-4.63061446645229,12.984139764330468
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571153198070,740.838,411.363,1,56,,-4.808296206762286,12.963199235094374
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571158198070,740.537,412.914,1,56,,-4.826819160169333,12.863238361290383
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571163198070,742.381,410.84,1,56,,-4.707317710530765,12.997561797114233
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571168198070,744.117,409.439,1,56,,-4.594379666750931,13.088487847098104
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571173208070,745.532,411.835,1,56,,-4.499626108971398,12.934894038253432
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571178323070,745.704,414.226,1,56,,-4.486556987547836,12.781053555133349
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571183323070,745.997,414.324,1,56,,-4.467280834642213,12.774846984660185
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571188323070,741.369,416.447,1,56,,-4.769429874013783,12.636226774240088
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571193323070,742.572,414.695,1,56,,-4.691853231840414,12.749526606603586
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571198323070,740.646,413.662,1,56,,-4.8190737984644025,12.81518467122624
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571203324070,741.136,410.73,1,56,,-4.7891923358571145,13.004068941796817
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571208324070,735.829,413.516,1,56,,-5.135385093593261,12.822314531486724
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571213324070,738.496,415.604,1,56,,-4.95863589732467,12.689236342599433
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571218327070,739.237,414.276,1,56,,-4.911098294959708,12.775012619566878
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571223324070,739.28,413.016,1,56,,-4.909261722101485,12.856130944439712
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571228324070,741.119,414.623,1,56,,-4.787235980150305,12.753525561760677
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571233324070,741.024,415.115,1,56,,-4.793107981031051,12.721821997351006
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571238324070,742.037,414.478,1,56,,-4.727131642234359,12.763275758456931
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571243324070,740.431,416.193,1,56,,-4.831175186159437,12.652200023801413
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571248324070,742.113,418.443,1,56,,-4.719113943441272,12.508082444572853
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571253330070,740.243,414.899,1,56,,-4.8445544521716695,12.735406624524302
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571258327070,740.23,414.727,1,56,,-4.84552208242646,12.746416300164883
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571263324070,741.039,414.273,1,56,,-4.792756138598549,12.776000122605081
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571268324070,741.41,412.655,1,56,,-4.769659647050412,12.880326239434845
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571273324070,743.458,410.015,1,56,,-4.637232556089275,13.051159561472877
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571278324070,745.418,408.689,1,56,,-4.509459036566886,13.137299309374631
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571283324070,745.258,411.668,1,56,,-4.517768261706016,12.945549251451286
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571288331070,745.087,411.464,1,56,,-4.529135970973562,12.958586416834276
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571293324070,743.234,412.918,1,56,,-4.649702896672989,12.864227552700086
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571298324070,742.755,412.388,1,56,,-4.681552527549425,12.89811621199498
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571303324070,745.276,411.461,1,56,,-4.516711482733632,12.958840809713742
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571308325070,745.658,414.26,1,56,,-4.489600721021158,12.778812300819931
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571313450070,745.039,414.123,1,56,,-4.530282649094679,12.787392292334577
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571318450070,744.897,416.079,1,56,,-4.5382210575144395,12.66141258963718
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571323450070,744.242,414.3,1,56,,-4.5825241136667145,12.775689928469122
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571328450070,746.024,412.178,1,56,,-4.467070383280674,12.913005831853681
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571333450070,743.725,420.823,1,56,,-4.611646306416611,12.355514159624295
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571338450070,737.75,434.206,1,56,,-4.9933929301250215,11.491347753184272
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571343450070,736.384,433.534,1,56,,-5.083238549637857,11.534007554702947
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571348450070,735.355,434.181,1,56,,-5.150153996889006,11.491927660195977
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571353459070,735.019,430.974,1,56,,-5.174523282108616,11.69827183633322
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571358450070,738.587,429.181,1,56,,-4.942263822999581,11.815267964963933
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571363458070,737.99,434.866,1,56,,-4.977175528542474,11.448919487784776
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571368450070,738.48,434.044,1,56,,-4.945683212910085,11.502080195304902
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571373450070,737.195,433.828,1,56,,-5.030001251401763,11.515415285118467
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571378450070,737.295,434.896,1,56,,-5.022666021009193,11.446694274158286
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571383450070,737.636,431.269,1,56,,-5.002968611746374,11.68040238804127
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571388450070,737.761,431.022,1,56,,-4.994974421767256,11.696339646373097
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571393451070,744.927,444.905,1,56,,-4.516873966413093,10.804910044213084
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571398450070,742.425,441.207,1,56,,-4.682740270379458,11.042265078949153
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571403450070,742.037,435.261,1,56,,-4.712097563020373,11.42508774353682
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571408454070,741.914,433.796,1,56,,-4.721130893369747,11.519430547685696
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608571413451070,738.652,442.145,1,56,,-4.928804134569424,10.980382193710208
