section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717372006746,-0.263214,-0.404358,-0.02861,-0.054687,-0.533203,0.876465,2.169046698508498,-30.902313771963968,85.84681753923489,0.7091068029403687,-0.20747675001621246,-0.16804377734661102,0.6525964736938477
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717380003746,0.041962,-0.587463,-0.02861,-0.042969,-0.541992,0.886719,2.1744428521928905,-30.90445495763971,85.8370782370665,0.7091667652130127,-0.20753487944602966,-0.1680050790309906,0.6525228023529053
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717388005746,0.22316,-1.016617,0.699997,-0.038086,-0.543945,0.882812,2.1783787285785445,-30.90962238356215,85.83776520854408,0.7091603875160217,-0.20758795738220215,-0.16801172494888306,0.6525111198425293
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717396007746,0.404358,-0.770569,0.883102,-0.041504,-0.537598,0.894043,2.1802542232652096,-30.912463328887107,85.83959908522323,0.7091481685638428,-0.20761334896087646,-0.16801980137825012,0.6525142788887024
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717404009746,0.650406,-0.833511,0.947952,-0.036621,-0.537598,0.897949,2.1821070307087327,-30.912027848450077,85.85582497583907,0.7090591788291931,-0.20759743452072144,-0.16803522408008575,0.6526120901107788
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717412011746,0.465393,-0.892639,1.188278,-0.030273,-0.543945,0.882324,2.179848804001851,-30.90961164831188,85.88989643033023,0.7088656425476074,-0.2075197994709015,-0.16809698939323425,0.6528310775756836
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717422674746,0.648499,-0.770569,1.371384,-0.02832,-0.537598,0.880371,2.1810724318685577,-30.908287841258634,85.90016416786658,0.7088110446929932,-0.20750361680984497,-0.16810038685798645,0.6528945565223694
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717433337746,0.892639,-0.526428,1.619339,-0.030762,-0.525879,0.887695,2.186566277087931,-30.899245834332337,85.90963947527605,0.708779513835907,-0.20746561884880066,-0.1680314540863037,0.6529586911201477
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717444000746,0.953674,-0.587463,1.924515,-0.034668,-0.550293,0.887695,2.188132898388078,-30.896969297664995,85.91081392381226,0.7087787389755249,-0.20745889842510223,-0.16801077127456665,0.6529669165611267
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717454652746,1.138687,-0.955582,1.619339,-0.036621,-0.54541,0.888672,2.1846414870857394,-30.889757622645273,85.90997426888994,0.7087898850440979,-0.20739604532718658,-0.16798928380012512,0.652980387210846
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717465304746,0.772476,-0.833511,1.676559,-0.032715,-0.525879,0.884277,2.1850751298314632,-30.88325366322418,85.91536409531285,0.7087701559066772,-0.20735077559947968,-0.16795887053012848,0.6530240178108215
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717475956746,0.892639,-0.770569,2.04277,-0.026855,-0.542969,0.882324,2.183694083910399,-30.878743748938696,85.93431807962911,0.7086672782897949,-0.2072875201702118,-0.16797570884227753,0.6531513333320618
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717483964746,0.953674,-0.953674,1.619339,-0.031738,-0.538086,0.888184,2.180989298563333,-30.87175071524142,85.96636501489941,0.7084917426109314,-0.20718228816986084,-0.16801007091999054,0.6533663272857666
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717491972746,0.955582,-1.138687,1.802444,-0.026367,-0.532715,0.893555,2.1778009003643293,-30.862931184020223,86.01828275466205,0.708204984664917,-0.20703399181365967,-0.16807274520397186,0.6537079811096191
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717499980746,0.833511,-1.016617,1.497269,-0.045898,-0.530273,0.884277,2.1764372250605124,-30.853512284583452,86.01101560118911,0.7082594037055969,-0.20697921514511108,-0.16801370680332184,0.6536815762519836
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717507988746,1.138687,-1.321793,1.497269,-0.029785,-0.536133,0.893066,2.169923591994669,-30.843284709783287,85.99406989901246,0.7083627581596375,-0.2069043070077896,-0.167964369058609,0.6536059379577637
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717515987746,0.892639,-1.25885,1.314163,-0.02832,-0.535645,0.879883,2.167563264227642,-30.83754918275105,86.03768667912192,0.7081195712089539,-0.20679178833961487,-0.16802459955215454,0.653889536857605
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717523986746,0.833511,-1.138687,1.070023,-0.020508,-0.537598,0.888672,2.157200978639819,-30.832536483922674,86.06146323594783,0.7079766392707825,-0.20666709542274475,-0.16810259222984314,0.6540637016296387
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717531985746,0.587463,-1.075745,1.188278,-0.041992,-0.526855,0.887695,2.155214632991413,-30.82430681037704,86.05852096192612,0.708003580570221,-0.20660972595214844,-0.16806206107139587,0.6540630459785461
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717539984746,0.833511,-1.073837,0.883102,-0.026367,-0.525391,0.879394,2.1492575726401153,-30.81639100420259,86.02868524031265,0.7081776857376099,-0.20657102763652802,-0.16799940168857574,0.6539028882980347
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717550652746,0.404358,-1.075745,1.188278,-0.036133,-0.522461,0.883789,2.145458945405137,-30.80985690016341,86.01924804151326,0.7082363367080688,-0.20652320981025696,-0.16796816885471344,0.6538624167442322
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717561320746,0.404358,-1.075745,0.699997,-0.027832,-0.519043,0.872559,2.139152455267042,-30.808039364026442,86.03325836428317,0.7081500291824341,-0.2064555436372757,-0.16802190244197845,0.6539635062217712
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717571988746,0.465393,-0.892639,0.883102,-0.033203,-0.539551,0.876465,2.138469298023705,-30.811327614488295,86.02471016700244,0.7081925868988037,-0.20648431777954102,-0.16802969574928284,0.6539062857627869
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717580009746,0.225067,-0.465393,0.825882,-0.032227,-0.527344,0.887695,2.136762889415869,-30.80920053942599,86.00681274223673,0.7082955837249756,-0.20648780465126038,-0.16799572110176086,0.6538023352622986
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717588030746,0.530243,-0.587463,0.699997,-0.033691,-0.541992,0.890625,2.137045768633667,-30.812331641685443,86.04320965444838,0.7080833315849304,-0.20645520091056824,-0.16807761788368225,0.6540215015411377
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717596051746,0.650406,0.020981,0.520706,-0.026367,-0.512695,0.890625,2.135415743132853,-30.808448127074488,86.06744920452154,0.7079487442970276,-0.20638656616210938,-0.16810894012451172,0.6541808247566223
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717604072746,0.406265,-0.22316,0.337601,-0.032715,-0.53418,0.891602,2.135239158010629,-30.806781986455533,86.06669770526446,0.7079554200172424,-0.20637646317481995,-0.1680990606546402,0.6541793346405029
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717612041746,0.465393,-0.099182,0.520706,-0.031738,-0.526367,0.874512,2.132168490463596,-30.806326153613004,86.08521308870736,0.70784592628479,-0.20632898807525635,-0.16814874112606049,0.6542999744415283
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717620010746,0.284195,0.143051,0.699997,-0.033691,-0.533691,0.879394,2.13309706764347,-30.80997586973769,86.09328974510025,0.7077953815460205,-0.20634475350379944,-0.16817861795425415,0.6543420553207397
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717627979746,0.225067,-0.099182,0.394821,-0.02832,-0.511719,0.881348,2.1306202436016317,-30.809582668692723,86.07784495934969,0.7078805565834045,-0.2063508778810501,-0.16816383600234985,0.654251754283905
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717635948746,0.465393,-0.404358,0.394821,-0.030762,-0.541016,0.891113,2.1313283087298376,-30.81033796217106,86.0643907727531,0.7079572081565857,-0.20637927949428558,-0.16813959181308746,0.6541661024093628
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717643962746,0.4673,-0.34523,0.764847,-0.025879,-0.526367,0.883789,2.1294847051318717,-30.812506355867548,86.04988546841781,0.7080338597297668,-0.20640331506729126,-0.16813737154006958,0.654076099395752
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717651976746,0.22316,-0.040054,0.642776,-0.032227,-0.524902,0.887207,2.128682919400871,-30.810210573618406,86.05344021425506,0.708016037940979,-0.2063794732093811,-0.16813547909259796,0.6541033983230591
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717659990746,0.099182,-0.343323,0.642776,-0.045898,-0.531738,0.87793,2.133278968445136,-30.811861846020232,86.05770174002875,0.7079958319664001,-0.20640957355499268,-0.16812428832054138,0.6541185975074768
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717668004746,0.041962,-0.282288,0.581741,-0.041016,-0.532715,0.885254,2.1357501585685443,-30.811857902433804,86.05472548898446,0.7080164551734924,-0.20642800629138947,-0.1681036353111267,0.6540958285331726
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717678744746,0.162125,-0.402451,0.337601,-0.040039,-0.535645,0.878418,2.137058415909662,-30.812022685258246,86.14405005326827,0.7075080275535583,-0.2063053995370865,-0.16825737059116364,0.6546448469161987
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717689484746,0.282288,-0.160217,0.520706,-0.037109,-0.538086,0.878418,2.1371755616133377,-30.815338440387105,86.19423024168667,0.707216203212738,-0.20625263452529907,-0.16836613416671753,0.6549487709999084
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717700224746,0.162125,0.020981,0.459671,-0.037109,-0.532715,0.896973,2.1342973825469906,-30.815941159397955,86.170794931877,0.7073449492454529,-0.20627430081367493,-0.16834519803524017,0.6548082828521729
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717710848746,0.34523,-0.711441,0.642776,-0.035645,-0.516113,0.884277,2.132037905755205,-30.816405740607788,86.14409865034733,0.7074934244155884,-0.2063034474849701,-0.16831377148628235,0.6546467542648315
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717721472746,0.040054,-0.22316,0.825882,-0.037598,-0.521484,0.876465,2.1325045515540424,-30.821153945174622,86.11878480129866,0.7076311707496643,-0.20637233555316925,-0.16829273104667664,0.6544815301895142
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717732096746,-0.263214,-0.465393,0.642776,-0.043457,-0.529297,0.881348,2.1358583791533694,-30.822672318239142,86.09060568349221,0.7077946066856384,-0.20644214749336243,-0.16823002696037292,0.6542989015579224
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717738485746,0.404358,-0.526428,0.642776,-0.036621,-0.525391,0.874023,2.1341523986146647,-30.82413375667986,86.05991140547687,0.7079650163650513,-0.20648640394210815,-0.16819369792938232,0.6541098952293396
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717744874746,0.099182,-0.892639,0.883102,-0.032715,-0.538574,0.878418,2.132049811318687,-30.82833759653566,86.02989900613822,0.7081265449523926,-0.2065441757440567,-0.16817685961723328,0.6539211273193359
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717751263746,0.34523,-0.890732,0.699997,-0.026855,-0.530762,0.889648,2.1303367494626406,-30.828692763640674,86.0402426325592,0.7080644369125366,-0.2065213918685913,-0.16820813715457916,0.6539875268936157
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717757652746,0.34523,-0.772476,0.581741,-0.030762,-0.530762,0.887695,2.1290626540255895,-30.82933529046959,86.05189175019846,0.7079950571060181,-0.20650096237659454,-0.1682407110929489,0.6540606617927551
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717764041746,-0.022888,-0.770569,0.394821,-0.024902,-0.526855,0.873535,2.1255156801552584,-30.8298489725945,86.05660069137238,0.707962155342102,-0.20647694170475006,-0.16827407479286194,0.6540952920913696
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717773634746,0.282288,-0.404358,0.276566,-0.040039,-0.509277,0.884277,2.125947527632965,-30.827476022586573,86.0830360684242,0.7078156471252441,-0.20642605423927307,-0.16830533742904663,0.6542618870735168
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717783227746,-0.022888,-0.465393,0.337601,-0.028809,-0.520508,0.892578,2.124115262947352,-30.82511824020617,86.1107354663798,0.7076585292816162,-0.20636047422885895,-0.16835293173789978,0.6544402837753296
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717792820746,0.099182,-0.465393,0.394821,-0.041992,-0.540039,0.881836,2.1280790524166204,-30.827703801237604,86.09522310878485,0.7077488303184509,-0.20642171800136566,-0.16831544041633606,0.6543329358100891
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717802413746,-0.204086,-0.528336,0.211716,-0.03125,-0.540039,0.89209,2.126232131867601,-30.827903895043534,86.06848807269621,0.7078984379768372,-0.2064516842365265,-0.16827984154224396,0.6541706919670105
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717812006746,-0.205994,-0.404358,0.459671,-0.04541,-0.526367,0.888184,2.131865363834911,-30.82655784345672,86.04214905985222,0.7080591917037964,-0.20651425421237946,-0.16818980872631073,0.6540001630783081
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717821612746,-0.328064,-0.770569,0.459671,-0.041504,-0.533691,0.883789,2.1310409912371857,-30.827722543180297,86.02007546172146,0.7081820964813232,-0.20654907822608948,-0.16816183924674988,0.653863251209259
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717831218746,-0.020981,-0.650406,0.394821,-0.03125,-0.539062,0.876953,2.131885175684276,-30.831137409171525,86.01616590863955,0.708200216293335,-0.2065805345773697,-0.1681692749261856,0.6538317799568176
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717840824746,-0.022888,-0.770569,0.581741,-0.030762,-0.528809,0.893066,2.1323609371223973,-30.829621682983,86.03538658464231,0.7080936431884766,-0.20654577016830444,-0.16819223761558533,0.6539522409439087
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717850430746,-0.204086,-0.833511,0.394821,-0.036133,-0.536621,0.882812,2.134527568867667,-30.8318221153993,86.10402452123016,0.7077015042304993,-0.2064708024263382,-0.16831524670124054,0.6543686985969543
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717860036746,-0.205994,-0.404358,0.764847,-0.030762,-0.537598,0.887207,2.1325076785764927,-30.832728491233485,86.17652201238388,0.7072829604148865,-0.20635828375816345,-0.1684635430574417,0.6548183560371399
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717869628746,-0.389099,-0.160217,0.642776,-0.020508,-0.524414,0.879883,2.1309802782816347,-30.831565965335237,86.17599276442992,0.7072855830192566,-0.20634323358535767,-0.16846530139446259,0.6548197865486145
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717879220746,-0.389099,-0.404358,0.276566,-0.029785,-0.524902,0.879394,2.125530456031789,-30.831453091209628,86.18986005219341,0.7071985006332397,-0.20629100501537323,-0.16852325201034546,0.6549153923988342
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717888812746,-0.511169,-0.465393,0.394821,-0.023926,-0.523926,0.890625,2.1238673987852095,-30.83093730562075,86.24255208604484,0.706895649433136,-0.20620083808898926,-0.1686253696680069,0.6552443504333496
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717898404746,-0.448227,-0.34523,0.394821,-0.031738,-0.524414,0.888184,2.1231497091734455,-30.82826174359657,86.23656365223155,0.7069330811500549,-0.20618918538093567,-0.1686035543680191,0.6552132964134216
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717907996746,-0.694275,-0.465393,0.699997,-0.026367,-0.539062,0.893066,2.120234472885874,-30.83124511469157,86.22022323795206,0.7070174813270569,-0.2062148004770279,-0.1686093807220459,0.655112624168396
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717916012746,-1.182556,-0.404358,0.459671,-0.028809,-0.520508,0.88916,2.120979859685897,-30.829103733970943,86.20348230029425,0.7071176767349243,-0.20623059570789337,-0.16856227815151215,0.6550116539001465
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717924028746,-1.060486,-0.465393,0.394821,-0.035156,-0.530762,0.886719,2.119819265028271,-30.83162474274033,86.20535097715913,0.7071012854576111,-0.20623663067817688,-0.16858737170696259,0.6550209522247314
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717932044746,-0.814438,-0.650406,0.459671,-0.029297,-0.529785,0.891602,2.119819108705371,-30.829390067725193,86.21034063323906,0.7070763111114502,-0.20621562004089355,-0.1685834378004074,0.655055582523346
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717940060746,-1.119614,-0.4673,0.337601,-0.03418,-0.535645,0.87793,2.118383288768505,-30.834242895035345,86.20559972495856,0.7070935964584351,-0.20624405145645142,-0.1686118096113205,0.6550206542015076
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717948031746,-0.87738,-0.831604,-0.02861,-0.035645,-0.538086,0.887695,2.116629029520126,-30.83464645360437,86.21187656136222,0.7070544958114624,-0.20622724294662476,-0.1686362624168396,0.6550619006156921
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717956002746,-0.936508,-0.833511,0.520706,-0.01709,-0.524414,0.888184,2.1128661209541613,-30.834218362618547,86.23480729064879,0.7069185376167297,-0.20616936683654785,-0.1686982661485672,0.6552108526229858
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717963973746,-0.75531,-0.404358,0.581741,-0.017578,-0.537598,0.874023,2.1082047120576863,-30.840101531075955,86.20160198998539,0.7070921659469604,-0.20622755587100983,-0.16870127618312836,0.6550043821334839
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717971944746,-0.997543,-0.040054,0.581741,-0.031738,-0.529297,0.884766,2.11119236739345,-30.843276523212573,86.18670127887648,0.707176685333252,-0.2062859833240509,-0.16867436468601227,0.6549016237258911
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717980085746,-0.87738,0.083923,0.581741,-0.033691,-0.532715,0.878906,2.109179403887067,-30.84536108171865,86.19992197233626,0.7070948481559753,-0.20626775920391083,-0.16872262954711914,0.6549832820892334
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717988226746,-0.997543,0.020981,0.520706,-0.032715,-0.527832,0.871094,2.110472862252294,-30.850003235608774,86.1954819199672,0.7071147561073303,-0.20631006360054016,-0.16873347759246826,0.6549456715583801
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767717996367746,-0.997543,0.143051,0.211716,-0.031738,-0.540039,0.887695,2.1111369707147407,-30.85174811561521,86.18812840826354,0.7071549892425537,-0.20633535087108612,-0.16872622072696686,0.6548961400985718
