timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
31544298000,758.862,604.066,,7.0,-3.565628127888917,0.5303667510250533
31549283000,751.84,602.392,,7.0,-4.019689525530208,0.6384780535510735
31554283000,754.602,599.414,,7.0,-3.841191168792996,0.8310397166495508
31559283000,741.872,588.186,,7.0,-4.664969927850159,1.5562431019877392
31564283000,744.94,580.914,90.0,7.0,-4.467316051289713,2.026278718189962
31569283000,745.082,573.599,90.0,7.0,-4.459017557944233,2.4989507020169075
31574293000,748.864,575.707,90.0,7.0,-4.214137199767461,2.3630491427428244
31579283000,748.389,579.629,90.0,7.0,-4.244409964489347,2.1095716210103794
31584287000,738.656,581.403,90.0,7.0,-4.873576642921211,1.9942677084422256
31589283000,741.332,581.049,90.0,7.0,-4.700617411137413,2.0173125542721944
31594284000,742.415,580.333,90.0,7.0,-4.630653484069218,2.0636307062676003
31599286000,740.978,579.787,90.0,7.0,-4.723655350225174,2.098814078338552
31604284000,735.475,581.619,90.0,7.0,-5.07922001919355,1.9800776106801148
31609284000,734.587,580.245,90.0,7.0,-5.136830805399683,2.068780485983128
31614284000,734.345,570.423,90.0,7.0,-5.153978547046616,2.703159176331766
31619284000,733.916,568.066,90.0,7.0,-5.182111201316437,2.855304044963623
31624284000,735.864,567.169,90.0,7.0,-5.056318353526234,2.9134588482385206
31629289000,738.374,569.853,90.0,7.0,-4.893491527219126,2.7403979470196727
31634284000,740.794,568.984,90.0,,-4.737093088268438,2.79672041019723
31639284000,739.272,573.901,90.0,,-4.834789835656377,2.478981282878663
31644284000,739.727,575.15,90.0,,-4.805150523453223,2.398307113492077
31649409000,742.721,575.336,90.0,,-4.611527550765892,2.386576594442848
31654409000,743.949,576.777,90.0,,-4.531901058382143,2.2935333452664346
31659409000,745.574,575.459,90.0,,-4.426955560757183,2.3788411653530703
31664412000,746.25,573.947,,,-4.383462479384671,2.4765578074365497
31669409000,745.098,580.243,,,-4.457145088451708,2.0696531699160325
31674409000,740.676,578.393,,,-4.743363203948858,2.188873620805624
31679409000,721.933,563.028,,,-5.958276722930627,3.179115702426931
31684409000,694.577,543.607,,,-7.734191261710005,4.426352531003115
31689409000,680.246,526.625,,,-8.670227606854352,5.5157025372762325
31694409000,675.521,526.101,,,-8.976500534533248,5.547714743814395
31699416000,677.476,527.055,91.0,,-8.849332149185038,5.4870524383228885
31704409000,684.628,518.582,91.0,,-8.39125918940865,6.0350988382397786
31709414000,684.972,519.516,91.0,,-8.368411103103547,5.975048168796575
31714409000,682.445,514.725,91.0,,-8.53520969012098,6.282506771016849
31719409000,686.393,518.089,91.0,,-8.277192675887575,6.067478129120628
31724410000,686.613,518.895,91.0,,-8.262462084302266,6.015670030552889
31729410000,687.902,516.286,91.0,,-8.18055761838226,6.184120806299062
31734414000,686.211,516.667,91.0,,-8.289921568047484,6.158929753975105
31739413000,684.791,520.333,91.0,,-8.37961654382145,5.922395031707782
31744410000,688.36,515.754,91.0,,-8.151213168843844,6.218565816775101
31749410000,687.91,520.52,91.0,,-8.177447535368731,5.911505282597815
31754410000,689.339,522.181,91.0,,-8.083899111121346,5.805078512073195
31759413000,688.592,522.236,91.0,,-8.132275606119887,5.801270155716463
31764410000,687.628,528.462,91.0,,-8.191195776253165,5.400010455882282
31769410000,690.212,525.229,91.0,,-8.025660726248084,5.609068220032858
31774410000,689.345,524.519,91.0,,-8.082172598805899,5.654529380755383
31779410000,689.978,523.402,91.0,,-8.041806671110077,5.726675834563447
31784535000,688.485,522.024,91.0,,-8.139313711290251,5.814882439717676
31789537000,688.235,520.888,,,-8.156177550847199,5.887939659430669
31794539000,690.549,520.519,,,-8.006481145661684,5.912520860392168
31799535000,691.289,520.084,,,-7.958759611712754,5.940809276771504
31804535000,712.402,538.544,,,-6.582478446351677,4.757188087240678
31809535000,755.357,539.541,,,-3.8001391243712095,4.700682313953341
31814535000,759.562,533.713,,,-3.528989427991004,5.077775523034758
31819535000,793.131,527.56,,,-1.3538515475327209,5.478473334900521
31824536000,792.081,531.193,,,-1.4215364541292084,5.243576674071324
31829546000,804.574,538.214,92.0,,-0.6113675193095423,4.790098946139448
31834536000,801.676,537.54,92.0,,-0.7991949700774675,4.833616510057886
31839536000,799.476,536.734,92.0,,-0.9418357048446784,4.885664546957374
31844536000,798.048,534.811,92.0,,-1.0344693537802714,5.009939116969409
31849536000,805.225,530.381,92.0,,-0.5695044015947223,5.296541707892698
31854536000,804.33,524.782,92.0,,-0.6277760369620492,5.658457461939179
31859536000,804.047,525.419,92.0,,-0.6461536442905621,5.617294250092313
31864536000,801.045,530.257,92.0,,-0.8405324128209885,5.304465526009914
31869536000,800.198,529.784,92.0,,-0.8954664830706149,5.334996914673733
31874536000,799.198,529.552,92.0,,-0.960324093639283,5.349994711887193
31879536000,797.782,533.783,92.0,,-1.0517937209359622,5.076391083971446
31884536000,797.639,532.945,92.0,,-1.061111626068158,5.13055418400355
31889536000,796.992,533.89,92.0,,-1.1029743943130952,5.069489644841818
31894540000,797.272,535.91,92.0,,-1.0846899202675824,4.938909344681211
31899536000,797.148,534.951,92.0,,-1.0927889868820373,5.000903992436189
31904539000,795.683,538.279,92.0,,-1.1874790340443222,4.785678613436855
31909536000,796.649,536.355,92.0,,-1.1250640509575036,4.910077775004842
31914536000,798.563,536.447,92.0,,-1.000984674121121,4.904227095269149
31919663000,796.394,536.206,92.0,,-1.1415895226833526,4.919724382455328
31924661000,797.378,536.537,92.0,,-1.0777587866177598,4.898320348226501
31929661000,796.855,534.993,92.0,,-1.1117858879572218,4.998135173908162
31934661000,796.216,534.498,92.0,,-1.1532375795928285,5.030104859607391
31939661000,796.885,537.48,92.0,,-1.109683406924136,4.837344954872588
31944662000,797.691,537.717,92.0,,-1.0573942857771623,4.8220691128618105
31949662000,796.426,540.363,92.0,,-1.1392052373599404,4.650943478133324
31954662000,794.243,536.542,92.0,,-1.2809286549372012,4.897933177346223
31959665000,793.082,535.339,92.0,,-1.35628674817829,4.975636063136126
31964662000,793.675,531.154,92.0,,-1.3182207572159288,5.246198572220663
31969662000,791.498,528.022,92.0,,-1.459684012153531,5.448530872060696
31974670000,791.973,530.271,92.0,,-1.428665854108738,5.303194535063184
31979662000,789.338,529.355,92.0,,-1.5995858773666471,5.362245199768064
31984665000,782.763,533.554,,,-2.025309666704592,5.0904345745988815
31989666000,781.922,532.974,,,-2.079894934645965,5.127807866760047
31994662000,787.788,530.797,,,-1.699943840491268,5.2689881070323406
31999662000,796.661,526.8,,,-1.1250082570226083,5.52779486301203
32004662000,827.637,530.772,,,0.8834007670858651,5.270961904390824
32009662000,845.872,529.889,,,2.065439203354785,5.326792830832762
32014662000,849.776,536.564,,,2.3175673679969004,4.895015053722593
32019662000,853.824,537.281,93.0,,2.579717899883464,4.848259200744579
32024662000,851.596,534.74,93.0,,2.4357441656905423,5.0127045871037526
32029662000,850.836,533.586,93.0,,2.3866455389920707,5.087367650020529
32034662000,848.04,536.144,93.0,,2.205166433314429,4.9223321403013625
32039663000,849.84,534.863,93.0,,2.321949214150988,5.0049352608934745
32044662000,851.636,532.662,93.0,,2.438599987703632,5.147007187000988
32049662000,851.519,529.713,93.0,,2.4314544443100674,5.337553468569473
32054788000,850.388,532.493,93.0,,2.357787569740911,5.158065692352142
32059674000,853.989,525.519,93.0,,2.592226848132311,5.608316434074345
32064791000,854.842,525.851,93.0,,2.647460067758443,5.586712434930494
32069792000,850.825,529.992,93.0,,2.3864576083379405,5.319614416762355
32074791000,851.382,526.986,93.0,,2.423010214100892,5.5138228058034
32079788000,850.24,526.294,93.0,,2.349024723604359,5.558641325526673
32084788000,847.146,531.095,93.0,,2.147827857879693,5.248689435785416
32089788000,846.824,529.838,93.0,,2.1271183316976927,5.329953503491224
32094788000,845.392,527.441,93.0,,2.034617766001889,5.48504283354751
32099788000,844.981,527.634,93.0,,2.0079421783769,5.472565752073138
32104794000,842.391,529.654,93.0,,1.839838038765423,5.3422674771421885
32109788000,844.34,530.644,93.0,,1.9660441497392025,5.278136304077997
32114788000,844.538,530.507,93.0,,1.97888888023942,5.28698250210104
32119788000,844.179,527.316,93.0,,1.9560072142819127,5.493221653957744
32124788000,842.528,524.025,93.0,,1.8493366640755384,5.706029787166418
32129788000,841.497,524.656,93.0,,1.7824443614988283,5.665374890550636
32134788000,843.646,522.384,93.0,,1.9220281904990035,5.811990596368304
32139789000,842.693,522.896,93.0,,1.8602208958104431,5.778983530603778
32144788000,839.026,521.878,93.0,,1.6225191990141123,5.84508058464823
32149789000,839.366,521.42,93.0,,1.6446243094422728,5.874670570519575
32154799000,836.51,525.532,93.0,,1.4590174341187347,5.60913944571848
32159788000,834.633,526.715,93.0,,1.337224087817299,5.532796176435787
32164789000,835.105,526.653,93.0,,1.3677868744581954,5.536792949981251
32169791000,831.147,525.568,93.0,,1.1112361579455403,5.607178154316678
32174788000,830.286,525.06,93.0,,1.0554373549521627,5.640016715101276
32179789000,829.085,523.614,93.0,,0.977655542953118,5.733541035465583
32184798000,827.081,525.018,93.0,,0.847647551934612,5.642901963970706
32189914000,826.491,525.601,93.0,,0.8093670124309856,5.605267601123405
32194914000,824.323,521.944,93.0,,0.6688678082681349,5.841741158978761
32199914000,824.199,524.035,93.0,,0.6607450322700518,5.706569086201744
32204914000,828.251,525.827,93.0,,0.9234847551380212,5.590570503486931
32209917000,827.402,525.697,93.0,,0.8684121655004963,5.599009423303211
32214919000,825.64,523.222,93.0,,0.7542467151677954,5.759028949784691
32219914000,828.211,533.15,93.0,,0.9204685136684478,5.117164420969942
32224914000,824.167,530.456,93.0,,0.6584584492685204,5.2914727317446255
32229914000,830.071,525.319,93.0,,1.0414699206496234,5.623297484209072
32234928000,829.74,527.857,93.0,,1.0198552057329322,5.459255670433928
32239920000,828.604,526.174,93.0,,0.946340912176885,5.568089474050478
32244914000,828.256,527.16,,,0.9236984631740746,5.504422792187248
32249914000,828.353,528.017,,,0.9299608547203324,5.448990724869129
32254914000,829.899,529.307,,,1.0301292172393917,5.3655582907077
32259914000,843.701,513.568,,,1.9268233326769253,6.38161757654863
32264914000,862.643,517.588,,,3.1548724318358783,6.119437041270637
32269916000,882.405,530.472,,,4.432482592644722,5.283964558653567
32274914000,877.184,545.704,,,4.09079468867666,4.3011665410935365
32279915000,879.176,543.774,,,4.22010931951588,4.425518128935201
32284917000,888.021,537.297,94.0,,4.794294068874735,4.842233514525663
32289915000,886.474,538.741,94.0,,4.693771541204471,4.749349401156803
32294915000,882.863,537.026,94.0,,4.460409705034273,4.860701244936655
32299915000,884.761,536.074,94.0,,4.583556522293359,4.921795214289462
32304915000,885.219,535.073,94.0,,4.613431029412698,4.986343662761924
32309915000,885.335,531.386,94.0,,4.621956690167546,5.22438947310889
32314921000,884.611,532.397,94.0,,4.5748254919209765,5.159262261362671
32319915000,887.629,531.544,94.0,,4.770516843258161,5.213748262227578
32324918000,887.912,536.551,94.0,,4.78743267600796,4.890448895079489
32330041000,884.765,538.205,94.0,,4.583228221763435,4.784214332883078
32334929000,887.092,533.821,94.0,,4.735060968082851,5.066817661059232
32340048000,888.582,532.063,94.0,,4.832049182102852,5.180020389934247
32345040000,882.593,532.607,94.0,,4.444046021578623,5.146107144201017
32350040000,882.756,532.282,94.0,,4.454702759499851,5.167011006327265
32355040000,883.988,536.038,94.0,,4.533472372025434,4.924315387900347
32360040000,885.309,536.133,94.0,,4.619001020918978,4.917943911924601
32365040000,885.122,535.316,94.0,,4.607141622303206,4.970704938144316
32370040000,881.053,540.829,94.0,,4.342320831615699,4.615400559380879
32375041000,880.5,538.478,94.0,,4.3070418921876,4.767330114376255
32380040000,881.461,537.955,94.0,,4.369387643075004,4.800951923187549
32385041000,882.147,539.626,94.0,,4.413403481055271,4.692908672007298
32390040000,883.424,538.56,94.0,,4.496362690917266,4.76155837928196
32395041000,885.017,539.755,94.0,,4.599149177234425,4.6840808794346565
32400041000,883.671,536.709,94.0,,4.5128160950330924,4.88104874114902
32405041000,884.762,539.38,94.0,,4.582759947617452,4.708358777974879
32410052000,884.048,540.369,94.0,,4.536270939361565,4.64459579160251
32415041000,882.489,540.692,94.0,,4.435297209831773,4.62404633783283
32420041000,883.475,538.239,94.0,,4.499706718251568,4.782236835527345
32425041000,881.426,539.001,94.0,,4.366857307953604,4.733421053975516
32430041000,882.553,537.635,94.0,,4.440177865579717,4.821429555280759
32435041000,885.637,540.192,,,4.639160918128166,4.655807143075727
32440041000,885.295,540.253,,,4.617060249521139,4.651913406839072
32445042000,886.612,538.976,,,4.702627684100716,4.734148803496354
32450041000,890.13,539.942,,,4.930066016791273,4.671095816163403
32455041000,907.756,571.621,,,6.062464589790256,2.623557550919266
32460048000,916.757,610.569,,,6.639684647636316,0.1098022959018733
32465166000,916.637,624.288,,,6.632300835637315,-0.7752906615136619
32470166000,918.218,619.141,,,6.734081465421005,-0.4432098985737969
32475166000,916.867,618.5,95.0,,6.646858496823849,-0.4018490295413825
32480166000,918.807,619.709,95.0,,6.772126626811092,-0.479829757421433
32485166000,915.95,618.982,95.0,,6.587668105741294,-0.4329707349545603
32490166000,912.391,618.491,95.0,,6.357892083169555,-0.4014157523116851
32495175000,910.753,617.872,95.0,,6.252154322666266,-0.3614533917460681
32500177000,912.251,612.292,95.0,,6.348783819271939,-0.0014053858285677
32505167000,913.119,614.002,95.0,,6.404849685899145,-0.1116978817421067
32510167000,913.662,613.995,95.0,,6.439873804380752,-0.111260516697266
32515167000,918.36,613.908,95.0,,6.743154212483002,-0.1056170923399531
32520167000,918.638,614.019,95.0,,6.761083992371184,-0.1127964524561857
32525173000,918.425,618.148,95.0,,6.747442072424144,-0.3791259988770798
32530167000,916.474,617.812,95.0,,6.62150249144733,-0.3575084070479064
32535167000,913.406,618.576,95.0,,6.4234290666350295,-0.4068789851422678
32540167000,913.466,616.266,95.0,,6.427292486900021,-0.2578059204981662
32545167000,912.734,616.385,95.0,,6.380047248077113,-0.265473312388174
32550167000,912.853,616.408,95.0,,6.387703671133142,-0.2669523100871275
32555167000,912.075,614.012,95.0,,6.337467298165014,-0.1123477850049511
32560167000,911.969,611.931,95.0,,6.330627892976742,0.0219106407042363
32565167000,912.501,610.046,95.0,,6.364927248795738,0.1435636302992573
32570167000,912.393,607.573,95.0,,6.358037974684784,0.3031298390998393
32575167000,909.521,614.302,95.0,,6.172565187202042,-0.1310893830227353
32580167000,908.736,613.392,95.0,,6.121864145180838,-0.0723815151399595
32585167000,908.568,613.025,95.0,,6.110990693890862,-0.048719190612024
32590167000,909.697,612.086,95.0,,6.183908687539441,0.0118997997970907
32595167000,909.943,617.063,95.0,,6.199837458432417,-0.3092819808150511
32600292000,910.334,616.337,95.0,,6.225094609570387,-0.2624140204252803
32605292000,906.449,614.24,95.0,,5.974183389974983,-0.1271433528284778
32610293000,905.951,609.93,95.0,,5.942071826637238,0.1510759705219536
32615298000,905.469,614.217,95.0,,5.910946528998342,-0.1256775134091924
32620293000,905.784,610.902,95.0,,5.931260007981279,0.0883353308720359
32625293000,906.616,611.892,95.0,,5.984961427453186,0.0244123538307814
32630302000,903.426,611.818,95.0,,5.77899046702322,0.0292018637128227
32635301000,905.438,611.725,95.0,,5.908917506459753,0.0352305685286187
32640305000,901.569,610.256,95.0,,5.659114513424652,0.1300763686471518
32645307000,902.109,611.214,95.0,,5.693972049818932,0.0682240944714137
32650293000,903.969,608.363,95.0,,5.814141361934917,0.2522265131019485
32655293000,904.948,606.392,95.0,,5.877387189848506,0.3794737390758771
32660293000,905.916,609.777,95.0,,5.939784153677759,0.1609610954394373
32665293000,918.436,611.352,95.0,,6.748055459632523,0.0592607582611784
32670293000,919.724,611.25,95.0,,6.831196452974564,0.0658773011304167
32675293000,919.588,611.225,95.0,,6.822387956707484,0.0674405169655007
32680293000,919.172,611.29,95.0,,6.795539615727579,0.063267861565599
32685293000,920.984,610.878,95.0,,6.912505002626944,0.0898460502902779
32690293000,919.94,609.919,95.0,,6.845176170728069,0.1517183729060701
32695293000,916.797,609.252,95.0,,6.642322481942011,0.1947643038394535
32700293000,903.171,619.214,95.0,,5.7626428890238985,-0.4482375768781162
32705293000,912.561,616.234,95.0,,6.368874193812772,-0.2557597847128458
32710295000,911.739,615.963,95.0,,6.315801461556193,-0.2382923520587653
32715293000,911.982,617.718,95.0,,6.331491104302684,-0.3514956193542848
32720294000,911.093,617.722,95.0,,6.274107224267994,-0.3518202785494287
32725294000,908.473,621.597,95.0,,6.105046066665589,-0.6019499002704526
32730294000,908.815,616.082,95.0,,6.127008664592309,-0.2460258271383756
32735419000,909.828,615.875,95.0,,6.192384349490171,-0.2326505254805385
