section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454782929818,-2.506256,0.167847,-7.680893,-0.07666,-0.624023,0.825195,6.341640030076527,-36.68043644004859,88.18915047917056,0.6927788257598877,-0.26217374205589294,-0.18091098964214325,0.6469880938529968
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454793592818,-1.895905,0.228882,-7.497787,-0.09375,-0.639648,0.840332,6.29657057588268,-36.70956980630767,88.08366469197439,0.6932547688484192,-0.26225608587265015,-0.18111293017864227,0.6463881134986877
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454804256818,-1.28746,0.715256,-7.371902,-0.096191,-0.633789,0.836426,6.258207085031238,-36.732024240093466,87.98855095680621,0.6936931610107422,-0.2623213529586792,-0.18125885725021362,0.6458501815795898
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454814920818,-0.616074,0.898361,-7.127762,-0.102051,-0.616211,0.844238,6.2244872142752214,-36.74788568398959,87.89689146893394,0.6941298246383667,-0.26236915588378906,-0.18134598433971405,0.645336925983429
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454822891818,0.97084,0.959396,-6.27327,-0.095703,-0.63623,0.841309,6.1600862209166,-36.74795899012213,87.73928247433858,0.6949148178100586,-0.26225656270980835,-0.18137595057487488,0.6445289850234985
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454830861818,1.766205,1.022339,-5.418777,-0.09668,-0.627441,0.862793,6.127807616964443,-36.73536195251673,87.6680350953741,0.695285439491272,-0.2621139883995056,-0.1813352257013321,0.6441985964775085
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454838831818,2.864838,0.900269,-5.113602,-0.097168,-0.625,0.840332,6.103653851670498,-36.717519191835486,87.63457197000214,0.6954652070999146,-0.2619265019893646,-0.18130120635032654,0.6440904140472412
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454854818818,3.414154,0.778198,-4.808426,-0.089844,-0.619629,0.850586,6.078632576580002,-36.69324986023493,87.58381449850886,0.6957515478134155,-0.26172375679016113,-0.18119561672210693,0.6438932418823242
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454862836818,3.658295,0.961304,-4.320145,-0.100586,-0.609863,0.850098,6.0551278275611535,-36.65962261090366,87.50091034912606,0.6962364912033081,-0.2615252435207367,-0.18095314502716064,0.643517792224884
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454870854818,4.207611,0.900269,-3.896713,-0.083008,-0.615234,0.847168,6.036734814319357,-36.61978076766113,87.43191762317882,0.696661651134491,-0.26129665970802307,-0.18067552149295807,0.6432284712791443
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454878872818,4.392624,0.53215,-3.709793,-0.082031,-0.607422,0.849609,6.00998490199383,-36.578636500919714,87.36220031404939,0.6970797777175903,-0.2610143721103668,-0.18043984472751617,0.6429561376571655
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454889539818,5.367279,0.595093,-3.770828,-0.088379,-0.608887,0.848633,5.984507350921644,-36.52781222693105,87.30697363930749,0.6974347829818726,-0.2606591284275055,-0.18017350137233734,0.6427899599075317
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454900206818,5.367279,0.350952,-3.709793,-0.076172,-0.591797,0.843262,5.95913522058328,-36.47650478696487,87.26059695690354,0.6977410912513733,-0.26028743386268616,-0.17992419004440308,0.6426779627799988
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454910873818,6.036758,0.841141,-3.408432,-0.09082,-0.586914,0.843262,5.93373723529159,-36.41817633794787,87.21818962565371,0.6980368494987488,-0.25986769795417786,-0.17964355647563934,0.6426051259040833
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454918904818,5.794525,0.595093,-3.408432,-0.089355,-0.595703,0.835938,5.892930233578092,-36.30177380017225,87.1178469175396,0.6987305283546448,-0.2591090500354767,-0.1789887249469757,0.6423402428627014
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454926933818,5.243301,0.776291,-3.465652,-0.093262,-0.593262,0.833008,5.875359851821268,-36.24904370823963,87.08020339738412,0.6990023255348206,-0.2587578594684601,-0.17870460450649261,0.6422652006149292
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454934962818,4.695892,1.266479,-3.526688,-0.085449,-0.586426,0.818359,5.860561656764018,-36.205726370288026,87.03961053174099,0.6992791891098022,-0.2584821879863739,-0.1784517914056778,0.6421450972557068
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454942991818,4.144669,1.386642,-3.526688,-0.07959,-0.590332,0.82373,5.849707357313148,-36.16596637291652,87.00022473706255,0.6995494365692139,-0.2582475543022156,-0.17819847166538239,0.6420155167579651
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454953605818,3.231049,1.815796,-3.408432,-0.077637,-0.57959,0.825684,5.838800997083422,-36.13177154529982,86.9408504469671,0.6999222040176392,-0.25807642936706543,-0.17793291807174683,0.6417515873908997
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454964219818,2.496719,2.54631,-3.282547,-0.099609,-0.593262,0.814941,5.844561011423665,-36.105150971257736,86.90077229916261,0.7002000212669373,-0.2580132782459259,-0.17765308916568756,0.6415514349937439
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454974833818,1.642227,2.48909,-2.855301,-0.091797,-0.587891,0.818848,5.847720090377242,-36.085885518905535,86.8774941327005,0.7003673911094666,-0.2579529583454132,-0.1774696707725525,0.6414437294006348
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454985498818,1.216888,2.487183,-2.920151,-0.084961,-0.595215,0.816406,5.853769466818292,-36.07161641279124,86.84616948816877,0.7005758881568909,-0.2579507827758789,-0.17727945744991302,0.6412695050239563
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454996163818,0.423431,2.243042,-2.43187,-0.097656,-0.577637,0.812012,5.861920887697786,-36.06681316216219,86.80211718957618,0.7008429765701294,-0.2580360472202301,-0.17710259556770325,0.6409921646118164
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455006828818,-0.370026,2.609253,-2.43187,-0.079102,-0.59375,0.809082,5.8711651581387105,-36.067087306002996,86.73408817769032,0.7012372016906738,-0.2581944465637207,-0.1768943965435028,0.6405545473098755
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455014828818,-2.321243,3.339767,-2.48909,-0.078613,-0.594238,0.813477,5.887751224525871,-36.100735460638795,86.75514814125276,0.7010889053344727,-0.2584541141986847,-0.17703525722026825,0.640573263168335
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455022827818,-2.630234,3.644943,-3.343582,-0.080078,-0.598145,0.8125,5.8951437833669935,-36.12648908810212,86.73321901966229,0.7011798620223999,-0.258681982755661,-0.17708969116210938,0.6403666138648987
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455030826818,-3.30162,3.465652,-3.526688,-0.072266,-0.602539,0.820801,5.90023116226251,-36.1588865073756,86.72943229776297,0.7011547088623047,-0.25890830159187317,-0.1772376000881195,0.6402617692947388
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455038825818,-3.482819,3.463745,-3.896713,-0.064941,-0.598145,0.828613,5.900690297458823,-36.1904017832994,86.75419089852699,0.7009643316268921,-0.2590593099594116,-0.17747323215007782,0.6403439044952393
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455049499818,-3.84903,3.585815,-4.747391,-0.080078,-0.597656,0.814941,5.896353251218647,-36.22571493766641,86.69971571979433,0.7012027502059937,-0.2593287527561188,-0.17758098244667053,0.6399438381195068
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455060173818,-4.278183,3.217697,-5.296707,-0.075195,-0.593262,0.820312,5.8892106440770675,-36.26295677097841,86.63531299118122,0.7014886736869812,-0.25960952043533325,-0.17769433557987213,0.6394850015640259
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455070847818,-4.459381,3.219604,-5.907059,-0.069824,-0.615234,0.838867,5.875230193601522,-36.3056649613298,86.57130285046297,0.7017521858215332,-0.25988417863845825,-0.17788176238536835,0.6390320062637329
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455078852818,-4.703522,3.036499,-6.578445,-0.0625,-0.626953,0.82666,5.858163071489772,-36.35523047031431,86.5002288251107,0.7020382285118103,-0.2601935565471649,-0.17811135947704315,0.6385278701782227
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455086857818,-5.07164,2.851486,-6.639481,-0.074707,-0.618652,0.817871,5.840641929405658,-36.406998272684206,86.4289142987868,0.7023205757141113,-0.2605142593383789,-0.17835552990436554,0.6380181908607483
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455094862818,-5.313873,2.853394,-7.009506,-0.079102,-0.617188,0.822266,5.822181358063944,-36.46587267926861,86.34251881275492,0.7026726603507996,-0.26089581847190857,-0.17861169576644897,0.6374027132987976
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455102867818,-5.374908,3.097534,-6.822586,-0.083984,-0.633789,0.822266,5.808324248899064,-36.52352094432191,86.29760884493803,0.7028025984764099,-0.2612314224243164,-0.17892658710479736,0.6370335817337036
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455113526818,-5.008698,2.914429,-7.310867,-0.075684,-0.621582,0.834473,5.788673006164704,-36.57707332959864,86.30734110946607,0.7026263475418091,-0.2614252269268036,-0.17937780916690826,0.6370216012001038
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455124185818,-4.825592,2.914429,-6.944656,-0.093262,-0.634277,0.835938,5.777863247937687,-36.62824010168906,86.2902820851878,0.7026166915893555,-0.261695921421051,-0.1796998679637909,0.6368303298950195
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455134844818,-4.032135,3.036499,-7.009506,-0.088867,-0.62207,0.838379,5.767677206194258,-36.66853104085881,86.24973030592962,0.702756941318512,-0.26194241642951965,-0.17990165948867798,0.6365171670913696
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455145494818,-3.423691,2.668381,-6.334305,-0.09375,-0.643555,0.844238,5.753731851147607,-36.70642757325986,86.18774292649871,0.7030141353607178,-0.2621876299381256,-0.18006350100040436,0.6360863447189331
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455156145818,-2.262115,1.998901,-6.032944,-0.081055,-0.639648,0.845703,5.738687504113093,-36.73544883190458,86.12892411049246,0.7032669186592102,-0.26236921548843384,-0.18018807470798492,0.6356966495513916
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455166796818,-1.529694,1.754761,-5.849838,-0.072266,-0.65332,0.842285,5.717441787053925,-36.75901238007269,86.07152530801343,0.7035111784934998,-0.2624818980693817,-0.18032245337963104,0.6353416442871094
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455174810818,-0.188828,1.203537,-4.991531,-0.078125,-0.633301,0.834473,5.665450363426454,-36.78326276090322,85.92966921047481,0.7041733860969543,-0.262561559677124,-0.1804560273885727,0.6345366835594177
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455182824818,0.240326,1.022339,-4.747391,-0.088379,-0.650879,0.828613,5.644332687224766,-36.79356376834938,85.88572340237887,0.7043655514717102,-0.26257526874542236,-0.1805441975593567,0.6342926025390625
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455190838818,0.728607,1.083374,-4.808426,-0.087891,-0.641113,0.821289,5.62330906305051,-36.79831679816982,85.83320276422859,0.7046148180961609,-0.26257002353668213,-0.18058034777641296,0.6340075731277466
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455198852818,0.911713,0.961304,-4.259109,-0.076172,-0.629395,0.840332,5.603225576032904,-36.79760548052701,85.80851629081167,0.7047209739685059,-0.2624935805797577,-0.1806432157754898,0.6339033246040344
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455209533818,1.277924,0.656128,-4.137039,-0.07373,-0.625,0.826172,5.5806684816693,-36.79460871647298,85.81974977159103,0.7046284675598145,-0.2623331844806671,-0.1807904839515686,0.6340305805206299
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455220214818,1.642227,0.898361,-4.014969,-0.068848,-0.637207,0.818848,5.552483279046111,-36.79185063543775,85.78586951847659,0.7047762274742126,-0.2622142732143402,-0.18087047338485718,0.6338926553726196
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455230895818,1.459122,0.41008,-4.259109,-0.075195,-0.628418,0.82373,5.524307152967331,-36.786623240480026,85.74702759409325,0.7049556970596313,-0.2620885372161865,-0.18092499673366547,0.6337295174598694
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455241613818,1.277924,0.778198,-4.5681,-0.078125,-0.62207,0.810059,5.497506147604605,-36.7857830866595,85.679050987724,0.705290675163269,-0.26204267144203186,-0.18092964589595795,0.6333743333816528
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455252334818,1.153946,1.264572,-4.686356,-0.053711,-0.621094,0.811523,5.476041171032082,-36.78379349191553,85.62352039191258,0.7055671215057373,-0.26199984550476074,-0.1809234321117401,0.6330858469009399
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455263055818,0.911713,1.571655,-4.808426,-0.070312,-0.618652,0.806152,5.447571277756988,-36.784323775733974,85.58063015142714,0.7057581543922424,-0.2619134783744812,-0.18100373446941376,0.6328856945037842
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455273687818,0.606537,2.548218,-5.601883,-0.061035,-0.621582,0.813965,5.39465051550721,-36.787569534544055,85.50709914285152,0.7060748338699341,-0.26175689697265625,-0.18118026852607727,0.6325466632843018
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455284319818,0.84877,2.363205,-5.601883,-0.069336,-0.627441,0.820801,5.375649399785912,-36.787704568802795,85.44362265409076,0.7063948512077332,-0.2617532014846802,-0.18115314841270447,0.6321985721588135
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455294951818,0.362396,2.792358,-6.032944,-0.067871,-0.63623,0.807129,5.3573401849328635,-36.79045190871234,85.37160630003167,0.7067582607269287,-0.26178252696990967,-0.1811172068119049,0.6317903995513916
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455302928818,-0.005722,3.465652,-5.968094,-0.075684,-0.625977,0.818359,5.341880871921024,-36.80095719043952,85.2916916366202,0.7071557641029358,-0.2618865966796875,-0.1810898631811142,0.6313101649284363
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455310905818,-0.370026,3.890991,-6.39534,-0.083984,-0.620117,0.8125,5.33390627857703,-36.81225082050158,85.26264222829579,0.7072832584381104,-0.2619563341140747,-0.18113702535629272,0.6311247944831848
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455318882818,-0.8564,4.31633,-6.216049,-0.070312,-0.624512,0.8125,5.332910500997113,-36.82955215435836,85.2199410313322,0.7074862718582153,-0.26212215423583984,-0.18114405870437622,0.6308262944221497
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455326859818,-0.858307,4.867554,-6.090164,-0.084473,-0.623535,0.813965,5.334138447246382,-36.8448983250402,85.14417988165205,0.7078779935836792,-0.2623407542705536,-0.18105044960975647,0.6303226351737976
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455337529818,-1.16539,5.048752,-5.907059,-0.094727,-0.644043,0.815918,5.344449225930663,-36.862107292317944,85.09843567131028,0.7081153988838196,-0.2625730335712433,-0.1809798628091812,0.6299794912338257
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455348199818,-1.16539,5.113602,-5.601883,-0.085449,-0.611328,0.834473,5.362735009133453,-36.88015711491204,85.05462651402685,0.7083531022071838,-0.26285111904144287,-0.18086904287338257,0.6296280026435852
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455358869818,-1.041412,4.562378,-5.296707,-0.100098,-0.624023,0.821289,5.378366083610728,-36.8924318000232,85.00180334347831,0.7086461782455444,-0.26309406757354736,-0.18072094023227692,0.6292391419410706
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455369573818,-0.614166,4.257202,-4.198074,-0.092285,-0.629883,0.833984,5.414288522358633,-36.91219020504448,84.89045168325669,0.7092788219451904,-0.2635853886604309,-0.1803550124168396,0.6284252405166626
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455380279818,-0.370026,4.562378,-3.408432,-0.098633,-0.617188,0.832031,5.443454124365816,-36.91996547721447,84.90039358716263,0.7092564105987549,-0.2637764513492584,-0.18024151027202606,0.6284028887748718
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455390985818,-0.492096,4.745483,-2.48909,-0.105957,-0.638184,0.835938,5.4808501675002095,-36.92367913745686,84.9095246816591,0.7092585563659668,-0.26398947834968567,-0.18005216121673584,0.6283653378486633
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455398950818,-0.30899,4.257202,-2.248764,-0.087402,-0.626465,0.824707,5.5143159432433215,-36.927694634969306,84.89719089430858,0.7093716263771057,-0.26421648263931274,-0.1798393875360489,0.6282031536102295
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455406915818,0.423431,4.379272,-1.207352,-0.083008,-0.618652,0.819336,5.547014308870044,-36.928915311756725,84.9254955305437,0.7092655897140503,-0.26435866951942444,-0.17970919609069824,0.6283003687858582
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455414880818,0.728607,3.585815,-1.943588,-0.098633,-0.632324,0.814453,5.567150052770786,-36.92542025578269,84.93201903703368,0.7092675566673279,-0.26443785429000854,-0.17957976460456848,0.6283017992973328
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561455422845818,1.033783,2.792358,-1.512527,-0.090332,-0.631836,0.8125,5.592274018970956,-36.922269618583805,84.92297842601735,0.7093620300292969,-0.26457083225250244,-0.1793854832649231,0.6281946301460266
