timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
28691676000,715.942,670.425,84.0,,-6.347882294022722,-3.753126056064238
28696665000,714.871,677.739,84.0,,-6.419469474231982,-4.224789093919207
28701665000,715.502,678.706,84.0,,-6.378947672490178,-4.287297759050646
28706665000,716.473,678.67,84.0,,-6.316114378127144,-4.285148491255004
28711665000,718.804,678.024,84.0,,-6.1650197435568135,-4.243948188207852
28716665000,718.429,674.485,84.0,,-6.188160476078616,-4.015538344599723
28721665000,716.046,675.615,84.0,,-6.342757286509389,-4.087965899764563
28726677000,717.246,674.131,84.0,,-6.264643385873792,-3.9924730434185673
28731665000,717.683,672.905,84.0,,-6.235964221114313,-3.913441736541051
28736665000,717.48,680.857,84.0,,-6.251631260522814,-4.426461804073897
28741665000,716.422,678.528,84.0,,-6.3193388306192,-4.275975310230338
28746665000,725.288,668.624,84.0,,-5.742779099618391,-3.638478642655604
28751665000,723.303,668.37,84.0,,-5.871134175592518,-3.621783095748734
28756673000,723.639,669.524,84.0,,-5.849698067350912,-3.696310853589073
28761668000,719.974,666.87,84.0,,-6.086077667080544,-3.524437887554454
28766790000,721.062,666.816,84.0,,-6.015730435383757,-3.5210975248192407
28771791000,719.898,665.619,84.0,,-6.090680500452691,-3.4436794248415685
28776791000,721.876,666.317,84.0,,-5.9629041046754185,-3.489069247345625
28781791000,720.877,670.782,84.0,,-6.028740582749077,-3.7770069392260033
28786791000,718.181,671.424,84.0,,-6.203363741369904,-3.8179740890278433
28791791000,726.494,676.448,84.0,,-5.666805666811587,-4.143689042309612
28796791000,724.499,676.122,84.0,,-5.795852169787722,-4.122301697732657
28801791000,720.768,673.922,84.0,,-6.036655037199486,-3.979619106022087
28806792000,721.797,673.593,84.0,,-5.969983957416543,-3.958568685234738
28811791000,720.368,671.776,84.0,,-6.061941998144464,-3.8411139466620527
28816791000,720.677,672.056,84.0,,-6.042048993617547,-3.859215897919658
28821791000,719.183,671.553,84.0,,-6.138544857058809,-3.826519377903869
28826791000,722.087,673.144,84.0,,-5.951088037524491,-3.9297060357955695
28831794000,720.015,671.633,84.0,,-6.084736267145032,-3.83182704175889
28836791000,720.331,674.448,84.0,,-6.06506909040589,-4.013484643797653
28841795000,715.806,664.113,,,-6.354980560333073,-3.3458471611904845
28846793000,711.3,686.774,,,-6.653818610936529,-4.806661330073
28851791000,710.035,690.99,,,-6.737473575832767,-5.0782236617647545
28856792000,707.486,692.207,,,-6.903005750131649,-5.155984857804015
28861791000,710.183,725.632,,,-6.745470550373106,-7.311065802231234
28866791000,697.992,775.574,,,-7.57835414851299,-10.519531387999514
28871792000,683.184,778.646,,,-8.548052720494038,-10.70745726655429
28876792000,730.665,807.422,,,-5.4705177442702775,-12.585799222791364
28881792000,751.212,834.348,,,-4.141687091989683,-14.327141442975002
28886792000,741.257,845.731,,,-4.808089349622671,-15.054150084375488
29322300000,789.634,842.478,,,-1.611559929802397,-14.861445195477875
29327296000,742.337,774.692,,,-4.682571925782386,-10.483986668612625
29332301000,755.87,777.605,,,-3.800177375422604,-10.67610882229327
29337296000,771.834,736.868,,,-2.743860437627521,-8.052392502884791
29342304000,788.812,712.588,,,-1.6357982975538037,-6.486473062400042
29347296000,785.741,684.324,,,-1.8314259096140588,-4.659727164694927
29352297000,779.069,670.054,,,-2.262027270832118,-3.736877382402085
29357296000,766.057,641.412,,,-3.101370845538664,-1.8843720409564428
29362296000,771.281,634.892,,,-2.763151014595881,-1.462949093078429
29367297000,774.227,631.587,87.0,,-2.5724416152391325,-1.2492815531405623
29372297000,774.706,630.781,87.0,,-2.541494274270056,-1.1971668235677957
29377297000,773.356,632.759,87.0,,-2.6288250405242737,-1.3251025778186871
29382297000,773.624,637.889,87.0,,-2.611784830235451,-1.656845398701922
29387297000,767.537,646.437,87.0,,-3.006052365363207,-2.2093091101335816
29392297000,767.198,646.755,87.0,,-3.0279818818739064,-2.2298237637700056
29397297000,768.176,648.778,87.0,,-2.964902481730515,-2.3606795039002586
29402297000,768.309,650.166,87.0,,-2.956380283833393,-2.450412601484989
29407297000,769.622,650.083,87.0,,-2.8714815983577555,-2.4451434839607256
29412297000,769.294,645.982,87.0,,-2.8923689566690283,-2.1799635319920165
29417297000,767.792,645.115,87.0,,-2.9894095070782334,-2.123815989996451
29422297000,767.399,645.773,87.0,,-3.0149132932264453,-2.166360378573512
29427303000,769.289,645.423,87.0,,-2.892610598050714,-2.1438072080182087
29432297000,768.255,641.915,87.0,,-2.959274746374417,-1.9169333030889408
29437297000,770.768,653.732,87.0,,-2.797622570030463,-2.681141730512274
29442297000,764.822,661.915,87.0,,-3.183276211989028,-3.209730401227029
29447422000,767.688,663.446,87.0,,-2.9979990961901315,-3.308897823046588
29452422000,773.375,655.913,87.0,,-2.6291807410733665,-2.82226291924636
29457422000,769.914,645.61,87.0,,-2.852229090797544,-2.1559474407520924
29462422000,767.942,647.214,87.0,,-2.979880829753654,-2.259548169284698
29467423000,770.307,651.393,87.0,,-2.8272414945448,-2.529888394323984
29472423000,767.904,653.34,87.0,,-2.9828975667548425,-2.655611883766352
29477423000,769.98,659.177,87.0,,-2.849154804218558,-3.033077648873987
29482431000,771.953,660.116,87.0,,-2.721606302685029,-3.093921399317133
29487432000,769.178,656.191,87.0,,-2.9007682228755947,-2.839993035375413
29492423000,770.696,655.172,87.0,,-2.8024568119263584,-2.774225404950468
29497423000,769.702,650.736,87.0,,-2.86632622670999,-2.487340158109585
29502423000,771.129,647.803,87.0,,-2.773774438260517,-2.2978174061590373
29507423000,772.721,654.256,87.0,,-2.6713540923435857,-2.71511479918977
29512423000,772.133,654.823,87.0,,-2.709434965912967,-2.75174686523203
29517423000,770.464,649.958,87.0,,-2.816986126660685,-2.4371172099488603
29522423000,768.484,650.592,87.0,,-2.945102017850002,-2.477973584507949
29527423000,766.995,645.885,87.0,,-3.041038023140631,-2.173569759917241
29532423000,772.216,649.979,87.0,,-2.703662269452177,-2.438511132219224
29537423000,769.912,645.758,87.0,,-2.852319153796775,-2.1655290310355704
29542423000,772.377,630.437,87.0,,-2.69205239414316,-1.174917695372144
29547423000,769.526,625.522,87.0,,-2.87622835703325,-0.8569976149647447
29552433000,769.235,625.261,87.0,,-2.895077463248969,-0.840087715183685
29557426000,772.992,632.388,87.0,,-2.652373042869788,-1.3010952029161058
29562424000,771.387,631.892,87.0,,-2.756129885066811,-1.2689643081658872
29567423000,771.538,628.832,87.0,,-2.7462499927776736,-1.0710609703644889
29572424000,769.83,628.006,87.0,,-2.8566662203614213,-1.0176251939379586
29577424000,776.852,624.564,87.0,,-2.402490550039124,-0.7951419090813667
29582549000,770.539,628.967,87.0,,-2.810843763786483,-1.079820191534234
29587549000,772.177,631.771,87.0,,-2.7050237754938844,-1.2611345793196806
29592549000,779.16,640.546,87.0,,-2.2538674217565484,-1.8288554757470028
29597549000,782.934,636.938,87.0,,-2.009608402303672,-1.5956109625500003
29602551000,775.579,633.518,87.0,,-2.4851121202120625,-1.37425421387769
29607549000,775.404,650.704,87.0,,-2.4974808036953875,-2.485554899815191
29612549000,773.692,648.968,87.0,,-2.608105028011212,-2.3732554300203064
29617555000,776.297,646.466,87.0,,-2.439377006113528,-2.211588871078061
29622549000,775.304,650.24,87.0,,-2.503885763540168,-2.455544205594389
29627552000,776.062,648.247,87.0,,-2.45471159036413,-2.3267541012609323
29632549000,776.211,648.995,87.0,,-2.4451028818277893,-2.375107934275618
29637552000,774.554,640.419,87.0,,-2.551732112914701,-1.820468107608477
29642549000,778.539,652.862,87.0,,-2.2947690998812105,-2.625242179928525
29647549000,778.456,651.449,87.0,,-2.300087446956706,-2.5338476894227737
29652561000,777.469,652.225,87.0,,-2.3639777922045897,-2.583990962880774
29657549000,777.674,656.323,87.0,,-2.3510213257507164,-2.8490221191126266
29662550000,777.77,656.628,87.0,,-2.3448540014790744,-2.868755554404968
29667550000,777.127,657.439,87.0,,-2.386510876669157,-2.9211518981447817
29672550000,776.345,659.153,87.0,,-2.437250057232636,-3.0319084108699084
29677557000,771.597,654.269,87.0,,-2.744033143520177,-2.715901960507384
29682550000,771.635,651.921,87.0,,-2.7414195507372106,-2.564097161840589
29687551000,772.372,652.769,87.0,,-2.693763839223402,-2.6189614235699024
29692550000,776.656,654.201,87.0,,-2.416713139902875,-2.711720440458979
29697550000,778.138,655.959,87.0,,-2.320972181799497,-2.8254839369702687
29702550000,774.645,651.221,87.0,,-2.54657550903274,-2.518966437611861
29707550000,769.938,650.535,87.0,,-2.8510239911528967,-2.4743501011734303
29712553000,772.973,654.548,,,-2.655054747897902,-2.7340072830857656
29717676000,771.844,650.9,,,-2.727777062960973,-2.4980786540177444
29722675000,769.128,649.866,,,-2.903393872799436,-2.431073073783482
29727676000,766.647,651.545,,,-3.064051998004232,-2.539497705267941
29732675000,737.547,640.803,,,-4.944956966258926,-1.8433773061596792
29737675000,733.477,636.678,,,-5.207654147106791,-1.5766108356755737
29742677000,734.403,636.438,,,-5.147743304060295,-1.5611517236523338
29747675000,731.227,636.431,88.0,,-5.353052013144118,-1.5605049573066934
29752676000,734.489,633.491,88.0,,-5.1419064130068985,-1.3707962882781062
29757676000,728.799,635.183,88.0,,-5.509880185890315,-1.4797635387747052
29762687000,727.253,637.823,88.0,,-5.610121209627346,-1.6501665487859771
29767676000,730.307,637.353,88.0,,-5.4126604534682485,-1.6200019135865646
29772676000,732.107,636.625,88.0,,-5.296188586543039,-1.5731052466052402
29777676000,733.253,636.058,88.0,,-5.222035271969701,-1.5365625949035293
29782679000,733.593,636.112,88.0,,-5.200063455489516,-1.5401001810637434
29787676000,733.221,629.662,88.0,,-5.223607592016318,-1.123446730658465
29792676000,735.236,634.862,88.0,,-5.093759000960036,-1.459416543441231
29797676000,734.085,635.188,88.0,,-5.16818682151632,-1.4803868416745205
29802676000,733.69,633.679,88.0,,-5.193596680277038,-1.3829502863659493
29807689000,734.934,636.035,88.0,,-5.113365763150341,-1.5351794256188012
29812676000,739.692,639.372,88.0,,-4.806124624421085,-1.7510232186441197
29817685000,743.578,638.969,88.0,,-4.554808725501826,-1.7252515098933665
29822676000,735.503,635.021,,,-5.076522899833551,-1.4696947114072187
29827676000,735.523,635.162,,,-5.075253111269007,-1.4788113258731217
29832676000,725.645,639.663,,,-5.714279640753731,-1.7688200171761734
29837679000,715.211,642.262,,,-6.389014431174839,-1.935688912832722
29842676000,709.633,641.381,,,-6.749428313085867,-1.878336179209494
29847677000,690.702,628.958,,,-7.970834646466851,-1.0755755766626856
29852801000,680.68,629.086,89.0,,-8.618053778039547,-1.0831175677312683
29857806000,681.698,628.364,89.0,,-8.552258954672036,-1.0366738482583595
29862802000,685.167,632.759,89.0,,-8.328751923794437,-1.3201195252364506
29867802000,693.892,641.915,89.0,,-7.7666104391440625,-1.9111113167008185
29872802000,692.013,642.501,89.0,,-7.888076276295351,-1.9486136074180125
29877803000,693.246,644.292,89.0,,-7.808761714712681,-2.064231637384709
29882810000,691.514,643.305,89.0,,-7.920504190061678,-2.0003875223967493
29887802000,692.33,639.463,89.0,,-7.867122829585351,-1.7528313197804268
29892802000,693.555,637.144,89.0,,-7.78760416551201,-1.6034884263528109
29897802000,695.428,639.108,89.0,,-7.6668826365458,-1.730272809044858
29902803000,696.6,642.299,89.0,,-7.591745477252322,-1.9361627122265548
29907802000,697.402,646.46,89.0,,-7.540658833865672,-2.204491188440893
29912805000,696.514,644.217,89.0,,-7.597642665658518,-2.059820443724972
29917802000,699.91,648.565,89.0,,-7.37904680407653,-2.3405665810389
29922802000,700.482,651.293,89.0,,-7.342660021385373,-2.516580771036665
29927806000,699.395,644.299,89.0,,-7.411462361727297,-2.065418891205617
29932802000,696.052,644.292,89.0,,-7.62750528373922,-2.064576902369483
29937802000,694.709,645.136,89.0,,-7.71442548140267,-2.118800842923511
29942806000,693.147,647.904,89.0,,-7.815938335603623,-2.2970178657072484
29947802000,691.375,642.741,89.0,,-7.929365402200831,-1.964029271630612
29952803000,696.973,638.851,89.0,,-7.567073679741446,-1.713874770026571
29957803000,689.597,634.318,89.0,,-8.042853836251314,-1.42094520803415
29962803000,688.727,632.483,89.0,,-8.098785168145834,-1.3026413572929212
29967803000,690.407,640.465,89.0,,-7.991477787640156,-1.8172203713550392
29972803000,691.452,640.117,89.0,,-7.923890424203113,-1.7949136998542288
29977803000,694.019,645.289,89.0,,-7.759005478487224,-2.128577143369104
29982803000,691.599,644.33,89.0,,-7.91518560453898,-2.0664878042461385
29987928000,692.006,644.209,89.0,,-7.888872921134574,-2.058749873436091
29992813000,689.932,633.177,89.0,,-8.021096635620818,-1.3474874917253994
29997928000,682.162,628.391,89.0,,-8.52232070433557,-1.038471564824041
30002941000,684.527,628.262,89.0,,-8.369555994632776,-1.0303135574056077
30007941000,683.61,632.015,89.0,,-8.429225587068233,-1.2720739683546562
30012928000,686.815,631.693,89.0,,-8.222159296260168,-1.251588404669649
30017928000,688.573,631.948,89.0,,-8.108656992931127,-1.2681239507028113
30022928000,686.298,626.254,89.0,,-8.254997707485888,-0.9010510125158928
30027928000,689.386,631.891,89.0,,-8.05619362715609,-1.2645306380635772
30032928000,686.945,632.068,89.0,,-8.213832799534297,-1.2757560994607504
30037933000,684.97,633.349,89.0,,-8.341534305379074,-1.3580877823958135
30042928000,683.798,636.059,89.0,,-8.417649552809985,-1.5326044377422832
30047930000,683.523,633.87,89.0,,-8.435070151710391,-1.3915444106499906
30052928000,678.861,620.024,89.0,,-8.73477184350683,-0.499295579077528
30057929000,684.555,626.285,89.0,,-8.36758543992559,-0.9029532372238768
30062928000,685.79,625.027,89.0,,-8.287722810051827,-0.8219212509418209
30067929000,686.057,623.244,89.0,,-8.270346741535118,-0.7070473054718039
30072929000,685.007,625.738,89.0,,-8.338324788369258,-0.867699459579587
30077933000,686.696,630.288,89.0,,-8.22971523084895,-1.1610156154446942
30082929000,680.212,635.295,89.0,,-8.649075924054303,-1.4830312159945571
30087929000,675.857,636.826,89.0,,-8.930563747531279,-1.5811549625041386
30092929000,669.049,624.083,89.0,,-9.368467043761122,-0.7602523774045625
30097929000,670.809,623.525,89.0,,-9.254830087505493,-0.7243692200977979
30102929000,670.885,624.205,89.0,,-9.249968787277952,-0.7681748139342438
30107929000,672.168,625.323,89.0,,-9.16720466385367,-0.8402147593100323
30112934000,672.137,629.668,89.0,,-9.169721759027484,-1.1199256988887656
30117929000,671.767,631.33,89.0,,-9.19381999265417,-1.2269120665346118
30122934000,672.262,629.093,89.0,,-9.161532123834125,-1.0829249532169896
30128054000,673.528,628.661,89.0,,-9.079800705270449,-1.055247771111216
30133054000,671.556,628.911,89.0,,-9.207098703902844,-1.0711765297497688
30138054000,670.814,633.326,89.0,,-9.255575280929712,-1.3552956965759533
30143055000,671.033,631.659,89.0,,-9.24122642590114,-1.2480127168138095
30148054000,670.221,631.241,89.0,,-9.293617527195318,-1.2210782382416885
30153054000,673.943,625.812,89.0,,-9.052669609080118,-0.8718050375623346
30158055000,674.962,630.641,89.0,,-8.987444838615296,-1.182859669035336
30163055000,676.637,630.084,89.0,,-8.879233152534953,-1.1470692144919443
30168055000,675.663,628.192,89.0,,-8.94188490194831,-1.025167581906408
30173055000,673.892,626.547,89.0,,-9.056025937915186,-0.9191608200884734
30178055000,673.831,626.852,89.0,,-9.06002414216254,-0.9387745790026696
30183055000,670.995,624.324,89.0,,-9.242859153709444,-0.7758743072328147
30188057000,669.965,625.405,89.0,,-9.309475309923176,-0.8453515201253429
30193055000,679.849,625.612,89.0,,-8.671400730072838,-0.8592910777677863
30198055000,679.228,626.053,89.0,,-8.71153030830077,-0.8876815545110314
30203058000,675.857,629.517,89.0,,-8.929538910054156,-1.1105175453127698
30208056000,678.207,629.851,89.0,,-8.77783229807309,-1.1321855852230482
30213055000,678.05,629.675,89.0,,-8.787943786108704,-1.120856205925122
30218055000,676.383,630.191,89.0,,-8.895643543141025,-1.1539626817990667
30223055000,677.647,630.263,89.0,,-8.814042982637677,-1.1586826194448387
30228055000,678.739,635.06,89.0,,-8.744171735414591,-1.467753027604587
30233055000,677.122,630.262,89.0,,-8.847945086003472,-1.158601224902448
30238055000,672.251,628.502,89.0,,-9.1622128049183,-1.0448837250467962
30243055000,672.149,627.826,89.0,,-9.168729902975963,-1.0013660341690127
30248055000,668.664,628.662,89.0,,-9.393762915005205,-1.0549066278008292
30253056000,672.346,631.05,89.0,,-9.156346213620806,-1.208939181484859
30258056000,669.459,633.654,89.0,,-9.343095166301882,-1.3762980518375414
30263181000,668.317,634.309,89.0,,-9.41695703783919,-1.4183207475427118
30268181000,667.563,629.741,89.0,,-9.46498402289274,-1.12428475904772
30273181000,669.63,629.614,89.0,,-9.33154759274073,-1.1162568975573135
30278184000,670.564,628.724,89.0,,-9.271151262426782,-1.0590493591893817
30283181000,674.161,630.699,89.0,,-9.039127922204305,-1.1864987207149729
30288181000,673.038,631.215,89.0,,-9.111754631875511,-1.219636148806359
30293181000,671.636,634.178,89.0,,-9.202642905178076,-1.4102144822595246
30298181000,672.62,636.177,89.0,,-9.139459335933418,-1.5390312161771025
30303181000,673.444,637.91,89.0,,-9.086566396765168,-1.6506997700985728
30308181000,673.869,633.814,89.0,,-9.058442189435166,-1.3870016548065949
30313181000,672.92,633.677,89.0,,-9.119686871577244,-1.378106412104745
30318181000,667.806,629.73,89.0,,-9.449289990191502,-1.1236176178275008
