section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042774736641,9.469986,1.577377,3.847122,0.018555,-0.795898,0.666992,-0.3103924610909496,-50.03474511219222,94.43829352865188,0.6146306991577148,-0.28542548418045044,-0.31205126643180847,0.6658706665039062
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042785415641,9.712219,1.392365,4.152298,0.018555,-0.787109,0.663086,-0.2650456328130016,-49.95200802366761,94.49770421314481,0.614617109298706,-0.2850825786590576,-0.31147605180740356,0.6662992238998413
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042796094641,9.28688,1.577377,4.274368,-0.002441,-0.784668,0.64502,-0.20581976074817265,-49.87794615708982,94.5571337595275,0.6146182417869568,-0.28486767411231995,-0.31087619066238403,0.666670024394989
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042806743641,8.552551,1.514435,4.213333,0.01123,-0.77832,0.645996,-0.15109739142342046,-49.80687997478821,94.58956407557156,0.6147557497024536,-0.28471639752388,-0.31025028228759766,0.6668993830680847
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042817395641,8.554459,1.451492,4.091263,0.015625,-0.789062,0.665527,-0.10005120843900855,-49.734657032128915,94.60146025937775,0.6150048971176147,-0.284593403339386,-0.30958595871925354,0.6670308113098145
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042828047641,8.369446,1.819611,4.091263,0.01123,-0.783691,0.677734,-0.04925413420257634,-49.662193837444434,94.61388878281339,0.6152501106262207,-0.28446638584136963,-0.30892252922058105,0.6671663522720337
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042836056641,9.592056,1.882553,4.518509,0.003906,-0.803711,0.67041,0.06705423073916343,-49.50164018165891,94.66789527948433,0.6156466007232666,-0.28413641452789307,-0.30749672651290894,0.6675994992256165
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042844066641,9.712219,2.490997,4.701614,-0.00293,-0.786133,0.664062,0.131986585829942,-49.41880592881664,94.7138482732455,0.6157573461532593,-0.2839469909667969,-0.3067786991596222,0.6679081320762634
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042852076641,9.958267,2.61116,4.945755,-0.000977,-0.779785,0.658691,0.2013492555887376,-49.33565773921818,94.76711023445438,0.6158368587493896,-0.2837628424167633,-0.3060525357723236,0.6682460308074951
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042860086641,9.28688,2.733231,4.88472,0.002441,-0.784668,0.646484,0.2777821614762905,-49.26183216563838,94.81374318977382,0.6159497499465942,-0.28368833661079407,-0.30532583594322205,0.6685059070587158
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042870745641,8.800507,2.185822,5.00679,-0.011719,-0.79248,0.646973,0.3528700887350047,-49.19009688466738,94.84591926357915,0.6161372661590576,-0.283657968044281,-0.3045823872089386,0.6686821579933167
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042881404641,8.615494,2.000809,5.311966,0.010742,-0.791992,0.661621,0.4207895525212033,-49.11697190644336,94.91834499913345,0.6160728931427002,-0.2834700345993042,-0.3039683699607849,0.669100821018219
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042892063641,8.127213,1.634598,5.189896,0.001953,-0.771973,0.666504,0.485947812716265,-49.04443794052801,94.99043697987958,0.6160004734992981,-0.2832709550857544,-0.30337128043174744,0.6695230007171631
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042902727641,7.823944,1.880646,5.00679,0.016113,-0.767578,0.667969,0.5514351848785446,-48.971493028844925,95.05496195421695,0.6159729361534119,-0.2830924689769745,-0.30275076627731323,0.6699049472808838
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042913391641,8.06427,1.880646,4.823685,-0.010254,-0.770996,0.669434,0.6081752013332012,-48.90234998975216,95.09446834942194,0.616058349609375,-0.2829500138759613,-0.3021373152732849,0.6701636910438538
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042924055641,7.761002,1.451492,4.823685,-0.015625,-0.768066,0.655273,0.6694754845199534,-48.835104053295126,95.11717393161146,0.616248607635498,-0.2828890085220337,-0.3014686107635498,0.6703159213066101
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042934739641,6.357193,1.577377,4.457474,-0.021484,-0.76709,0.647461,0.7986613718625889,-48.72062351626243,95.17795988140784,0.6165060997009277,-0.28287312388420105,-0.300250381231308,0.6706330180168152
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042945423641,5.561829,1.087189,4.457474,-0.028809,-0.758789,0.640625,0.8573659258192615,-48.67774176264186,95.19663098683927,0.6166527271270752,-0.2829386591911316,-0.299728125333786,0.6707043051719666
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042956107641,4.585266,0.843048,4.274368,-0.01416,-0.77002,0.651367,0.9093872179808055,-48.64354207850112,95.27313068777232,0.616422176361084,-0.28286054730415344,-0.2994355857372284,0.6710798740386963
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042964131641,3.303528,0.720978,4.030228,-0.013184,-0.770508,0.638184,0.9574909666912822,-48.62149518821496,95.32116884859644,0.6163187623023987,-0.2828991711139679,-0.29916542768478394,0.6712790727615356
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042972155641,2.206802,0.780106,3.480911,-0.006836,-0.765625,0.639648,1.002136941411615,-48.61280565163261,95.32083223875436,0.6164578199386597,-0.2831152081489563,-0.2988731861114502,0.6711905002593994
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042980179641,1.047134,0.658035,3.541946,-0.019043,-0.777832,0.658691,1.0415642790883055,-48.613700243591744,95.3531434871028,0.6163692474365234,-0.28326666355133057,-0.2987462282180786,0.6712644696235657
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042988203641,0.312805,0.843048,2.748489,-0.004883,-0.780762,0.658691,1.074597948931787,-48.61517432449807,95.42954491027176,0.616004228591919,-0.28326889872550964,-0.298766165971756,0.6715896129608154
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043000169641,-0.663757,0.415802,1.771927,-0.023926,-0.779297,0.662598,1.1217177436610173,-48.634163651155085,95.42653910978032,0.6160998344421387,-0.28365400433540344,-0.29861757159233093,0.6714053750038147
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043012136641,-1.333237,0.112534,1.22261,-0.019043,-0.776855,0.657715,1.1373462553181442,-48.65381061513946,95.42329751843732,0.6161131858825684,-0.28385865688323975,-0.298641562461853,0.6712958812713623
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043024103641,-1.76239,-0.56076,0.673294,-0.014648,-0.775391,0.660156,1.1502700799852805,-48.67355780484519,95.41263393778134,0.6161627173423767,-0.284067302942276,-0.2986622750759125,0.6711528897285461
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043036070641,-2.616882,-1.232147,0.429153,-0.020508,-0.768555,0.659668,1.1571642012083818,-48.702492774699884,95.395781357861,0.6162110567092896,-0.28430575132369995,-0.2987542748451233,0.670966386795044
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043044072641,-3.105164,-1.964569,0.062943,-0.047363,-0.786133,0.658203,1.1611155544810832,-48.737251441588654,95.37563081095486,0.6162571907043457,-0.2845665216445923,-0.2988882064819336,0.6707537174224854
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043052071641,-3.715515,-2.758026,0.062943,-0.041992,-0.769043,0.662109,1.15834372812766,-48.777109134743,95.3871102014605,0.6160885095596313,-0.2847326099872589,-0.29916688799858093,0.6707137823104858
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043060070641,-4.079819,-3.30925,-0.181198,-0.031738,-0.77832,0.680664,1.1459790086546893,-48.81332342797566,95.44034398069344,0.6156588792800903,-0.28471389412879944,-0.299579381942749,0.6709319949150085
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043068069641,-4.081726,-4.1008,0.246048,-0.035156,-0.78418,0.685059,1.129187120102391,-48.848314513863485,95.4589941716609,0.6154229044914246,-0.2847529947757721,-0.29992249608039856,0.6709784269332886
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043078745641,-3.835678,-4.713058,0.368118,-0.043457,-0.779785,0.704102,1.1070970597612912,-48.87851457511175,95.45492902667738,0.6153172850608826,-0.28479498624801636,-0.30020928382873535,0.6709290742874146
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043089421641,-2.922058,-4.894257,0.612259,-0.041992,-0.775391,0.69873,1.092402611680223,-48.899560323465884,95.43205387881969,0.6153627634048462,-0.2848808765411377,-0.3003555238246918,0.6707853674888611
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043100097641,-2.490997,-5.016327,1.10054,-0.050293,-0.772949,0.716797,1.0751730391715824,-48.91498117902945,95.45823780778174,0.615127682685852,-0.2847934067249298,-0.30060410499572754,0.6709266901016235
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043110773641,-0.722885,-4.831314,1.710892,-0.057129,-0.77002,0.723633,1.065558256943249,-48.90670358566858,95.46458580977091,0.6150849461555481,-0.2846764028072357,-0.3006226420402527,0.6710072755813599
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043121448641,0.068665,-5.199432,2.87056,-0.044922,-0.749023,0.71582,1.0664700924761557,-48.89101989637459,95.45781575709933,0.6151642203330994,-0.28461605310440063,-0.30050837993621826,0.6710114479064941
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043132123641,1.167297,-5.504608,3.053665,-0.036133,-0.752441,0.711914,1.065296934334942,-48.869745502533235,95.44792863759375,0.6152695417404175,-0.2845219075679779,-0.30036458373069763,0.6710192561149597
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043140100641,1.533508,-5.992889,3.847122,-0.04248,-0.765137,0.703613,1.06436904457004,-48.84295757543699,95.48969673912329,0.615086019039154,-0.2842644453048706,-0.30031511187553406,0.6713188290596008
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043148079641,1.901627,-6.296158,4.457474,-0.044434,-0.767578,0.719727,1.0727017163882833,-48.81374286934516,95.570376192772,0.6147042512893677,-0.2839464545249939,-0.30029788613319397,0.6718107461929321
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043156058641,2.510071,-6.847382,5.12886,-0.016113,-0.746094,0.726074,1.0786063914728528,-48.775169747169045,95.68609621086168,0.6141321659088135,-0.28347283601760864,-0.3003247082233429,0.6725217700004578
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043164037641,3.000259,-6.910324,5.739212,-0.024902,-0.756836,0.720215,1.0760814208326657,-48.72661794305215,95.72306802355206,0.6140231490135193,-0.2831032872200012,-0.30014240741729736,0.672858476638794
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043174726641,3.734589,-6.175995,5.861282,-0.019531,-0.745605,0.734375,1.0811143127921439,-48.670590941258276,95.75472602863125,0.6139824986457825,-0.28275251388549805,-0.29986199736595154,0.6731681227684021
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043185415641,5.199432,-5.687714,6.166458,-0.002441,-0.73584,0.756348,1.0874243544352369,-48.59893256746494,95.78403794848285,0.6139954328536987,-0.2823324501514435,-0.29947611689567566,0.6735045909881592
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043196104641,6.904602,-5.016327,6.715775,-0.008301,-0.736816,0.765137,1.099492107393982,-48.505670828267014,95.81322351578758,0.6140744090080261,-0.2818320095539093,-0.29893070459365845,0.6738846898078918
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043204101641,10.690689,-3.30925,6.105423,0.01123,-0.708008,0.766602,1.123693490425957,-48.26140543702781,95.86772823052759,0.6143879890441895,-0.2805355191230774,-0.29748591780662537,0.6747791767120361
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043212099641,12.584686,-2.574921,6.349564,0.005371,-0.717773,0.75,1.1437363363234179,-48.11815448949273,95.92814298700401,0.6144174337387085,-0.2797362506389618,-0.2966754138469696,0.6754409670829773
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043220097641,14.411926,-1.476288,6.410599,0.004395,-0.726562,0.765137,1.18053563114781,-47.95717038801637,96.03120723489998,0.6142776608467102,-0.2788322865962982,-0.2957720160484314,0.676337718963623
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043228095641,16.73317,-0.867844,7.204056,-0.007324,-0.708496,0.754883,1.2316860961774945,-47.77241388295212,96.04666797934425,0.6147440075874329,-0.2781137526035309,-0.2944352328777313,0.6767932772636414
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043238779641,19.418716,-0.379562,7.570267,-0.006836,-0.719238,0.783691,1.2867922043233198,-47.56520921994663,96.09088634032443,0.6150990128517151,-0.27722597122192383,-0.29301154613494873,0.6774526834487915
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043249463641,21.980286,0.904083,7.753372,0.004395,-0.708008,0.787109,1.353152791200995,-47.33060746828046,96.19371007107036,0.6151942014694214,-0.2761109471321106,-0.2915028929710388,0.6784719228744507
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043260147641,24.726868,2.429962,8.058548,0.009766,-0.69873,0.784668,1.4278207527392317,-47.07509406013451,96.26203534544638,0.6155562996864319,-0.2750239372253418,-0.2897379398345947,0.6793406009674072
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043271008641,27.107239,3.34549,7.814407,0.006348,-0.698242,0.731934,1.500365003832914,-46.80442057876729,96.2754647479003,0.6162666082382202,-0.2739833891391754,-0.2877587676048279,0.6799581050872803
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043281868641,27.839661,3.528595,7.631302,-0.003418,-0.683594,0.705566,1.5797178232532445,-46.53680408807929,96.28556657563398,0.6170009970664978,-0.27300751209259033,-0.2857506275177002,0.6805314421653748
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043292728641,27.292252,3.530502,7.570267,0.007324,-0.67627,0.683105,1.6603662598136764,-46.278086637674065,96.31547313672638,0.6175953149795532,-0.2720373868942261,-0.2838333249092102,0.6811829209327698
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043303256641,23.078918,3.162384,6.837845,-0.000977,-0.68457,0.670898,1.8053869280723667,-45.83062859894316,96.38742872849134,0.6185022592544556,-0.2703440487384796,-0.28052836656570435,0.6824022531509399
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043313785641,20.76149,3.404617,6.105423,0.010742,-0.663574,0.668457,1.8664934552688455,-45.63334004677862,96.4221891084098,0.61887127161026,-0.26957404613494873,-0.2790907025337219,0.6829615235328674
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043324314641,18.989563,4.322052,5.556107,0.000488,-0.677246,0.677246,1.932893571935433,-45.45800009402275,96.50309004855862,0.6189272403717041,-0.268841028213501,-0.277863472700119,0.6836997866630554
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043332686641,17.524719,3.7117,5.067825,0.001465,-0.672852,0.645996,1.9871500182339017,-45.29829026859221,96.53820308583725,0.6191903948783875,-0.2682307958602905,-0.2766871750354767,0.6841781139373779
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043341060641,14.535904,4.201889,4.335403,-0.022461,-0.693359,0.608398,2.0461802110261558,-45.17457246327841,96.51449073492802,0.6197375059127808,-0.26798251271247864,-0.27556416392326355,0.6842332482337952
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043349434641,10.019302,4.076004,3.602982,-0.024902,-0.695801,0.634277,2.111792113795109,-45.103930026723866,96.5002217428897,0.6201300621032715,-0.2680327892303467,-0.2747483253479004,0.6841859221458435
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043357808641,6.296158,3.770828,3.175735,-0.01123,-0.705078,0.650879,2.171174252118235,-45.058677651993975,96.48919602223968,0.6204338073730469,-0.2681729793548584,-0.27412715554237366,0.6841048002243042
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043365401641,3.303528,3.284454,2.565384,-0.010254,-0.698242,0.664551,2.2148921852077117,-45.03548919810691,96.47788841659954,0.6206547617912292,-0.2683376371860504,-0.2737235426902771,0.6840013861656189
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043372994641,1.535416,3.282547,1.588821,-0.019043,-0.710938,0.668945,2.2501296622656395,-45.02801074105664,96.43840545991517,0.6209902763366699,-0.2686023712158203,-0.2733948528766632,0.6837244033813477
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043380587641,0.007629,3.58963,0.8564,-0.024902,-0.713379,0.669922,2.28999417661162,-45.03836333775115,96.42130132027702,0.6211655735969543,-0.26893606781959534,-0.2732013463973999,0.6835113167762756
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043388180641,-1.577377,3.225327,0.368118,-0.037109,-0.730957,0.657227,2.320621944332234,-45.06147603114398,96.42607083931608,0.6211614608764648,-0.26923033595085144,-0.27318644523620605,0.6834051609039307
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043397761641,-3.713608,2.305984,0.062943,-0.046875,-0.731445,0.651855,2.3498871797564043,-45.110054231613894,96.3640833137217,0.6214984059333801,-0.2698110342025757,-0.273175984621048,0.6828737854957581
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043407342641,-5.971909,2.122879,-0.364304,-0.030762,-0.741211,0.648438,2.3795525117207954,-45.1798300635722,96.2870552422192,0.6218807101249695,-0.2705427408218384,-0.27325546741485596,0.6822041273117065
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043416923641,-7.804871,1.514435,-0.974655,-0.020996,-0.75,0.650391,2.3947727519912934,-45.26903175571196,96.27023318203443,0.6218286156654358,-0.2711482644081116,-0.27367234230041504,0.6818439960479736
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043426504641,-9.756088,1.146317,-1.340866,-0.021973,-0.763672,0.643066,2.3927898475786376,-45.38119463827676,96.24238482895548,0.6217519044876099,-0.2717999517917633,-0.27429482340812683,0.681404173374176
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043436085641,-11.650085,1.087189,-2.317429,-0.041504,-0.779785,0.650391,2.3905855292462297,-45.51105464055949,96.19654884419336,0.6217430830001831,-0.27258771657943726,-0.2749819755554199,0.6808202862739563
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043445683641,-13.967514,0.841141,-2.866745,-0.051758,-0.760254,0.634766,2.391835427416614,-45.66881650223299,96.15418740849132,0.6216611266136169,-0.2735362648963928,-0.27582597732543945,0.6801730394363403
