timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
21154598000,734.546,454.246,49.0,,-5.188864850769759,10.19916266739665
21159598000,735.35,456.277,49.0,,-5.135083161740947,10.068646732965798
21164723000,733.434,454.193,49.0,,-5.261489478333899,10.202171457221436
21169723000,733.26,454.762,49.0,,-5.272492044538665,10.165425816279608
21174723000,732.911,451.754,49.0,,-5.29726914115755,10.35904306193704
21179723000,733.018,446.755,49.0,,-5.293810337285882,10.681144414867893
21184723000,735.173,449.23,49.0,,-5.151304500266228,10.52259314455091
21189723000,734.744,450.523,49.0,,-5.178427562600096,10.439089113807407
21194724000,732.242,451.746,49.0,,-5.3409397611376725,10.35933237668577
21199723000,735.591,453.317,49.0,,-5.121290542339545,10.259454431248624
21204724000,734.688,453.085,49.0,,-5.180413768994423,10.274062277015286
21209724000,735.657,454.462,49.0,,-5.116222229726462,10.185696863467996
21214724000,737.454,457.506,49.0,,-4.9970087858113965,9.990182234940052
21219724000,734.911,461.169,49.0,,-5.16060746060441,9.75324259276926
21224724000,737.247,459.9,49.0,,-5.009046522611939,9.835846474098211
21229724000,737.345,458.703,,,-5.00338801537089,9.913038892470537
21234724000,738.865,462.116,,,-4.902195865068117,9.69359086054546
21239724000,735.129,470.779,,,-5.1405547323154135,9.13387169011302
21244730000,726.557,490.114,,,-5.687315111268775,7.884462758368421
21249726000,714.728,535.704,,,-6.433002569361634,4.940905809664481
21254724000,709.967,593.198,,,-6.726663874221966,1.2307538129280218
21259730000,714.464,645.508,,,-6.437834498894293,-2.1451103900659065
21264727000,711.998,685.407,,,-6.608109731790926,-4.718697402521077
21269732000,723.643,713.906,,,-5.865657023001422,-6.559665790935756
21274724000,722.096,721.49,,,-5.969762266125672,-7.04820781285832
21279725000,726.418,716.112,,,-5.686607942508815,-6.702728485330305
21284724000,721.564,706.925,,,-5.997270882959907,-6.108912374686236
21289724000,719.932,706.576,,,-6.1029252145770405,-6.085899622672656
21294725000,719.346,705.868,50.0,,-6.140622804119288,-6.04011359868715
21299727000,721.27,706.755,50.0,,-6.016274648284733,-6.0978648672078295
21304850000,725.204,704.848,50.0,,-5.760374031383513,-5.97588839026309
21309855000,721.27,701.75,50.0,,-6.014100745549356,-5.775030547588073
21314859000,721.592,705.388,50.0,,-5.994797467154943,-6.009753649332437
21319850000,725.738,707.451,50.0,,-5.726837706606263,-6.143915440832751
21324854000,725.454,703.915,50.0,,-5.743760827003204,-5.915762917995061
21329850000,727.874,701.02,50.0,,-5.585707303494169,-5.729644605283961
21334850000,728.0,703.32,50.0,,-5.578484642015681,-5.878075075152805
21339850000,730.56,701.931,50.0,,-5.41193062499779,-5.789054022521148
21344850000,730.989,698.503,50.0,,-5.382841403641735,-5.567973371523567
21349850000,731.126,700.426,50.0,,-5.374716774648499,-5.692092564209312
21354850000,726.426,700.084,50.0,,-5.6791937673422055,-5.668908571604414
21359850000,725.847,701.552,50.0,,-5.717312595388534,-5.763419546608849
21364850000,727.768,698.841,50.0,,-5.591779258613021,-5.58904157338547
21369850000,730.381,698.071,50.0,,-5.422134524780298,-5.539939502175412
21374850000,730.764,695.884,50.0,,-5.396486195723695,-5.398891057551334
21379851000,728.052,697.947,50.0,,-5.573015834446825,-5.531408501761057
21384851000,729.461,694.622,50.0,,-5.480513234198359,-5.317176599984317
21389854000,729.102,691.405,50.0,,-5.502648055166175,-5.109476194899393
21394861000,727.205,692.351,50.0,,-5.625868237010142,-5.1701248840729495
21399854000,728.304,694.538,50.0,,-5.555421339181077,-5.311473030299298
21404851000,728.615,692.101,50.0,,-5.534385812202433,-5.154316647371591
21409851000,727.28,692.23,50.0,,-5.620966011680622,-5.162343422252296
21414852000,731.211,691.288,50.0,,-5.365973702216083,-5.102396139480868
21419851000,732.093,691.763,50.0,,-5.30897046316741,-5.133233436107591
21424851000,733.845,695.906,50.0,,-5.196851677089201,-5.401014756464521
21429858000,731.065,695.477,50.0,,-5.37685151537479,-5.372697569224304
21434851000,731.339,700.717,50.0,,-5.361009224849267,-5.710888305704014
21439976000,731.909,699.677,50.0,,-5.323680392816298,-5.643939432921018
21444976000,734.603,695.013,50.0,,-5.147396921611055,-5.343480206514566
21449976000,731.872,699.334,50.0,,-5.325904786825183,-5.62175323219449
21454976000,730.069,697.044,50.0,,-5.4419333703493615,-5.473581001516389
21459977000,732.75,698.107,50.0,,-5.268551686561911,-5.542777963199879
21464977000,732.07,696.174,50.0,,-5.311961853707853,-5.417909829525258
21469977000,731.422,698.271,50.0,,-5.354705762564716,-5.553092997647142
21474988000,732.404,698.983,50.0,,-5.291311864945085,-5.599269202193693
21479977000,730.385,700.456,50.0,,-5.422723021794316,-5.693842636353145
21484977000,733.349,700.236,50.0,,-5.23053391924319,-5.680322782548194
21489977000,734.265,704.88,50.0,,-5.172832160298492,-5.980219611837042
21494977000,735.055,701.591,50.0,,-5.1203897877706845,-5.768117686584413
21499977000,731.702,698.079,50.0,,-5.3365267232181,-5.540737301237369
21504979000,736.164,698.311,50.0,,-5.047383850002157,-5.556715952208148
21509977000,737.67,695.811,50.0,,-4.948950879411785,-5.395660509251125
21514977000,740.629,695.551,50.0,,-4.757052426352128,-5.379420843036634
21519984000,743.961,693.876,50.0,,-4.540638222188322,-5.271931813323204
21524977000,744.381,692.991,50.0,,-4.5131533688738354,-5.21485713558491
21529977000,746.295,693.318,50.0,,-4.389232058528349,-5.236280480459504
21534977000,742.088,694.206,50.0,,-4.662091374987665,-5.2928996319188775
21539977000,744.748,694.267,50.0,,-4.489773823583713,-5.297329954896876
21544988000,742.713,696.05,50.0,,-4.622176381631534,-5.412061447392777
21549980000,742.744,693.678,50.0,,-4.619421322066866,-5.258911658464076
21554977000,741.744,689.728,50.0,,-4.683110458591288,-5.003725131495113
21559985000,739.403,692.806,50.0,,-4.835676537873468,-5.202031251594773
21564978000,739.83,694.802,50.0,,-4.808635740442433,-5.330920849626125
21569978000,740.736,692.066,50.0,,-4.74908629689213,-5.154460671585062
21574989000,740.539,695.473,50.0,,-4.762906290537423,-5.3743637125560735
21580106000,741.744,692.88,50.0,,-4.684041227908002,-5.207204959873612
21585103000,741.027,695.273,50.0,,-4.731171372806475,-5.36160101505488
21590113000,741.172,696.521,50.0,,-4.72218536725379,-5.442174420082943
21595103000,741.809,700.746,50.0,,-4.682256862502631,-5.715060839983457
21600103000,737.924,698.66,50.0,,-4.93338892212052,-5.579594783145416
21605103000,739.797,695.406,50.0,,-4.810969654429591,-5.369932921743991
21610103000,739.911,693.493,50.0,,-4.802989518416476,-5.246439225509452
21615106000,741.631,694.214,50.0,,-4.691715421853724,-5.293319061222455
21620103000,742.85,691.711,50.0,,-4.612027596612448,-5.131941651440461
21625103000,741.509,690.677,50.0,,-4.698599918193436,-5.064969541827103
21630114000,738.382,694.128,50.0,,-4.902271296021677,-5.287148838098241
21635103000,738.218,692.984,,,-4.9125314419256005,-5.213261726459961
21640103000,739.61,696.577,,,-4.823442216059229,-5.445481293516736
21645107000,743.922,696.386,,,-4.5438834248243305,-5.43399607196209
21650104000,756.432,705.228,,,-3.7353187219874338,-6.007083925011316
21655104000,797.455,725.982,,,-1.076037653502655,-7.352165629602223
21660109000,836.807,744.168,,,1.4833432222863936,-8.525440081863968
21665104000,872.527,753.039,,,3.81106348664742,-9.090851689310815
21670104000,897.138,766.503,,,5.421382296157057,-9.949724596944652
21675104000,921.499,768.479,,,7.010352872421826,-10.06492081479128
21680104000,934.387,770.147,,,7.851480084464853,-10.164543301607768
21685104000,927.814,775.56,51.0,,7.42826482068004,-10.516523519715117
21690104000,924.7,773.703,51.0,,7.223497764743922,-10.398963408828816
21695104000,923.469,768.333,51.0,,7.138582173951029,-10.0543885362486
21700104000,922.957,767.516,51.0,,7.1045042687375854,-10.002130338573304
21705104000,922.634,770.291,51.0,,7.085834620592368,-10.180760474321074
21710234000,921.99,772.246,51.0,,7.045592128403516,-10.306870152775687
21715229000,923.217,773.82,51.0,,7.126937200205703,-10.407398674610665
21720229000,918.805,774.37,51.0,,6.839746233940046,-10.445284769558349
21725229000,919.58,772.569,51.0,,6.888724810958224,-10.329025166978592
21730230000,920.485,773.743,51.0,,6.948778204002676,-10.40399917119426
21735229000,921.517,779.148,51.0,,7.020880131587004,-10.75095529132525
21740230000,920.994,776.52,51.0,,6.98436658134808,-10.582276359704087
21745236000,923.259,774.629,51.0,,7.130411504347259,-10.459396061049096
21750242000,921.77,774.731,51.0,,7.033398766505799,-10.466805164110538
21755230000,921.757,781.06,51.0,,7.038274674445527,-10.87373006721759
21760230000,920.461,774.861,51.0,,6.948184682138417,-10.47590246773792
21765235000,917.011,774.735,51.0,,6.72310109321511,-10.469720786621613
21770238000,918.526,770.302,51.0,,6.818180975233864,-10.183795404348327
21775233000,920.026,770.054,51.0,,6.915702326692244,-10.166989017412831
21780230000,920.483,769.253,51.0,,6.94482416757698,-10.11523560469448
21785230000,919.981,771.654,51.0,,6.91411418758176,-10.269935865134125
21790230000,921.361,770.86,51.0,,7.003378311716923,-10.218085841825534
21795230000,919.92,769.708,51.0,,6.908491458288976,-10.144812687368413
21800230000,919.251,770.723,51.0,,6.865769922353599,-10.210477349280731
21805230000,920.37,768.95,51.0,,6.937160719234814,-10.09578854367793
21810230000,924.036,776.279,51.0,,7.182586121565782,-10.564966133932847
21815230000,918.779,777.181,51.0,,6.8404671184972985,-10.62604266233008
21820230000,921.38,773.148,51.0,,7.006573136394622,-10.365240484114988
21825230000,918.122,776.527,51.0,,6.79707130195674,-10.584366868622324
21830237000,919.156,772.763,51.0,,6.861295238648645,-10.3417172674525
21835231000,919.592,772.278,51.0,,6.889260840307525,-10.310282993834551
21840231000,919.385,771.866,51.0,,6.875440657516045,-10.28393678402085
21845356000,919.403,773.396,51.0,,6.877949690983951,-10.382288837289916
21850356000,916.562,775.499,51.0,,6.694472746811328,-10.519164962670072
21855242000,916.103,772.273,51.0,,6.661857074028843,-10.311896183902928
21860356000,914.802,773.085,51.0,,6.577688057271208,-10.364812829529486
21865356000,914.924,772.483,51.0,,6.585137954975975,-10.326062293802144
21870356000,916.404,769.98,51.0,,6.679604605572729,-10.164218941465425
21875356000,914.524,770.278,51.0,,6.557290692501772,-10.18442196939956
21880359000,914.581,770.711,51.0,,6.561347548276924,-10.212200982352591
21885356000,914.268,772.095,51.0,,6.542038447725238,-10.301408773908674
21890356000,912.363,773.75,51.0,,6.419160899129584,-10.40888663500578
21895356000,915.561,771.513,51.0,,6.625899471519789,-10.263303639552149
21900366000,914.149,772.405,51.0,,6.534580519299551,-10.32144169050695
21905356000,912.37,776.155,,,6.4215451800919725,-10.563610838883896
21910357000,904.941,764.156,,,5.928268639319552,-9.795120222966736
21915356000,897.401,748.695,,,5.427747834169359,-8.802549662325477
21920357000,881.713,729.052,,,4.398859142197357,-7.5413058375993
21925357000,865.832,705.307,,,3.3611276468303704,-6.012211066953103
21930357000,837.835,645.519,,,1.541360345087526,-2.150597919674765
21935357000,813.415,604.68,,,-0.0381471044709659,0.4910022200543855
21940357000,792.206,568.26,,,-1.4106891655262974,2.8468197517549303
21945365000,766.995,534.897,,,-3.047074846538949,5.002128011105389
21950357000,758.113,495.966,,,-3.633649081976906,7.515315058253107
21955357000,752.636,469.46,,,-4.000642810627055,9.224374464359665
21960357000,742.671,457.058,,,-4.656909241888175,10.02092399126742
21965357000,740.283,446.703,,,-4.819188244431404,10.68734178673846
21970357000,739.328,445.161,52.0,,-4.8826031582327625,10.786359499084275
21975357000,741.191,446.415,52.0,,-4.760030244566374,10.70624777841865
21980482000,744.675,451.305,52.0,,-4.529440988557193,10.392379021343883
21985482000,744.049,443.581,52.0,,-4.575088477875631,10.889887569611693
21990495000,743.54,438.758,52.0,,-4.61141855000868,11.20045594982946
21995490000,737.725,444.066,52.0,,-4.988101889121586,10.856226544902553
22000482000,736.436,436.885,52.0,,-5.0774051415796775,11.318224907038228
22005482000,735.231,437.598,52.0,,-5.155737519780112,11.271849206817064
22010482000,736.704,440.309,52.0,,-5.0574183652028,11.097846977996449
22015483000,737.395,434.626,52.0,,-5.016315126872672,11.46411161949766
22020483000,737.385,432.008,52.0,,-5.018855160470046,11.63269993328867
22025483000,735.774,429.868,52.0,,-5.125941647885355,11.76976412641635
22030483000,738.241,429.162,52.0,,-4.96495019979788,11.816299163175712
22035489000,737.525,426.862,52.0,,-5.013539113577448,11.964109507339112
22040483000,735.229,430.028,52.0,,-5.161522921527028,11.759247170275732
22045483000,740.26,428.525,52.0,,-4.833125355388623,11.858178809082547
22050483000,738.408,430.911,52.0,,-4.952699419218972,11.703773489980216
22055483000,737.556,427.981,52.0,,-5.010674537960177,11.892054377708186
22060483000,739.825,428.616,52.0,,-4.86160731059527,11.852158134482425
22065483000,738.98,424.112,52.0,,-4.920272532495837,12.141742143562594
22070483000,738.503,427.946,52.0,,-4.948650892701513,11.894702217774883
22075483000,738.468,428.975,52.0,,-4.950206753025261,11.828473188393854
22080483000,742.008,422.283,52.0,,-4.723170303172713,12.260827741463554
22085483000,738.975,421.693,52.0,,-4.922474735632043,12.297472325045936
22090483000,740.577,425.937,52.0,,-4.8142581315745705,12.024986710496616
22095483000,738.076,428.227,,,-4.976423083366193,11.876421976334903
22100483000,738.99,426.261,,,-4.918002091145588,12.003426115684103
22105483000,737.512,436.296,,,-5.007456202625974,11.3566432287172
22110484000,740.867,447.113,,,-4.780778867154233,10.661180338445517
22115484000,739.254,453.229,53.0,,-4.882197163087469,10.266479645297402
22120613000,740.903,454.714,53.0,,-4.773691248552713,10.171375684802271
22125609000,740.63,453.262,53.0,,-4.792368687597088,10.264833353621256
22130609000,739.17,454.815,53.0,,-4.886740212258056,10.1642857328348
22135609000,738.383,451.728,53.0,,-4.940052005522003,10.362914350235124
22140609000,740.304,450.309,53.0,,-4.81550009778717,10.455001755825249
22145609000,739.097,451.862,53.0,,-4.893313115587995,10.354501951801424
22150609000,738.226,450.46,53.0,,-4.951135520187766,10.444503885235674
22155609000,738.87,452.025,53.0,,-4.908085360937816,10.343909915983929
22160615000,741.73,449.174,53.0,,-4.723078720785948,10.52866225197135
22165615000,740.005,451.55,53.0,,-4.834283329285034,10.374950098429272
22170609000,741.576,455.279,53.0,,-4.729414808093423,10.135201577079892
22175609000,741.762,454.811,53.0,,-4.717562533365156,10.1654704074064
22180610000,743.332,454.128,53.0,,-4.615503722829393,10.21003516973016
22185609000,741.134,451.915,53.0,,-4.760294363588049,10.351854396720173
22190614000,740.341,457.772,53.0,,-4.808494586032243,9.974128315819872
22195613000,742.212,457.264,53.0,,-4.686702069575869,10.007524934299038
22200610000,743.247,457.464,53.0,,-4.619101961098856,9.99494924521787
22205610000,745.063,458.099,53.0,,-4.500198010215325,9.9546495156536
22210610000,742.93,455.371,53.0,,-4.64098324662293,10.129756936633568
22215610000,740.915,452.183,53.0,,-4.774410657636234,10.33448283193169
22220610000,746.424,453.537,53.0,,-4.413948357544414,10.24915496986528
22225617000,744.169,452.652,53.0,,-4.561727274694081,10.305396466006536
22230610000,744.943,454.343,53.0,,-4.510177711873504,10.19667694047404
22235610000,744.5,454.681,53.0,,-4.5389464631447805,10.174784421559291
22240610000,743.836,456.216,53.0,,-4.581378026316519,10.075582056843311
22245610000,745.702,456.129,53.0,,-4.459606494937128,10.081807528562964
22250613000,747.876,453.153,53.0,,-4.31940888938012,10.274392116622744
22255735000,749.271,453.412,53.0,,-4.228170219277892,10.258111489287648
22260735000,750.008,455.09,53.0,,-4.179163264352202,10.150167303854028
22265735000,748.349,457.751,53.0,,-4.286004976444054,9.978135768155246
22270749000,748.103,458.042,53.0,,-4.3018861341749455,9.959300152569208
22275746000,748.684,455.8,53.0,,-4.265173222385693,10.104010253708648
22280736000,748.762,457.276,53.0,,-4.25932491332863,10.008900760364256
22285735000,749.58,460.986,53.0,,-4.204027779103765,9.769954169424738
22290736000,749.342,457.848,53.0,,-4.221197079485782,9.97219749214224
22295736000,750.558,456.99,53.0,,-4.142270574541966,10.027868782936018
22300742000,750.547,459.695,53.0,,-4.141585598211871,9.85345691703816
22305736000,752.211,458.977,53.0,,-4.0333624088214535,9.900228767688253
22310736000,750.045,460.564,53.0,,-4.173915779044521,9.797280609257816
22315736000,752.712,460.345,53.0,,-4.000031934915971,9.812170109690172
22320736000,753.969,456.949,53.0,,-3.919724062648061,10.031511371284298
22325736000,752.794,458.16,53.0,,-3.9957443094630687,9.95309861514317
22330736000,751.472,460.719,53.0,,-4.080731379418982,9.787702220796303
22335746000,752.057,463.403,53.0,,-4.041258472081834,9.614792850523862
