section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457376261262,-0.457764,0.82016,0.120163,0.008301,-0.560059,0.863281,-0.6608860558757413,-32.22504334634104,83.12622358962857,0.7177601456642151,-0.20397154986858368,-0.1882648766040802,0.6385704874992371
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457386928262,-0.396729,0.881195,0.062943,0.01123,-0.563477,0.875,-0.6622186031844545,-32.22941181670568,83.13393616158349,0.7177069187164307,-0.20397889614105225,-0.18831120431423187,0.638614296913147
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457397595262,-0.274658,0.94223,0.303268,0.012695,-0.567383,0.880371,-0.663378965119945,-32.232461905394935,83.14527858317899,0.7176361680030823,-0.2039729654788971,-0.18835559487342834,0.6386825442314148
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457408269262,-0.032425,1.127243,0.246048,0.014648,-0.5625,0.864258,-0.6561931179660616,-32.2425706591948,83.1358172574,0.7176820635795593,-0.20409205555915833,-0.1883498728275299,0.6385946273803711
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457418943262,0.274658,1.125336,0.368118,0.010254,-0.554688,0.869629,-0.6532467634720533,-32.2490602405816,83.1550511342338,0.7175677418708801,-0.20411761105060577,-0.1884017139673233,0.6386996507644653
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457429617262,0.091553,1.308441,0.246048,0.005859,-0.565918,0.87207,-0.6387667601709492,-32.25341230122504,83.22102201698056,0.7172157168388367,-0.20411717891693115,-0.18845275044441223,0.6390800476074219
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457440677262,0.213623,1.125336,0.0,0.016113,-0.563965,0.870605,-0.6342920451458679,-32.267294458393124,83.15546259491748,0.7175629734992981,-0.20433709025382996,-0.188385009765625,0.6386397480964661
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457451739262,0.333786,1.184464,0.368118,0.01709,-0.555176,0.858887,-0.6356968111722775,-32.274333879235705,83.15717804312291,0.7175381183624268,-0.2043706327676773,-0.18843595683574677,0.6386419534683228
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457462801262,0.455856,1.310349,-0.059128,0.008789,-0.563965,0.861328,-0.6294694192522848,-32.27751385710321,83.13951160013863,0.7176409363746643,-0.20445436239242554,-0.1883831024169922,0.6385151743888855
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457473069262,0.213623,1.247406,0.062943,0.005859,-0.555176,0.869141,-0.6253224499861098,-32.27964204448599,83.12138364887137,0.7177448272705078,-0.20452062785625458,-0.1883365958929062,0.6383908987045288
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457483337262,0.274658,0.82016,-0.185013,-0.002441,-0.557129,0.879883,-0.6215742211357811,-32.28376629785863,83.1066778844156,0.7178252935409546,-0.20459158718585968,-0.18830975890159607,0.6382855772972107
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457493605262,0.335693,1.308441,0.062943,-0.008789,-0.564941,0.863281,-0.6129759022013392,-32.28782553301137,83.09995028957184,0.7178694009780884,-0.20467603206634521,-0.18826641142368317,0.6382216811180115
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457501603262,0.396729,0.453949,-0.059128,-0.012207,-0.5625,0.867676,-0.5991027842040361,-32.299132164270326,83.08445444405116,0.717957615852356,-0.20484977960586548,-0.18821455538272858,0.638081967830658
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457509601262,0.638962,0.696182,-0.059128,-0.002441,-0.566895,0.856934,-0.5948337035087224,-32.305686412984926,83.09478035594549,0.7178950309753418,-0.20489776134490967,-0.18824264407157898,0.6381286978721619
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457517599262,0.091553,0.514984,0.0,-0.001465,-0.579102,0.863281,-0.5874741439751184,-32.31479604242425,83.14766246257916,0.7175957560539246,-0.2049090713262558,-0.1883416771888733,0.6384323835372925
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457525597262,0.762939,0.087738,0.246048,-0.011719,-0.555664,0.873047,-0.5763846805411773,-32.31948904417325,83.14040342204841,0.7176457643508911,-0.2050122320652008,-0.18828530609607697,0.6383597254753113
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457536264262,0.701904,0.270844,-0.059128,-0.008301,-0.565918,0.876953,-0.5701139884504914,-32.32088938944215,83.12239892062625,0.7177537679672241,-0.20508554577827454,-0.18822158873081207,0.638233482837677
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457546931262,1.00708,-0.034332,-0.242233,-0.00293,-0.557129,0.872559,-0.5654119600106391,-32.32358975024159,83.10945907026426,0.7178285717964172,-0.20514994859695435,-0.1881839632987976,0.6381397247314453
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457557598262,0.762939,0.087738,0.0,0.009277,-0.561035,0.870605,-0.5647705292482736,-32.326277582469,83.09397505154699,0.717910885810852,-0.2051958292722702,-0.18816713988780975,0.6380373239517212
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457568264262,0.701904,-0.156403,-0.242233,-0.000488,-0.557617,0.865723,-0.5613777674647732,-32.32544624980657,83.07825010345148,0.7180055379867554,-0.2052353173494339,-0.18811310827732086,0.6379340291023254
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457578931262,1.068115,-0.217438,0.0,-0.003418,-0.553711,0.875488,-0.556350099127935,-32.32572603946817,83.0457265164646,0.718194305896759,-0.205318421125412,-0.18802489340305328,0.6377208232879639
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457589598262,1.127243,0.085831,-0.185013,0.014648,-0.555664,0.866699,-0.556669345658825,-32.32856417052381,83.02940530526331,0.7182793617248535,-0.2053612768650055,-0.18801338970661163,0.6376145482063293
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457597597262,0.946045,0.453949,-0.185013,0.0,-0.564453,0.855957,-0.5515935035803616,-32.33788475757299,82.9983562483106,0.7184432148933411,-0.20549902319908142,-0.187977597117424,0.6373960971832275
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457605596262,0.946045,-0.034332,-0.185013,0.000977,-0.554199,0.85498,-0.5454807212374511,-32.34042842181281,82.94563561375956,0.7187417149543762,-0.2056354433298111,-0.18785879015922546,0.6370505690574646
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457613595262,1.127243,-0.097275,-0.303268,0.007813,-0.564941,0.867676,-0.5444936332000677,-32.34556321983436,82.96042989314753,0.7186515927314758,-0.2056489735841751,-0.1879076063632965,0.6371334195137024
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457621594262,0.823975,0.087738,-0.368118,0.001465,-0.55127,0.866211,-0.5395308705057706,-32.34585312560339,82.97925890346374,0.7185544967651367,-0.2056475132703781,-0.18791188299655914,0.6372421383857727
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457632249262,0.518799,-0.400543,-0.185013,-0.002441,-0.550293,0.866699,-0.5336183561698791,-32.34603619333465,82.98849823953846,0.7185124754905701,-0.20566637814044952,-0.18789240717887878,0.6372892260551453
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457642904262,0.455856,-0.097275,-0.185013,0.013184,-0.554199,0.867187,-0.5372435977974985,-32.34776013662125,82.99252627596348,0.7184809446334839,-0.2056504487991333,-0.18793192505836487,0.6373182535171509
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457653559262,0.333786,-0.097275,-0.547409,0.012207,-0.558594,0.861328,-0.5378312014867028,-32.35061770263494,82.9808249649812,0.7185397744178772,-0.2056843489408493,-0.18793044984340668,0.6372413635253906
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457664240262,0.213623,-0.095367,-0.425339,0.000977,-0.558105,0.86084,-0.5357782103626112,-32.35376451475656,82.94566182607147,0.7187328338623047,-0.20577320456504822,-0.18787188827991486,0.6370121836662292
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457674922262,0.030518,-0.095367,-0.8564,0.010254,-0.55957,0.864746,-0.5365957214458453,-32.357069096557886,82.94363617306892,0.7187366485595703,-0.20579275488853455,-0.18789169192314148,0.6369957327842712
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457685604262,0.150681,-0.097275,-0.608444,-0.005859,-0.54541,0.870117,-0.5325497137061119,-32.35674195856068,82.94885214634616,0.7187148928642273,-0.20580463111400604,-0.18787387013435364,0.6370217204093933
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457696299262,0.274658,-0.156403,-0.608444,0.011719,-0.560059,0.87207,-0.5347647354059635,-32.36273419687615,83.02331441412542,0.7182860970497131,-0.205707848072052,-0.18805468082427979,0.6374830603599548
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457706995262,0.455856,-0.219345,-0.8564,0.009766,-0.564941,0.868164,-0.535724776638974,-32.36587927142816,83.03353691569943,0.7182218432426453,-0.20570547878742218,-0.18809649348258972,0.6375439167022705
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457717691262,0.396729,-0.400543,-0.79155,-0.002441,-0.553711,0.867187,-0.5313147166161101,-32.36727295317288,83.07145747576187,0.7180154919624329,-0.20567654073238373,-0.18814465403556824,0.6377713680267334
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457725679262,0.701904,-0.400543,-0.730515,0.005371,-0.552246,0.87207,-0.5319581038275513,-32.3700804806809,83.09339185341793,0.7178871631622314,-0.2056545615196228,-0.1882036328315735,0.6379055380821228
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457733666262,0.638962,-0.28038,-0.242233,-0.002441,-0.54248,0.866211,-0.5274569949842537,-32.36922509217436,83.09440406934638,0.7178905010223389,-0.20567257702350616,-0.18817250430583954,0.6379051804542542
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457741653262,0.638962,-0.585556,-0.242233,-0.001953,-0.561523,0.856934,-0.5208820058895236,-32.37258721119259,83.09769123283303,0.7178767919540405,-0.20572489500045776,-0.1881558746099472,0.6379086375236511
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457749640262,0.516891,-0.768661,0.0,0.00293,-0.565918,0.868652,-0.5148448628495106,-32.375986777845185,83.10096787053567,0.7178621888160706,-0.2057744711637497,-0.1881428062915802,0.637912929058075
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457760292262,0.518799,-0.583649,0.0,0.009277,-0.562988,0.860352,-0.5153759783230423,-32.380034371555595,83.12665117958616,0.7177108526229858,-0.20575475692749023,-0.1882147192955017,0.6380683183670044
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457770944262,0.579834,-0.522614,0.429153,0.004883,-0.5625,0.869629,-0.513347739730851,-32.38204257466858,83.13988917860985,0.71763676404953,-0.20575690269470215,-0.18823693692684174,0.6381444334983826
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457781596262,0.396729,-0.461578,0.429153,0.01123,-0.552246,0.867187,-0.5152279584369323,-32.38089199520527,83.12650719631503,0.7177103161811829,-0.20576119422912598,-0.18821829557418823,0.6380658149719238
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457789607262,0.091553,0.026703,0.486374,0.000488,-0.566406,0.875488,-0.5112193718698603,-32.386865329668474,83.20129023350474,0.7172893285751343,-0.2056981325149536,-0.18836063146591187,0.6385173797607422
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457797619262,0.213623,0.087738,0.917435,0.01416,-0.552734,0.878418,-0.5112483114309724,-32.38769525195158,83.18717458244751,0.7173663973808289,-0.20572638511657715,-0.18834008276462555,0.638427734375
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457805631262,0.091553,-0.034332,0.734329,0.010742,-0.566895,0.863769,-0.5092815238533025,-32.39371763924499,83.18555742790659,0.7173675298690796,-0.20577777922153473,-0.18835832178592682,0.6384045481681824
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457813643262,-0.032425,-0.097275,0.8564,0.001953,-0.564453,0.870117,-0.5076567560278019,-32.396080164720615,83.18545721400397,0.7173663973808289,-0.2058018296957016,-0.18836109340190887,0.638397216796875
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457824337262,-0.213623,-0.400543,0.917435,0.023926,-0.567383,0.870605,-0.5121079596982704,-32.40216869974276,83.18252273203008,0.7173641920089722,-0.20582005381584167,-0.18841750919818878,0.6383771896362305
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457835031262,0.274658,-0.156403,1.10054,-0.016602,-0.55957,0.865723,-0.5047393010943154,-32.4056253753009,83.19343856940678,0.7173091173171997,-0.2058648318052292,-0.1884101927280426,0.6384268403053284
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457845725262,0.091553,-0.400543,0.974655,0.005859,-0.563965,0.864258,-0.5055811829965794,-32.40830851136996,83.21062588417117,0.7172070145606995,-0.20584872364997864,-0.18846124410629272,0.6385316252708435
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457856368262,0.274658,-0.156403,0.608444,0.010742,-0.568848,0.862793,-0.5076780093686968,-32.41493721655339,83.22206949420155,0.7171275615692139,-0.20585979521274567,-0.188531756401062,0.6385964751243591
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457867012262,0.274658,-0.034332,0.486374,0.004395,-0.567383,0.868164,-0.5026266313802473,-32.41877831077983,83.21954991358065,0.7171428203582764,-0.20591619610786438,-0.18851695954799652,0.6385654807090759
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457877656262,0.091553,0.331879,0.429153,0.012695,-0.56543,0.862793,-0.5041369425517234,-32.42439505145584,83.18900142580368,0.7173001766204834,-0.20599325001239777,-0.1885027140378952,0.6383681297302246
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457888289262,-0.032425,0.207901,0.429153,0.008301,-0.561035,0.868652,-0.510153592498606,-32.42867580573916,83.25683661806966,0.71690434217453,-0.2058749496936798,-0.1886860579252243,0.6387965679168701
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457898925262,0.030518,0.270844,0.551224,0.006348,-0.56543,0.860352,-0.5092213455714061,-32.43539279932245,83.24468700860653,0.7169612050056458,-0.20594224333763123,-0.1886957287788391,0.6387082934379578
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457909561262,0.333786,0.333786,0.246048,0.009277,-0.554688,0.866211,-0.5099236887358866,-32.43949605299496,83.23168676282879,0.7170249223709106,-0.20598548650741577,-0.18869955837726593,0.6386216282844543
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457920238262,-0.032425,0.391006,0.062943,0.002441,-0.55957,0.867187,-0.5077119086810788,-32.44011135459462,83.22970838809431,0.7170384526252747,-0.20600493252277374,-0.1886855810880661,0.6386042833328247
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457930916262,0.091553,0.026703,-0.059128,0.007324,-0.554199,0.870117,-0.5097893306755595,-32.44344176835764,83.22747689448565,0.7170413136482239,-0.20601792633533478,-0.18871307373046875,0.6385887265205383
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457941594262,-0.091553,0.026703,0.0,0.007324,-0.562988,0.874512,-0.5113164401023473,-32.44657852456948,83.21546044551515,0.7170999646186829,-0.2060488760471344,-0.18871845304965973,0.6385113000869751
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457952247262,-0.032425,-0.097275,0.185013,0.01123,-0.553711,0.869141,-0.5121349067095584,-32.44989335972003,83.19997677336721,0.7171787619590759,-0.20609059929847717,-0.1887141466140747,0.6384106278419495
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457962901262,0.091553,-0.217438,0.185013,0.007324,-0.565918,0.870605,-0.509927667343868,-32.45413009289473,83.21694010899857,0.7170800566673279,-0.20610152184963226,-0.1887543797492981,0.6385061144828796
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457973555262,-0.213623,-0.400543,0.120163,0.008789,-0.567383,0.861328,-0.5104720788374911,-32.45898966318867,83.17859644122609,0.7172837853431702,-0.20619213581085205,-0.18871580064296722,0.6382593512535095
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457981576262,-0.152588,-0.400543,0.120163,0.006348,-0.566406,0.865723,-0.5082596084659187,-32.46699302838999,83.17248368404599,0.7173066735267639,-0.20626474916934967,-0.18873539566993713,0.6382043361663818
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457989598262,-0.457764,-0.156403,0.120163,0.012207,-0.566895,0.871582,-0.5106852941662864,-32.47229874374237,83.21761947279431,0.7170414328575134,-0.2062101513147354,-0.18886128067970276,0.6384827494621277
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457997620262,-0.213623,-0.217438,0.246048,-0.000488,-0.572266,0.865234,-0.5104735891090494,-32.47958791665603,83.21686807902218,0.7170324921607971,-0.20625826716423035,-0.18889909982681274,0.6384661197662354
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458005642262,-0.154495,-0.154495,0.120163,0.000488,-0.575195,0.867676,-0.5051285726308941,-32.48733056620171,83.19913445511636,0.7171257734298706,-0.20636585354804993,-0.18887673318386078,0.6383331418037415
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458013648262,0.518799,-0.095367,0.062943,0.006836,-0.57373,0.87793,-0.5020590301328327,-32.494280581797206,83.16077921368374,0.71733158826828,-0.20648975670337677,-0.1888270229101181,0.6380764842033386
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458021654262,0.638962,0.085831,0.185013,0.005859,-0.577148,0.884277,-0.5009789158260248,-32.50012928385094,83.14895276175865,0.717388391494751,-0.2065519541501999,-0.1888314187526703,0.637991189956665
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458029660262,1.253128,0.024796,0.120163,0.007324,-0.569824,0.88916,-0.4978725586666902,-32.5006761007059,83.14197108267267,0.717431366443634,-0.20658418536186218,-0.18880242109298706,0.6379410028457642
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458037666262,1.556396,0.392914,0.368118,0.010742,-0.572266,0.886719,-0.49231014462947675,-32.49829106874437,83.14548059689712,0.7174254059791565,-0.20659440755844116,-0.1887606829404831,0.6379567384719849
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458048294262,2.227783,1.064301,-0.185013,0.000488,-0.582031,0.880859,-0.48315922483677587,-32.48791060378446,83.1728535732726,0.7173072695732117,-0.20653514564037323,-0.18869510293006897,0.6381281614303589
