timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18707304000,629.676,391.66,,7.0,-12.142448633325603,14.133899731797577
18712304000,631.875,408.72,,7.0,-11.962436526786718,13.04611671220357
18717304000,671.964,395.608,,7.0,-9.354075914915278,13.927409665253704
18722304000,668.519,396.938,,7.0,-9.578369956885693,13.838894177862796
18727304000,717.862,365.132,,7.0,-6.371217624173374,15.92153323311464
18732304000,715.815,342.01,,7.0,-6.539498142180501,17.403944002626766
18737429000,718.098,347.663,,7.0,-6.379464574791703,17.042988227724006
18742429000,710.993,406.249,,7.0,-6.773639940254479,13.275634350301498
18747429000,729.018,403.342,,7.0,-5.591981373058802,13.473310441443129
18752429000,719.157,403.966,,7.0,-6.239665084784903,13.427503324751813
18757429000,718.116,412.833,,7.0,-6.298764228481482,12.85679713493289
18762436000,712.76,408.955,,7.0,-6.654549735767095,13.102840429772169
18767429000,710.158,407.215,,7.0,-6.827379758305443,13.212997710570416
18772429000,707.026,375.427,47.0,7.0,-7.073912864472896,15.252472065437049
18777429000,704.586,379.797,47.0,7.0,-7.228952764170016,14.970026465494506
18782436000,703.411,388.862,47.0,7.0,-7.294034529101684,14.387116446771692
18787429000,701.655,388.443,47.0,7.0,-7.4103348199246515,14.41270345678103
18792430000,705.611,391.854,47.0,7.0,-7.145202555988679,14.196640932132874
18797430000,699.911,398.605,47.0,7.0,-7.511510077859986,13.758898081454632
18802430000,693.643,392.168,47.0,7.0,-7.932831891632362,14.167197451711976
18807432000,694.234,393.041,47.0,7.0,-7.892701129536663,14.111625041749896
18812430000,691.341,393.743,47.0,7.0,-8.082079703153335,14.064199273712688
18817435000,691.71,396.152,47.0,7.0,-8.054352207383339,13.909914766568551
18822433000,692.615,396.283,47.0,7.0,-7.994648511158119,13.902232477339885
18827436000,692.883,398.091,47.0,7.0,-7.974474602150622,13.78642134951608
18832430000,693.055,399.501,47.0,7.0,-7.961198960102877,13.69601795028216
18837430000,693.56,400.687,47.0,7.0,-7.92630924841716,13.62032249734908
18842430000,691.994,402.208,47.0,7.0,-8.027196856217321,13.52142096842692
18847436000,692.164,400.257,47.0,7.0,-8.018690652248138,13.646813063621115
18852434000,689.676,394.46,47.0,7.0,-8.190606919974657,14.016841573157196
18857440000,690.66,393.591,47.0,7.0,-8.12716922749727,14.07342497950244
18862430000,694.593,391.066,47.0,7.0,-7.871856221960408,14.238675495356006
18867435000,692.825,392.182,47.0,7.0,-7.986650021575455,14.165620041355142
18872555000,692.518,393.611,47.0,7.0,-8.004822625614057,14.073682609635078
18877556000,693.775,392.195,47.0,,-7.924084735231683,14.1655690743049
18882555000,695.623,391.673,47.0,,-7.803201423798577,14.200556517296944
18887570000,697.636,390.406,47.0,,-7.672360990998359,14.28352663473854
18892559000,696.483,389.92,47.0,,-7.749010400126023,14.313755072452286
18897556000,692.431,385.885,47.0,,-8.021868486467408,14.569385893796342
18902556000,694.572,389.617,47.0,,-7.875329541636856,14.33170032591405
18907556000,693.342,390.382,47.0,,-7.95523577807749,14.2815969951261
18912556000,693.938,389.328,47.0,,-7.917528311809088,14.34972318870808
18917566000,695.084,387.16,47.0,,-7.845148421483323,14.489756653669383
18922556000,695.527,387.039,47.0,,-7.816131071903491,14.497917801385302
18927557000,694.089,391.072,47.0,,-7.9050438960440035,14.23791295387792
18932556000,695.543,390.242,47.0,,-7.81050058466174,14.292377670660484
18937556000,695.168,390.431,47.0,,-7.834920329977037,14.279922663624529
18942556000,695.316,390.212,47.0,,-7.825435833458679,14.294077700843992
18947556000,693.468,397.805,47.0,,-7.93637285987079,13.805241952876338
18952556000,695.586,400.717,47.0,,-7.793103691496114,13.619941464584654
18957556000,693.277,401.536,47.0,,-7.943781225626479,13.565558968351487
18962556000,695.759,403.145,47.0,,-7.778465347112022,13.46420264951302
18967556000,697.311,395.803,47.0,,-7.686307390566016,13.936790557407146
18972557000,696.323,398.922,47.0,,-7.747050558047266,13.73578961310914
18977556000,695.194,400.812,47.0,,-7.8187564577735476,13.61355194262906
18982556000,697.866,404.865,47.0,,-7.637778665180952,13.355304013175806
18987557000,697.102,406.699,47.0,,-7.685598017887202,13.237003058638471
18992556000,698.004,404.93,47.0,,-7.628620794387726,13.351275649639414
18997557000,693.045,403.192,47.0,,-7.9567590396424945,13.459050287842972
19002569000,692.347,406.685,47.0,,-7.997877792582612,13.234308321374952
19007682000,693.27,406.92,47.0,,-7.936994281778773,13.219874997738644
19012682000,695.637,403.941,47.0,,-7.785469519372349,13.41298812904859
19017682000,696.1,401.163,47.0,,-7.758702883707025,13.59172650220008
19022682000,695.122,406.69,47.0,,-7.815636661037814,13.236106729834097
19027687000,697.689,393.29,47.0,,-7.664885974816916,14.098420268655971
19032682000,700.228,396.05,47.0,,-7.494041773594894,13.923202892564762
19037682000,698.686,399.28,47.0,,-7.59120524308181,13.714577825319086
19042682000,696.277,402.035,47.0,,-7.745895433000349,13.535890654122156
19047682000,699.151,402.265,47.0,,-7.556680293607972,13.523236404985264
19052682000,699.677,402.615,47.0,,-7.521682420863552,13.501154539855248
19057682000,699.291,404.807,47.0,,-7.544255060598975,13.360121240348311
19062682000,699.302,404.96,47.0,,-7.543301890133405,13.350312167416558
19067682000,698.809,404.258,47.0,,-7.576581494594119,13.39502630836692
19072682000,697.815,403.588,47.0,,-7.6427830798796,13.437315111722578
19077682000,699.106,407.017,47.0,,-7.55355915971751,13.218048190446863
19082686000,700.412,411.625,47.0,,-7.462096709391501,12.922942836410632
19087692000,691.252,412.536,47.0,,-8.062044208786835,12.857731632176575
19092682000,690.297,409.787,47.0,,-8.128304640309182,13.033519800266552
19097682000,697.966,405.417,47.0,,-7.630528891220401,13.31993480990314
19102683000,699.217,403.633,47.0,,-7.550615016555922,13.435453874046376
19107683000,699.296,402.951,47.0,,-7.546316612987529,13.479292839218791
19112683000,699.31,403.408,47.0,,-7.544771918883951,13.449945883767436
19117685000,698.255,401.98,47.0,,-7.616006797917844,13.540875615830648
19122683000,696.342,405.132,47.0,,-7.737583878458452,13.337018777074952
19127683000,695.894,402.66,47.0,,-7.770274937789845,13.49544661866335
19132683000,696.634,403.894,47.0,,-7.719988959681365,13.416788087025804
19137683000,698.213,405.585,47.0,,-7.614030630081969,13.309352578651984
19142808000,698.007,406.832,47.0,,-7.625977108581228,13.229083627198186
19147808000,699.467,401.391,47.0,,-7.537065903710186,13.5796211099705
19152815000,699.405,401.283,47.0,,-7.541279745223473,13.586530433058932
19157808000,699.794,401.394,47.0,,-7.515583435922301,13.579689872417497
19162808000,699.925,401.78,47.0,,-7.506489185538765,13.554994671981396
19167814000,699.37,401.117,47.0,,-7.543786027417613,13.597122674313075
19172808000,700.446,402.395,47.0,,-7.471426148467245,13.515896578475436
19177808000,698.097,401.426,47.0,,-7.62707417505795,13.576333593818184
19182808000,698.238,401.536,47.0,,-7.617701120852926,13.569380760646077
19187808000,697.463,400.045,47.0,,-7.670584084203684,13.664550886324642
19192808000,699.085,397.94,47.0,,-7.566702855559019,13.80096064260564
19197808000,698.249,397.425,47.0,,-7.622440121252911,13.83339457976011
19202817000,699.85,398.596,47.0,,-7.515539799199142,13.759408557687754
19207809000,701.344,401.23,47.0,,-7.413858473834288,13.591328879389737
19212809000,692.94,398.171,47.0,,-7.970621957842553,13.781332797018754
19217809000,693.69,398.266,47.0,,-7.921123147234228,13.775802693807966
19222822000,697.785,398.052,47.0,,-7.652082072845512,13.79275601907786
19227809000,696.786,398.121,47.0,,-7.717675053407476,13.787555651420975
19232809000,698.178,398.157,47.0,,-7.626103757980053,13.786341985108027
19237809000,697.909,401.324,47.0,,-7.639550813375701,13.582762593715977
19242809000,697.367,400.939,47.0,,-7.675751244365959,13.60706935658684
19247818000,696.467,400.859,47.0,,-7.735011128134072,13.611502408396964
19252809000,696.729,399.149,47.0,,-7.720055190683659,13.721513875538465
19257809000,696.012,396.237,47.0,,-7.771216197360961,13.907897470209749
19262809000,696.961,399.382,47.0,,-7.704493688503498,13.706718393147918
19267820000,697.671,404.692,47.0,,-7.650847597834804,13.366310292927238
19272809000,700.636,403.129,47.0,,-7.458014797242637,13.468879480039751
19277937000,699.426,402.024,47.0,,-7.53896474368175,13.538967984902188
19282934000,697.312,395.771,47.0,,-7.68629062055369,13.938837817790052
19287935000,696.757,396.32,47.0,,-7.72204965633153,13.903158852175284
19292939000,697.128,395.862,47.0,,-7.698271618029572,13.932875662789296
19297935000,694.383,399.382,47.0,,-7.874005062638509,13.70469822137522
19302935000,689.347,402.332,47.0,,-8.200959328096072,13.51133963138261
19307934000,688.626,401.577,47.0,,-8.24942871561825,13.55924115552238
19312935000,687.041,404.486,47.0,,-8.34940575691291,13.3712187926197
19317938000,686.597,406.263,47.0,,-8.376064198991044,13.256846132345666
19322935000,687.149,401.954,47.0,,-8.345942290463736,13.53382123458852
19327935000,687.515,401.511,47.0,,-8.322506281989735,13.562531087454875
19332938000,686.914,402.141,47.0,,-8.361132945509736,13.521629558306888
19337935000,685.002,401.315,47.0,,-8.487983134746509,13.57303079582495
19342941000,688.162,401.33,47.0,,-8.280283635931623,13.574679987041277
19347946000,688.224,401.665,47.0,,-8.275742073366251,13.553242533301928
19352938000,686.206,404.095,47.0,,-8.40486297836446,13.395626859464754
19357935000,687.599,401.932,47.0,,-8.316396694732353,13.535608984563217
19362951000,686.791,402.1,47.0,,-8.36924177689786,13.52417878649721
19367935000,691.031,396.5,47.0,,-8.09850901452044,13.88701025816655
19372944000,690.691,395.814,47.0,,-8.121892025551741,13.9307568450526
19377935000,687.524,398.434,47.0,,-8.326358843423426,13.760018183379414
19382935000,687.458,399.414,47.0,,-8.329291888284496,13.69708931972876
19387935000,686.547,398.169,47.0,,-8.391023552454524,13.77617520715993
19392935000,688.099,400.25,47.0,,-8.285984686999765,13.643986256548809
19397935000,688.647,399.069,47.0,,-8.251596125709613,13.720192325923913
19402935000,688.555,400.031,47.0,,-8.25628206530759,13.658414407552604
19407947000,687.837,399.524,47.0,,-8.304197012085979,13.69034133491793
19412936000,688.176,398.971,47.0,,-8.282768408220933,13.726112577536716
19418061000,689.189,401.746,47.0,,-8.212159261986116,13.548818317465098
19423070000,689.37,401.492,47.0,,-8.20066491462686,13.56531415366367
19428061000,690.344,402.341,47.0,,-8.135431572578595,13.511599525348055
19433061000,687.437,408.521,47.0,,-8.317806873596153,13.112525603005162
19438061000,687.993,404.746,47.0,,-8.286514736734794,13.355341152265693
19443061000,686.95,404.426,47.0,,-8.3554842259617,13.374993235876188
19448061000,688.122,404.7,47.0,,-8.278118213238107,13.358340728837868
19453061000,687.547,401.839,47.0,,-8.319935079268852,13.541554212401127
19458061000,691.19,399.938,47.0,,-8.083195285054192,13.666485215691628
19463061000,691.461,400.98,47.0,,-8.063889743420921,13.599818085055984
19468061000,690.606,398.134,47.0,,-8.124132782445464,13.781841995053464
19473061000,694.037,398.333,47.0,,-7.898238084484002,13.771814667576768
19478061000,693.819,398.612,47.0,,-7.912145992198243,13.75374507397115
19483061000,692.894,397.04,47.0,,-7.975223184039175,13.85387879570778
19488061000,695.407,399.908,47.0,,-7.80598116873687,13.671779884870286
19493061000,693.825,399.876,47.0,,-7.910059530778963,13.672573978097647
19498065000,692.766,398.838,47.0,,-7.981105401583823,13.738343862692211
19503061000,691.171,397.827,47.0,,-8.087423225867848,13.802010036139004
19508061000,691.146,398.401,47.0,,-8.08822997251491,13.76512119270658
19513062000,689.089,393.452,47.0,,-8.230779812529065,14.081004796493248
19518065000,689.419,394.14,47.0,,-8.20802930236381,14.037125779043787
19523062000,687.273,395.15,47.0,,-8.347700776281332,13.970518281524557
19528062000,687.787,396.97,47.0,,-8.31123486872972,13.854174241028623
19533062000,689.763,398.27,47.0,,-8.179377331699047,13.772366376998717
19538062000,690.708,399.668,47.0,,-8.115233198602711,13.683448310186773
19543062000,690.506,398.773,47.0,,-8.129817398461359,13.74073802666184
19548062000,690.906,399.119,47.0,,-8.103006924128376,13.718847059721051
19553187000,687.618,398.108,47.0,,-8.320661472535019,13.781044640888297
19558187000,688.32,398.123,47.0,,-8.274496302443001,13.780612425977475
19563187000,690.046,399.321,47.0,,-8.159298840814055,13.705176997017771
19568194000,688.012,393.997,47.0,,-8.300835571132572,14.045169074248966
19573187000,688.945,389.97,47.0,,-8.245452560066624,14.30432327555623
19578187000,688.526,390.657,47.0,,-8.271994703749074,14.25990265367701
19583187000,686.565,395.976,47.0,,-8.393077428063645,13.916951146868822
19588190000,688.652,397.568,47.0,,-8.253457470488271,13.816501687830812
19593187000,686.652,401.656,47.0,,-8.379026579965231,13.5525432186246
19598196000,688.328,405.208,47.0,,-8.263857599618872,13.325948689222146
19603187000,687.094,404.411,47.0,,-8.346076851962748,13.37610113674058
19608187000,683.869,402.509,47.0,,-8.560670309514068,13.495479616078184
19613190000,687.347,399.993,47.0,,-8.33575964430336,13.659828344847988
19618187000,688.035,393.0,47.0,,-8.300794608179588,14.109154242559113
19623198000,688.949,393.514,47.0,,-8.239899187739852,14.076925221091978
19628188000,688.167,396.001,47.0,,-8.2876768281583,13.916706450368874
19633199000,688.331,397.671,47.0,,-8.274462858819689,13.80964825196194
19638188000,688.245,398.851,47.0,,-8.278350641988673,13.733858881051836
19643188000,688.603,396.412,47.0,,-8.258373309741573,13.890646236264882
19648188000,688.098,398.339,47.0,,-8.288805471528988,13.766587734909589
19653188000,690.459,399.112,,,-8.132413659774622,13.71889772811871
19658188000,690.051,397.731,,,-8.161212917861109,13.807221146792696
19663188000,690.969,395.589,,,-8.103945823925711,13.945441087582742
19668188000,693.739,395.608,,,-7.921603905648639,13.946493310904383
19673188000,730.315,404.549,,,-5.505577472090856,13.396433939662234
19678188000,741.11,401.293,,,-4.798572089873668,13.611323512266798
19683188000,736.978,402.092,48.0,,-5.069665643375795,13.557874360491294
19688195000,735.1,401.628,48.0,,-5.1936525676027765,13.586805849316182
19693316000,733.11,399.242,48.0,,-5.326710575507444,13.739210471727905
19698313000,732.142,398.003,48.0,,-5.391629688130561,13.818362314099282
19703313000,730.596,398.403,48.0,,-5.49294219930626,13.791802373056528
19708313000,728.161,400.619,48.0,,-5.651029154881031,13.64800749023739
19713313000,727.745,400.309,48.0,,-5.678656084273319,13.667647184677673
19718317000,728.046,398.508,48.0,,-5.660671445303836,13.78365489681317
19723314000,728.947,399.026,48.0,,-5.600879767053721,13.75084484905345
19728314000,727.574,398.727,48.0,,-5.691494261379275,13.769278319820131
19733314000,729.226,398.711,48.0,,-5.582814623779166,13.77123816277204
19738314000,728.935,397.384,48.0,,-5.60327630411783,13.856423380198857
19743314000,730.469,397.947,48.0,,-5.501771254682045,13.821076287497116
19748314000,730.217,397.41,48.0,,-5.518852960144425,13.85548297323056
19753322000,729.403,390.933,48.0,,-5.578932020046486,14.271429367415813
19758319000,730.005,392.709,48.0,,-5.53747435330535,14.157605392176508
19763314000,729.422,391.263,48.0,,-5.577361965408183,14.2502666498927
19768314000,730.794,391.278,48.0,,-5.486969305327959,14.250085067021688
19773314000,733.027,399.136,48.0,,-5.332323952294456,13.745983755118491
19778314000,727.968,388.077,48.0,,-5.676460111951289,14.45422396001408
19783314000,728.235,396.202,48.0,,-5.650558636367477,13.932030053391104
19788326000,727.796,398.005,48.0,,-5.677605654942553,13.815875921856795
19793327000,733.432,398.869,48.0,,-5.30592613906035,13.763411025133031
19798314000,736.076,395.521,48.0,,-5.134966284818104,13.980071996336306
19803314000,736.548,396.377,48.0,,-5.103116153299308,13.92529378384905
19808314000,731.207,394.909,48.0,,-5.456123313717132,14.016808450926264
19813315000,731.743,397.902,48.0,,-5.417973128541526,13.824638274168914
19818314000,734.833,392.061,48.0,,-5.220037474297786,14.201956568359238
19823440000,735.857,390.885,48.0,,-5.153694417412369,14.278087703973307
19828439000,731.293,397.119,48.0,,-5.448349661569613,13.874796370748744
19833440000,732.508,392.268,48.0,,-5.373054670812339,14.187340563635598
19838440000,732.701,391.845,48.0,,-5.360729092539719,14.214662579049069
19843440000,733.474,392.075,48.0,,-5.309560025031974,14.200271102423564
19848440000,730.358,394.256,48.0,,-5.512719020827762,14.058322462289308
19853443000,730.753,394.141,48.0,,-5.486798842820045,14.065973385372285
19858440000,731.726,396.941,48.0,,-5.420008564469552,13.886481565340128
19863440000,731.192,391.363,48.0,,-5.460634866969785,14.244798018405952
19868441000,731.074,390.14,48.0,,-5.469653116572525,14.323347252808745
19873440000,729.93,391.738,48.0,,-5.543393367726693,14.219975775777892
19878440000,729.208,390.453,48.0,,-5.59226932247785,14.302198497715947
