section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098922312339,3.6655,3.7555,-31.2812,13.625,-36.3125,31.7188,14.3125,-36.2188,0.1307,0.5037,0.854,-0.0632,0.4952,0.8665,-0.2559,-0.9863,8.3974,-0.2686,-0.9863,8.2578
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098927312339,3.807,3.8731,-31.5,13.625,-36.5312,31.5469,14.3125,-36.4062,0.1348,0.4943,0.8587,-0.0413,0.4875,0.8721,-0.2527,-0.9814,8.3727,-0.2664,-0.9839,8.2521
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098932312339,3.8107,3.7923,-31.5625,13.5938,-36.5625,31.4375,14.3125,-36.125,0.1365,0.4943,0.8585,-0.0413,0.4875,0.8721,-0.2529,-1.0117,8.7406,-0.2661,-0.9766,8.1654
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098937312339,3.7188,3.7151,-31.4375,13.7188,-36.625,31.5625,14.375,-36.0,0.1338,0.4875,0.8628,-0.0603,0.4807,0.8748,-0.2434,-0.9834,8.4984,-0.27,-0.9751,8.1046
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098942312339,3.6471,3.6986,-31.3125,13.7188,-36.375,31.6875,14.25,-35.9688,0.1257,0.5028,0.8552,-0.0667,0.4918,0.8682,-0.2412,-0.9766,8.4392,-0.2742,-0.9946,8.2975
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098947312339,3.8364,3.7555,-31.5625,13.5938,-36.6875,31.4375,14.2188,-35.9375,0.1323,0.5037,0.8537,-0.0419,0.4969,0.8668,-0.2491,-0.9912,8.5309,-0.2742,-0.98,8.1185
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098952313339,3.7041,3.7372,-31.5312,13.4688,-36.3125,31.5,14.0312,-35.6875,0.1338,0.5154,0.8464,-0.0551,0.5079,0.8597,-0.2595,-1.0137,8.6921,-0.2954,-1.0166,8.333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098957313339,3.7151,3.7188,-31.4062,13.6875,-36.625,31.5938,14.25,-35.9375,0.1174,0.5028,0.8564,-0.0666,0.4935,0.8672,-0.24,-0.9946,8.6733,-0.2708,-0.9922,8.3052
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098962322339,3.7592,3.7133,-31.5938,13.5938,-36.625,31.3906,14.25,-35.875,0.1302,0.4994,0.8565,-0.0464,0.4901,0.8704,-0.2458,-1.0107,8.8064,-0.2749,-0.9951,8.2954
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098967313339,3.7702,3.761,-31.5,13.6875,-36.6875,31.5,14.3125,-36.0625,0.1221,0.496,0.8597,-0.0516,0.4867,0.8721,-0.2378,-0.9897,8.6377,-0.2678,-0.981,8.2002
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098972313339,3.7519,3.6839,-31.375,13.625,-36.3438,31.6406,14.25,-35.9375,0.1202,0.4986,0.8585,-0.0651,0.4892,0.8697,-0.2418,-1.0098,8.8387,-0.2705,-0.9897,8.2781
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098977313339,3.7849,3.7629,-31.4062,13.4688,-36.5,31.625,14.1875,-35.9375,0.118,0.5053,0.8548,-0.058,0.4969,0.8659,-0.2563,-1.0127,8.715,-0.2751,-0.9922,8.2569
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098982313339,3.7702,3.6618,-31.5625,13.5625,-36.25,31.4375,14.2188,-35.75,0.1357,0.5037,0.8532,-0.0597,0.496,0.8662,-0.2573,-1.0127,8.7043,-0.2749,-0.9839,8.1581
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098987313339,3.7114,3.6931,-31.5312,13.6875,-36.5312,31.4688,14.25,-35.8125,0.1313,0.4969,0.8578,-0.0583,0.4884,0.8707,-0.2424,-1.0,8.7122,-0.27,-0.9858,8.2357
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098992313339,3.8511,3.7629,-31.375,13.5938,-36.3125,31.625,14.3125,-35.9375,0.1255,0.496,0.8592,-0.0601,0.4875,0.871,-0.2466,-1.0039,8.7145,-0.2605,-0.9761,8.2213
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098997313339,3.7353,3.7114,-31.625,13.75,-36.375,31.375,14.4062,-35.9688,0.1465,0.4858,0.8617,-0.0442,0.4781,0.8772,-0.2354,-0.999,8.778,-0.2539,-0.9658,8.1688
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099002313339,3.7849,3.7408,-31.625,13.5625,-36.4688,31.375,14.2188,-35.75,0.1338,0.4969,0.8574,-0.0541,0.4884,0.8709,-0.2549,-1.0332,8.9836,-0.2756,-0.9912,8.2395
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099007313339,3.75,3.7041,-31.5312,13.5625,-36.25,31.4688,14.2188,-35.7188,0.1336,0.4994,0.856,-0.0583,0.4892,0.8702,-0.2605,-1.0195,8.7534,-0.2749,-0.9834,8.1521
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099012313339,3.8511,3.7555,-31.5312,13.5,-36.625,31.4844,14.2188,-35.8125,0.1193,0.4994,0.8581,-0.0573,0.4926,0.8683,-0.2561,-1.0254,8.8739,-0.2712,-0.9849,8.2103
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099017314339,3.7482,3.8254,-31.5938,13.7188,-36.0938,31.4062,14.25,-35.8125,0.1444,0.4994,0.8542,-0.0506,0.4909,0.8697,-0.251,-0.9902,8.4988,-0.2742,-0.9912,8.2557
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099022320339,3.8511,3.8143,-31.5625,14.0,-36.5625,31.4375,14.4062,-35.7812,0.1342,0.5011,0.8549,-0.0598,0.4935,0.8677,-0.226,-0.9722,8.5531,-0.2615,-1.0244,8.8028
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099027317339,3.7408,3.818,-31.5,13.625,-36.3125,31.5312,14.0938,-35.5312,0.1273,0.5403,0.8318,-0.0797,0.5312,0.8435,-0.2649,-1.0195,8.7051,-0.3037,-1.0859,9.1001
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099032314339,3.7849,3.807,-31.5938,13.5,-36.7188,31.4062,13.9375,-35.6875,0.1223,0.5659,0.8153,-0.0644,0.5578,0.8274,-0.2993,-1.0518,8.7238,-0.3208,-1.0947,9.0212
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099037322339,3.761,3.8364,-31.8125,13.5,-36.5,31.2188,13.9062,-35.6562,0.1341,0.5671,0.8126,-0.0506,0.5591,0.8276,-0.3147,-1.0596,8.6509,-0.3271,-1.0908,8.9023
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099042314339,4.1157,3.8952,-31.5,13.5938,-36.625,31.5,14.125,-35.6875,0.1118,0.5501,0.8276,-0.0791,0.5411,0.8372,-0.3047,-1.0469,8.6041,-0.3135,-1.0771,8.8828
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099047314339,3.8217,3.8621,-31.5312,13.4688,-36.3125,31.4844,14.0,-35.3125,0.1241,0.5639,0.8165,-0.0873,0.5538,0.8281,-0.3198,-1.0557,8.5458,-0.3293,-1.084,8.7927
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099052439339,3.8254,3.8254,-31.4062,13.3125,-36.0625,31.625,13.8125,-35.5,0.129,0.5771,0.8064,-0.0855,0.5671,0.8192,-0.3364,-1.0684,8.5199,-0.3413,-1.1084,8.9656
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099057439339,3.761,3.9099,-31.4375,13.25,-36.2812,31.5781,13.7812,-35.5938,0.1144,0.5815,0.8054,-0.0763,0.5728,0.8162,-0.3406,-1.0693,8.4861,-0.3313,-1.1152,9.1621
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099062439339,3.7849,3.9172,-31.5312,13.75,-36.4375,31.4844,14.125,-35.7188,0.1353,0.5411,0.83,-0.0746,0.5337,0.8424,-0.291,-1.0332,8.5859,-0.3054,-1.0674,8.8503
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099067442339,3.728,3.8364,-31.375,13.5625,-36.2188,31.6406,14.125,-35.875,0.1268,0.5534,0.8232,-0.0805,0.5456,0.8342,-0.3091,-1.0371,8.4349,-0.2986,-1.0781,9.0593
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099072439339,3.7923,3.8731,-31.5,13.75,-36.4375,31.5469,14.375,-35.875,0.1233,0.5304,0.8387,-0.0803,0.5213,0.8496,-0.2981,-1.0312,8.4838,-0.2781,-1.0479,8.9094
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099077439339,3.8437,3.8254,-31.4062,13.5,-36.1562,31.625,14.0312,-35.625,0.1212,0.5615,0.8186,-0.0899,0.5513,0.8294,-0.3074,-1.0518,8.6349,-0.3115,-1.082,8.9652
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099082439339,3.8841,3.8805,-31.5625,13.875,-36.75,31.4219,14.3125,-35.9688,0.1213,0.5345,0.8364,-0.066,0.5263,0.8478,-0.2705,-1.0166,8.6073,-0.2815,-1.0439,8.8235
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099087439339,3.807,3.829,-31.2812,13.75,-36.5,31.7031,14.125,-35.5625,0.1044,0.5411,0.8344,-0.1045,0.5304,0.8413,-0.2825,-1.0215,8.5357,-0.311,-1.0693,8.8126
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099092439339,3.8658,3.9613,-31.5312,13.4062,-36.1875,31.4844,13.875,-35.5,0.1246,0.5591,0.8197,-0.0802,0.5501,0.8312,-0.324,-1.0615,8.5726,-0.3301,-1.1016,9.0042
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099097439339,3.9356,3.9172,-31.5,13.7188,-36.5,31.5,14.25,-35.9375,0.1223,0.5411,0.832,-0.0681,0.5321,0.844,-0.2891,-1.0205,8.451,-0.2888,-1.0615,8.9605
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099102442339,3.8511,3.9025,-31.4062,13.7188,-36.5,31.5938,14.125,-35.5625,0.1091,0.5432,0.8325,-0.0903,0.5329,0.8414,-0.2903,-1.0273,8.5217,-0.3069,-1.0781,8.9677
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099107439339,3.8584,3.9172,-31.3125,13.6875,-36.25,31.6562,14.0625,-35.6875,0.1155,0.5448,0.8306,-0.086,0.5362,0.8397,-0.2979,-1.0244,8.4022,-0.3113,-1.0762,8.8949
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099112452339,3.9319,3.8915,-31.5938,13.5625,-36.4375,31.4062,14.0,-35.4688,0.1277,0.5526,0.8236,-0.0808,0.5411,0.8371,-0.3135,-1.0439,8.4708,-0.3179,-1.0928,9.0292
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099117440339,3.7776,3.8658,-31.5625,13.625,-36.25,31.4375,14.125,-35.5625,0.1213,0.5432,0.8308,-0.0796,0.5337,0.8419,-0.3113,-1.0342,8.3745,-0.3091,-1.0674,8.8099
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099122440339,3.807,3.8584,-31.4375,13.5,-36.25,31.5781,14.0,-35.5312,0.1168,0.5566,0.8225,-0.0878,0.546,0.8331,-0.3125,-1.041,8.4454,-0.322,-1.1025,9.1055
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099127440339,3.8621,3.9356,-31.7188,13.4062,-36.3125,31.2812,13.8125,-35.4375,0.1287,0.5583,0.8196,-0.064,0.5501,0.8326,-0.3269,-1.0684,8.6252,-0.3335,-1.1006,8.9542
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099132440339,3.8878,3.9319,-31.5625,13.5938,-36.4375,31.4219,14.0625,-35.4688,0.1181,0.5513,0.8259,-0.0809,0.5395,0.8381,-0.3037,-1.042,8.5545,-0.3142,-1.0723,8.814
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099137440339,3.8364,3.9834,-31.5312,13.6875,-36.2812,31.4844,14.125,-35.625,0.1277,0.5444,0.829,-0.0762,0.5345,0.8417,-0.2947,-1.0381,8.6058,-0.3054,-1.0684,8.8624
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099142440339,3.8805,3.8511,-31.2812,13.5625,-36.125,31.7188,14.1875,-35.5625,0.1113,0.537,0.8362,-0.0997,0.5279,0.8434,-0.3147,-1.0283,8.2645,-0.3013,-1.0752,8.9932
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099147440339,3.9246,3.9172,-31.5,13.5,-36.3125,31.5,14.0938,-35.5625,0.1141,0.5513,0.8264,-0.0856,0.5415,0.8363,-0.3096,-1.043,8.5019,-0.3108,-1.0771,8.9125
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099152440339,3.8511,3.9172,-31.5938,13.4375,-36.4375,31.4062,13.9375,-35.3438,0.1151,0.5578,0.8219,-0.0828,0.5481,0.8323,-0.3262,-1.0615,8.5484,-0.3232,-1.0889,8.9211
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099157440339,3.8694,3.9282,-31.5,13.5625,-36.25,31.5312,14.0312,-35.625,0.1232,0.5493,0.8265,-0.0768,0.5395,0.8385,-0.3123,-1.0527,8.5931,-0.3157,-1.0781,8.8707
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099162441339,3.7813,3.8952,-31.5,13.7188,-36.2812,31.4844,14.125,-35.4375,0.1241,0.5395,0.8328,-0.0906,0.5279,0.8444,-0.2959,-1.0166,8.3276,-0.3015,-1.0771,9.0148
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099167440339,3.8952,3.9062,-31.3125,13.7812,-36.5,31.7031,14.125,-35.625,0.1034,0.5337,0.8393,-0.0959,0.5229,0.847,-0.2849,-1.0107,8.3767,-0.3074,-1.0684,8.8409
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099172440339,3.8694,3.8878,-31.2812,13.6875,-36.375,31.7188,14.0312,-35.4375,0.0908,0.5489,0.8309,-0.1122,0.5362,0.8366,-0.2966,-1.0234,8.4037,-0.3254,-1.1006,9.0433
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099177440339,3.8474,3.818,-31.5,13.7812,-36.375,31.5312,14.1875,-35.3125,0.0973,0.5378,0.8374,-0.1047,0.5271,0.8433,-0.2844,-1.0059,8.3222,-0.3113,-1.0908,9.0776
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099182440339,3.7849,3.8621,-31.5312,13.875,-36.5312,31.4688,14.2188,-35.625,0.0981,0.5387,0.8368,-0.0957,0.5271,0.8444,-0.2773,-0.9961,8.2805,-0.3093,-1.0879,9.0626
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099187565339,3.7923,3.8952,-31.5,13.5625,-36.625,31.5,14.0,-35.2188,0.0877,0.5591,0.8245,-0.1094,0.5493,0.8284,-0.3164,-1.0352,8.3299,-0.3279,-1.1016,9.0285
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099192565339,3.7776,3.8841,-31.375,13.7812,-36.4688,31.5938,14.0938,-35.1875,0.0943,0.546,0.8324,-0.1146,0.5362,0.8363,-0.2891,-0.9951,8.1394,-0.3235,-1.083,8.8453
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099197566339,3.8915,3.9209,-31.5312,13.7812,-36.4375,31.4375,14.1875,-35.5312,0.1037,0.5403,0.8351,-0.1005,0.5287,0.8428,-0.2964,-1.0098,8.2383,-0.3088,-1.0732,8.8854
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099202566339,3.976,3.9834,-31.125,13.625,-36.4688,31.8438,14.0625,-35.4375,0.0652,0.5411,0.8384,-0.1333,0.5287,0.8382,-0.3,-1.0107,8.2099,-0.3269,-1.0908,8.905
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099207566339,3.8511,3.954,-31.4375,13.875,-36.5,31.5625,14.2188,-35.5625,0.0952,0.5329,0.8408,-0.1133,0.5229,0.8448,-0.2698,-0.9966,8.3697,-0.3069,-1.0801,8.9921
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099212566339,3.7151,3.8548,-31.4062,13.75,-36.2812,31.5625,14.0938,-35.2812,0.0966,0.5477,0.8311,-0.1181,0.5345,0.8369,-0.2849,-1.0068,8.3288,-0.3291,-1.0908,8.8807
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099217566339,3.8731,3.9834,-31.5,13.7188,-36.4375,31.5,14.0625,-35.6875,0.0891,0.5505,0.83,-0.0947,0.5403,0.8361,-0.2861,-1.0137,8.3993,-0.3196,-1.0957,9.0469
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099222566339,3.9687,4.0238,-31.2812,13.6875,-36.625,31.7031,14.0,-35.5625,0.072,0.5522,0.8306,-0.1126,0.5411,0.8334,-0.2869,-1.001,8.2354,-0.3315,-1.1133,9.1349
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099227569339,3.8217,3.8731,-31.3125,13.6875,-36.4375,31.6562,14.0312,-35.2812,0.0851,0.5501,0.8307,-0.1217,0.5395,0.8332,-0.2944,-1.0195,8.3798,-0.3306,-1.1025,9.0111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099232566339,3.6379,3.8952,-31.625,13.875,-36.5938,31.3438,14.1875,-35.625,0.1094,0.5403,0.8343,-0.0954,0.5312,0.8418,-0.2751,-0.9976,8.3226,-0.3125,-1.0684,8.7843
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099237570339,3.66,3.8474,-31.5625,13.75,-36.5312,31.4062,13.9375,-35.0312,0.0881,0.5526,0.8288,-0.114,0.5432,0.8318,-0.282,-1.0078,8.373,-0.3416,-1.1055,8.9262
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099242566339,3.6306,3.8217,-31.625,13.8125,-36.5,31.3438,14.2188,-35.4375,0.1025,0.5345,0.8389,-0.104,0.5254,0.8445,-0.2732,-1.001,8.386,-0.3069,-1.0713,8.8827
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099247566339,3.7555,3.9246,-31.4375,13.5,-36.25,31.5625,13.8125,-35.1875,0.0915,0.5623,0.8219,-0.1142,0.5505,0.827,-0.3157,-1.0381,8.3742,-0.3533,-1.126,9.054
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099252566339,3.7849,3.8988,-31.4062,13.625,-36.4375,31.5781,14.0,-35.2812,0.0809,0.5522,0.8298,-0.1143,0.5403,0.8337,-0.2808,-1.0127,8.4464,-0.3367,-1.1113,9.0537
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099257569339,3.7482,3.8805,-31.5,13.875,-36.75,31.4844,14.1875,-35.25,0.0855,0.5432,0.8353,-0.1125,0.5329,0.8387,-0.2715,-0.999,8.3808,-0.3215,-1.0908,8.9643
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099262566339,3.7776,3.9981,-31.5312,13.8125,-36.625,31.4688,14.0312,-35.3125,0.0903,0.5448,0.8337,-0.1057,0.5354,0.838,-0.2803,-1.0117,8.4398,-0.334,-1.0908,8.8267
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099267566339,3.7114,3.9613,-31.2812,13.75,-36.375,31.7188,14.0938,-35.625,0.0777,0.5378,0.8395,-0.1129,0.5271,0.8423,-0.2861,-1.0068,8.3153,-0.3257,-1.0908,8.9185
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099272566339,3.6876,3.8731,-31.625,13.9375,-36.375,31.3438,14.25,-35.375,0.1111,0.5296,0.841,-0.0988,0.5179,0.8497,-0.2751,-0.9961,8.3047,-0.3059,-1.0596,8.7479
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099277566339,3.7353,3.9503,-31.5,13.7812,-36.5938,31.5,14.0938,-35.4062,0.0833,0.5403,0.8373,-0.1093,0.5321,0.8396,-0.281,-1.0137,8.4557,-0.3225,-1.0801,8.8196
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099282567339,3.6306,3.8364,-31.5,13.625,-36.0625,31.5312,13.9062,-34.9688,0.0989,0.5595,0.8229,-0.1201,0.5481,0.8278,-0.2917,-1.0283,8.5176,-0.3513,-1.1113,8.8916
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099287566339,3.8401,3.8952,-31.5938,13.5938,-36.3125,31.375,14.0,-35.125,0.103,0.5489,0.8295,-0.1063,0.5387,0.8358,-0.3069,-1.0469,8.5798,-0.3386,-1.0908,8.7754
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099292572339,3.7206,3.8694,-31.5,14.0,-36.625,31.5,14.2188,-35.125,0.0866,0.5271,0.8454,-0.1263,0.5154,0.8476,-0.2563,-0.9902,8.4398,-0.3167,-1.082,8.9086
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099297567339,3.8143,3.8694,-31.5625,13.75,-36.375,31.4219,14.0938,-35.3438,0.1037,0.5395,0.8356,-0.1071,0.5287,0.842,-0.2883,-1.0234,8.4952,-0.3245,-1.0947,8.9808
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099302567339,3.807,3.9613,-31.625,13.5938,-36.375,31.375,13.9062,-35.4375,0.0991,0.557,0.8246,-0.0877,0.5469,0.8326,-0.3013,-1.0391,8.5452,-0.3411,-1.1006,8.8705
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099307567339,3.7096,3.8768,-31.2812,13.625,-36.1875,31.7188,14.0312,-35.4375,0.0816,0.5534,0.8289,-0.1213,0.5432,0.8308,-0.3032,-1.0195,8.2829,-0.3301,-1.1045,9.0409
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099312567339,3.7151,3.8437,-31.5938,13.875,-36.5312,31.4062,14.3438,-35.375,0.0989,0.5271,0.844,-0.1072,0.5163,0.8497,-0.2651,-0.9966,8.4208,-0.3025,-1.0557,8.7371
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099317567339,3.7702,3.8878,-31.5,13.6875,-36.4375,31.5,14.0625,-35.25,0.0896,0.5432,0.8348,-0.1107,0.5345,0.8379,-0.2922,-1.0293,8.5243,-0.335,-1.084,8.7306
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099322692339,3.7445,3.954,-31.7188,13.5938,-35.875,31.2812,13.9062,-35.3125,0.1217,0.5558,0.8223,-0.0894,0.5456,0.8332,-0.3162,-1.0342,8.3206,-0.342,-1.0996,8.8475
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099327692339,3.66,3.8658,-31.5,13.7812,-36.3438,31.5,14.0,-35.2188,0.0944,0.5448,0.8332,-0.1131,0.5345,0.8375,-0.2788,-1.0156,8.5039,-0.3354,-1.0967,8.8837
