section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676898956889,924.325,752.923,1,34,,7.181707033572312,-9.06271761206564
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676903956889,922.893,750.988,1,34,,7.087117229960672,-8.938942519079086
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676908956889,925.528,762.125,1,34,,7.267376018081058,-9.654040183628274
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676913955889,927.309,746.684,1,34,,7.370921808338,-8.659804024437534
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676918956889,923.587,754.802,1,34,,7.13519877876512,-9.184005317233662
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676923956889,926.766,761.882,1,34,,7.347776197250494,-9.637698854084391
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676928967889,928.206,756.306,1,34,,7.436814154868477,-9.278278856484082
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676933956889,926.328,756.155,1,34,,7.31452651100598,-9.269586947261432
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676938959889,925.762,757.042,1,34,,7.278428251489065,-9.326929116999349
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676943956889,930.703,754.59,1,34,,7.597814629605398,-9.166558946043502
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676948956889,931.082,754.972,1,34,,7.622781492983864,-9.190925352505666
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676953956889,928.994,760.276,1,34,,7.491413224225932,-9.533201685892918
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676958956889,924.852,754.876,1,34,,7.217514927617743,-9.188086866162076
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676963956889,925.667,753.55,1,34,,7.2694796471475565,-9.10237561918832
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676968956889,924.726,753.999,1,34,,7.208619366333102,-9.13172916690819
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676973956889,927.182,755.28,1,34,,7.369380914099014,-9.212875888780403
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676978956889,926.893,754.498,1,34,,7.349982364771537,-9.162742620899417
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676983956889,928.813,753.86,1,34,,7.47431261217867,-9.12064545835537
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676988956889,927.238,751.017,1,34,,7.369645428041181,-8.938609820139941
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676993956889,929.555,757.096,1,34,,7.525221062628327,-9.328363754869446
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767676998956889,927.361,757.583,1,34,,7.382921102731163,-9.360890712508201
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677003960889,929.522,763.825,1,34,,7.528844397423677,-9.761081775589725
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677008963889,927.858,763.288,1,34,,7.420044251640123,-9.727479557142674
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677013960889,929.933,760.552,1,34,,7.552761249702819,-9.550375662788753
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677018958889,930.391,757.558,1,34,,7.579981655115514,-9.357634874878165
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677023966889,931.025,759.097,1,34,,7.622555030225585,-9.45621481696748
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677028957889,930.517,755.453,1,34,,7.586430319310367,-9.222158405379615
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677033960889,930.822,756.291,1,34,,7.606993110240725,-9.275902474434028
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677039082889,930.304,754.669,1,34,,7.5719262161453385,-9.171892598089213
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677044082889,930.089,758.585,1,34,,7.561248646148104,-9.423802869147908
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677049082889,927.55,754.385,1,34,,7.392590599132457,-9.155071287240986
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677054082889,927.683,753.298,1,34,,7.400382313171313,-9.085111562586945
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677059082889,922.047,749.393,1,34,,7.030953205302321,-8.836741192489013
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677064082889,920.543,754.728,1,34,,6.937091731081713,-9.18077214885071
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677069082889,924.195,755.593,1,34,,7.175366741899896,-9.23460473326875
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677074082889,931.835,751.781,1,34,,7.669090598913302,-8.9853218019719
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677079082889,929.546,755.613,1,34,,7.523426994411681,-9.233018311887735
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677084082889,928.836,757.205,1,34,,7.478544456553166,-9.335781875099075
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677089091889,928.095,756.443,1,,,7.429721353902163,-9.28719877622878
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677094082889,929.853,756.133,1,,,7.543807003878576,-9.26627714082469
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677099083889,928.636,756.382,1,,,7.464890127062502,-9.282927039038196
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677104089889,907.704,761.813,1,,,6.106634689945908,-9.643029246304003
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677109083889,863.383,763.268,1,,,3.2192599133970616,-9.752848360657758
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677114083889,837.639,770.494,1,,,1.5417706063580758,-10.22389528792341
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677119083889,789.506,757.296,1,,,-1.598006239358895,-9.373091634105709
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677124083889,761.915,756.337,1,,,-3.396148403721561,-9.306632118322177
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677129083889,725.562,754.692,1,,,-5.763796538497215,-9.18917901311653
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677134083889,720.483,745.002,1,,,-6.088167418079187,-8.562939400647597
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677139083889,727.894,743.452,1,35,,-5.605078767782387,-8.46582528304961
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677144083889,733.497,740.225,1,35,,-5.238803738749998,-8.259707143658105
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677149083889,729.468,746.546,1,35,,-5.504490892715386,-8.665762545699998
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677154083889,729.789,743.163,1,35,,-5.481620627612172,-8.447812475358282
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677159086889,730.678,743.511,1,35,,-5.4239875884184885,-8.470558397636585
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677164083889,729.18,750.393,1,35,,-5.525528967898387,-8.913588104595346
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677169086889,726.329,750.789,1,35,,-5.711377255668341,-8.93803048608533
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677174208889,727.526,755.706,1,35,,-5.636567019728516,-9.255266788572293
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677179208889,727.225,755.795,1,35,,-5.656206076268279,-9.260862863237369
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677184211889,724.636,753.435,1,35,,-5.823326071678892,-9.107795695475838
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677189209889,728.123,751.777,1,35,,-5.595157257656295,-9.002327881246988
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677194211889,728.44,753.711,1,35,,-5.575739468121155,-9.127104786940883
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677199214889,727.463,754.701,1,35,,-5.6399918490635965,-9.190488754317736
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677204214889,728.918,745.138,1,35,,-5.539457803047351,-8.574805336362175
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677209209889,728.72,745.635,1,35,,-5.552625626004402,-8.606788990523562
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677214209889,729.679,746.166,1,35,,-5.4904969690992145,-8.64135613103448
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677219212889,732.406,750.251,1,35,,-5.315411143193861,-8.905594695657715
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677224209889,732.119,749.995,1,35,,-5.333965540901455,-8.889000054324773
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677229219889,732.079,750.356,1,35,,-5.3367201229311165,-8.912209630459943
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677234209889,731.391,745.313,1,35,,-5.378602457048115,-8.58695450774836
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677239209889,724.492,742.981,1,35,,-5.826118731761984,-8.434205568463817
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677244218889,727.125,741.036,1,35,,-5.6536624379975375,-8.309820791080632
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677249211889,728.901,744.086,1,35,,-5.539916658926707,-8.507032279202257
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677254209889,725.735,746.501,1,35,,-5.747385117129462,-8.66153016799433
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677259213889,724.975,747.162,1,35,,-5.797240188943495,-8.703781516830539
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677264209889,726.499,743.803,1,35,,-5.696033053061438,-8.48791458948407
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677269212889,725.97,745.293,1,35,,-5.731365372547138,-8.583741237518707
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677274209889,726.308,747.516,1,35,,-5.710702691007962,-8.727104112059749
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677279209889,724.365,744.602,1,35,,-5.835381629989818,-8.538645185851491
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677284209889,723.996,742.029,1,35,,-5.8578081932590145,-8.37267107448591
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677289209889,723.35,742.709,1,35,,-5.900200649739477,-8.416285336683917
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677294216889,723.809,744.063,1,35,,-5.871212323296513,-8.503671293146297
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677299210889,727.128,737.625,1,35,,-5.651545752044884,-8.089945105867693
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677304209889,726.854,737.897,1,35,,-5.669493759892612,-8.10741620955787
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677309335889,728.59,737.225,1,35,,-5.556242159929,-8.064675920232311
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677314335889,728.127,736.282,1,35,,-5.585853184114916,-8.00373094665419
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677319338889,731.218,737.862,1,35,,-5.385717828255185,-8.106647744405684
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677324335889,727.555,738.228,1,35,,-5.6241179047178,-8.128991348234665
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677329335889,729.863,734.227,1,35,,-5.471887015017201,-7.871826353478502
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677334337889,728.504,733.581,1,35,,-5.5598539977637325,-7.829778446406431
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677339335889,728.7,733.508,1,35,,-5.547077255697658,-7.825092982492619
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677344335889,730.234,733.7,1,35,,-5.447473124821237,-7.837995549476437
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677349335889,728.513,734.653,1,35,,-5.559859072320317,-7.898894365790589
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677354335889,729.316,733.795,1,35,,-5.507215581328293,-7.8438462508881965
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677359335889,727.104,737.472,1,35,,-5.652999997702937,-8.080132805542169
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677364335889,726.946,736.401,1,35,,-5.662685763677117,-8.011018984136875
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677369335889,727.17,739.431,1,35,,-5.6498069888538405,-8.206401506104127
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677374335889,727.005,739.575,1,35,,-5.660665527033991,-8.215636059544812
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677379343889,725.198,739.604,1,35,,-5.778177885450204,-8.216824038029571
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677384338889,731.935,735.173,1,,,-5.337672731116119,-7.933498751069457
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677389338889,733.699,734.894,1,,,-5.222914146506032,-7.916090567215886
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677394348889,735.193,732.232,1,,,-5.12446116128746,-7.744847032761247
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677399336889,737.621,719.562,1,,,-4.960982749075663,-6.928304094561084
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677404335889,741.435,709.62,1,36,,-4.709589134476705,-6.287739969191275
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677409336889,740.791,708.278,1,36,,-4.750871166813382,-6.200992388431309
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677414336889,737.205,707.906,1,36,,-4.983328482684897,-6.176148590682191
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677419336889,735.321,707.836,1,36,,-5.105465774662063,-6.171189524372012
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677424336889,730.225,712.925,1,36,,-5.4381318425179375,-6.498210722803912
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677429336889,732.586,711.935,1,36,,-5.284520641751306,-6.434968384669254
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677434336889,736.015,703.747,1,36,,-5.058932622370219,-5.9075159666251436
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677439336889,736.73,705.35,1,36,,-5.013205295647603,-6.011082585311752
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677444461889,736.481,702.642,1,36,,-5.028369096444195,-5.836278364599205
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677449461889,737.896,703.31,1,36,,-4.936853742195142,-5.879687048985529
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677454461889,738.681,704.627,1,36,,-4.886389738548458,-5.9649047030711415
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677459461889,738.076,704.719,1,36,,-4.925693476964419,-5.970648366270034
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677464466889,735.015,708.649,1,36,,-5.125662151513059,-6.223554654839253
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677469461889,734.112,707.704,1,36,,-5.183886953878315,-6.162361821082998
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677474461889,732.409,709.107,1,36,,-5.2948985187415785,-6.252522055997625
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677479461889,732.803,708.186,1,36,,-5.268958465545338,-6.193145961472383
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677484464889,737.271,708.156,1,36,,-4.979135436782417,-6.1923199332299514
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677489461889,733.668,710.015,1,36,,-5.213544861505791,-6.311363846043636
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677494461889,733.587,712.074,1,36,,-5.219688207663282,-6.444181149412713
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677499462889,732.416,707.856,1,36,,-5.293928424840327,-6.171774382349684
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677504464889,733.924,706.266,1,36,,-5.1954900696107,-6.06957958141876
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677509462889,733.987,708.306,1,36,,-5.192179171156803,-6.2011698094518914
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677514465889,735.422,706.247,1,36,,-5.0983596843460335,-6.068668078931053
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677519462889,736.248,705.908,1,36,,-5.044633940456602,-6.047012094637681
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677524466889,735.745,709.366,1,36,,-5.07855971834567,-6.2700436547857
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677529462889,735.04,707.712,1,36,,-5.123695506487765,-6.163123655298173
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677534462889,736.256,707.204,1,36,,-5.044621656458415,-6.130646232725611
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677539462889,735.583,706.851,1,36,,-5.088094771728067,-6.107669243390556
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677544462889,731.467,707.353,1,36,,-5.355237685694072,-6.139103821357372
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677549462889,732.114,711.076,1,36,,-5.314816090611558,-6.379477324425359
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677554462889,729.798,710.168,1,36,,-5.464663269171278,-6.3202591001180295
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677559462889,734.521,709.277,1,36,,-5.157972425821305,-6.263962805197884
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677564462889,734.995,708.711,1,36,,-5.1269732414690745,-6.227602167264878
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677569462889,734.429,710.88,1,36,,-5.164562300585986,-6.367380008937722
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677574462889,736.883,703.952,1,36,,-5.002756791529709,-5.920897485891021
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677579589889,733.95,704.66,1,36,,-5.19322663818844,-5.9659439234198155
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677584587889,734.338,706.631,1,36,,-5.168809252597421,-6.093189427617032
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677589587889,733.407,705.693,1,36,,-5.22877451710101,-6.032464314288296
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677594587889,734.62,705.271,1,36,,-5.149965139477373,-6.0055480501642045
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677599588889,735.359,709.04,1,36,,-5.103497735012141,-6.248889154520012
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677604588889,733.522,708.548,1,36,,-5.22248444659506,-6.2167180449545905
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767677609588889,732.962,708.793,1,36,,-5.2588726448017855,-6.232371849628829
