section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678491277889,-0.082016,-0.15831,-0.375748,-0.006348,-0.54541,0.864258,1.3394706503099436,-32.37000230247012,86.50056832530657,0.7016845941543579,-0.21070271730422974,-0.1827993392944336,0.6556122303009033
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678499271889,-0.387192,0.024796,-0.745773,-0.017578,-0.559082,0.866211,1.3346436735742742,-32.37162773125434,86.48577678909452,0.7017587423324585,-0.2107086032629013,-0.18281106650829315,0.655527651309967
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678508880889,-0.387192,0.329971,-1.050949,-0.009766,-0.55127,0.874512,1.3323830425602032,-32.37189311055519,86.46614440578654,0.7018669843673706,-0.21072858572006226,-0.1827903389930725,0.6554111838340759
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678518489889,-0.387192,0.329971,-1.234055,-0.01416,-0.560547,0.868164,1.3284668590045874,-32.37210085290595,86.44010091796797,0.7020093202590942,-0.21074901521205902,-0.18276762962341309,0.6552584171295166
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678528098889,-0.56839,0.87738,-1.47438,-0.004883,-0.556152,0.881836,1.3194651811245677,-32.37716917833114,86.39914965503608,0.7022204399108887,-0.21079370379447937,-0.18277664482593536,0.6550153493881226
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678537707889,-0.69046,0.938416,-1.779556,-0.014648,-0.556152,0.875,1.3158125328270929,-32.386256084924035,86.3589211253509,0.7024289965629578,-0.21089234948158264,-0.1827773153781891,0.6547597050666809
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678547316889,-0.080109,0.75531,-1.596451,-0.022949,-0.551758,0.869141,1.311198196357112,-32.38944079060132,86.33162038673858,0.7025721669197083,-0.21092893183231354,-0.1827736794948578,0.6545953154563904
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678555341889,-0.505447,0.818253,-1.840591,-0.029785,-0.558594,0.882324,1.3107135784711932,-32.39702834745531,86.33562051384892,0.7025355696678162,-0.21096602082252502,-0.1828276664018631,0.6546075344085693
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678563366889,-0.324249,0.87738,-1.779556,-0.023926,-0.567383,0.877441,1.3080856313920184,-32.39950143064977,86.37910816789524,0.7022786736488342,-0.21089665591716766,-0.18293805420398712,0.6548746824264526
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678571391889,0.101089,0.329971,-1.596451,-0.039551,-0.557129,0.862793,1.3105766293412484,-32.401889128333735,86.34190059678897,0.7024911642074585,-0.21098482608795166,-0.18286803364753723,0.65463787317276
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678579416889,0.589371,0.329971,-1.050949,-0.019531,-0.553711,0.873047,1.3128713591380432,-32.40301388033453,86.321992867477,0.7026066184043884,-0.2110365629196167,-0.1828237771987915,0.6545096039772034
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678587391889,0.652313,0.209808,-0.986099,-0.032715,-0.558594,0.866699,1.3191452002806074,-32.401499880140285,86.32291517759761,0.7026139497756958,-0.21106168627738953,-0.18277829885482788,0.6545063853263855
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678595366889,0.469208,0.026703,-0.257492,-0.014648,-0.552734,0.873047,1.317227460863229,-32.40251033050215,86.30007630850768,0.7027395963668823,-0.21109332144260406,-0.1827538013458252,0.6543681025505066
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678603341889,0.408173,-0.221252,-0.074387,-0.03418,-0.565918,0.867187,1.3208869411229431,-32.4047268017547,86.27776071257931,0.7028690576553345,-0.21116331219673157,-0.18270298838615417,0.6542206406593323
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678611316889,0.654221,0.024796,0.108719,-0.033691,-0.556152,0.871582,1.3193382580284827,-32.406765073077366,86.26969083061918,0.7029091715812683,-0.21117976307868958,-0.18270933628082275,0.6541704535484314
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678621967889,0.469208,0.083923,0.356674,-0.023438,-0.556641,0.873047,1.3207120210073249,-32.407848403806156,86.27516871707823,0.7028782367706299,-0.21118547022342682,-0.1827172338962555,0.6541996598243713
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678632618889,0.713348,-0.404358,0.844955,-0.024414,-0.559082,0.873535,1.3223434461673433,-32.40949693447395,86.29481968160346,0.7027658224105835,-0.21117348968982697,-0.18275292217731476,0.6543143391609192
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678643269889,0.34523,-0.219345,1.085281,-0.01416,-0.55127,0.867187,1.3210965645380306,-32.40948033926618,86.26453381477333,0.7029367685317993,-0.2112145721912384,-0.18270465731620789,0.6541308760643005
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678651288889,0.34523,-0.28038,1.211166,-0.020508,-0.557129,0.867187,1.323375895235999,-32.40986627656579,86.26781109791405,0.7029210329055786,-0.2112247198820114,-0.18269893527030945,0.6541460752487183
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678659307889,0.589371,-0.341415,1.272202,-0.020508,-0.552246,0.874512,1.3260423898643312,-32.403411563876524,86.3364883367394,0.7025441527366638,-0.211091086268425,-0.18277201056480408,0.6545735597610474
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678667326889,0.530243,0.389099,1.211166,-0.012207,-0.550293,0.876953,1.3231798977054954,-32.403864994826364,86.3360855502186,0.7025411128997803,-0.21107813715934753,-0.18279142677783966,0.6545755863189697
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678675345889,0.652313,0.572205,0.844955,-0.020508,-0.553223,0.88623,1.3213831340839006,-32.401866178325754,86.32885674056503,0.7025829553604126,-0.21106722950935364,-0.18277762830257416,0.6545380353927612
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678683342889,0.835419,0.87738,0.78392,-0.012695,-0.561035,0.873047,1.3303315914976137,-32.394168165956096,86.30496945493292,0.7027468085289001,-0.21110951900482178,-0.18263447284698486,0.654388427734375
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678691339889,0.957489,1.003265,0.597,-0.012695,-0.544434,0.885254,1.3326313080259804,-32.385660723101296,86.29295958849463,0.7028335928916931,-0.21108993887901306,-0.18254931271076202,0.6543253064155579
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678699336889,0.957489,1.491547,0.173569,-0.008301,-0.549316,0.882324,1.342017155098731,-32.37488402349896,86.3077880442393,0.7027822732925415,-0.2110542356967926,-0.1824570745229721,0.6544176936149597
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678707333889,1.079559,1.548767,-0.436783,-0.010254,-0.556152,0.862305,1.3470462481786547,-32.36689630835021,86.27920840910109,0.70296710729599,-0.21107977628707886,-0.18232764303684235,0.6542469263076782
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678717998889,1.260757,1.001358,-1.050949,-0.02002,-0.564453,0.87207,1.3506435773856402,-32.359644116182075,86.26333579248542,0.7030758261680603,-0.2110813558101654,-0.18223462998867035,0.6541554927825928
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678728663889,1.199722,1.245499,-1.413345,-0.016602,-0.558105,0.870605,1.3560331666370793,-32.352003083355484,86.2759646486143,0.7030253410339355,-0.21104544401168823,-0.18218088150024414,0.654236376285553
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678739328889,1.20163,1.365662,-2.027512,-0.025879,-0.5625,0.875,1.3612976369315937,-32.34456324097326,86.21843885560145,0.7033747434616089,-0.2111215442419052,-0.1819998323917389,0.6538865566253662
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678747318889,1.199722,1.245499,-2.145767,-0.029297,-0.557617,0.871582,1.365262321653699,-32.33667643398789,86.15011844059286,0.7037842273712158,-0.21120448410511017,-0.18180426955223083,0.6534734964370728
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678755308889,0.896454,1.060486,-2.698898,-0.027832,-0.54541,0.867676,1.3628029807675373,-32.331274172197816,86.16223368301786,0.7037204504013062,-0.2111382782459259,-0.181810662150383,0.6535617709159851
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678763298889,1.262665,1.060486,-2.450943,-0.021484,-0.578613,0.874512,1.3558453925332798,-32.32712394996565,86.16489408825846,0.7037013173103333,-0.21106906235218048,-0.18183444440364838,0.6535980701446533
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678771288889,1.016617,0.635147,-2.817154,-0.033691,-0.561035,0.875,1.3536614365986621,-32.32159237372235,86.14334647916296,0.7038301825523376,-0.21105703711509705,-0.18177638947963715,0.6534793376922607
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678779306889,0.957489,0.69809,-2.817154,-0.030273,-0.555664,0.866699,1.3512172507787412,-32.313747837897054,86.12704635928908,0.7039326429367065,-0.2110210657119751,-0.18171632289886475,0.6533973217010498
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678787324889,0.957489,0.63324,-2.817154,-0.035156,-0.542969,0.873535,1.3499253880850084,-32.30335474337755,86.11160765010956,0.7040363550186157,-0.21097473800182343,-0.18163613975048065,0.6533228158950806
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678795342889,1.260757,0.329971,-2.573013,-0.030273,-0.557617,0.869141,1.3456083562376528,-32.29492821672262,86.094361174398,0.7041422128677368,-0.21092601120471954,-0.1815825253725052,0.653239369392395
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678803360889,1.140594,0.267029,-2.450943,-0.041016,-0.552246,0.876953,1.3466909362185655,-32.282619683380254,86.0496967063037,0.7044194936752319,-0.21092775464057922,-0.18142299354076385,0.6529841423034668
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678811336889,1.199722,0.268936,-2.027512,-0.037598,-0.554688,0.873047,1.342956933879685,-32.271796801578326,86.00083508656436,0.7047104239463806,-0.21091769635677338,-0.18129390478134155,0.6527092456817627
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678819312889,1.262665,-0.038147,-1.657486,-0.029785,-0.555176,0.875977,1.3415016500017891,-32.26025291896992,85.99698245347162,0.7047497630119324,-0.2108449637889862,-0.18122953176498413,0.652708113193512
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678827288889,1.016617,-0.341415,-1.234055,-0.051758,-0.54248,0.867676,1.3432975005842747,-32.24912734953886,85.99834355276705,0.7047638297080994,-0.21078503131866455,-0.1811571568250656,0.6527324318885803
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678835264889,1.079559,-0.526428,-1.10817,-0.033691,-0.540527,0.869629,1.3381157408657813,-32.23786040317047,85.98895598816054,0.7048283219337463,-0.21070151031017303,-0.18110711872577667,0.652703583240509
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678846088889,0.835419,-0.709534,-0.864029,-0.040527,-0.538574,0.869141,1.3383653794753747,-32.228007325536055,86.02141593453014,0.7046605944633484,-0.2105914056301117,-0.18110871315002441,0.6529197692871094
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678856912889,1.018524,-1.075745,-0.436783,-0.034668,-0.55127,0.864746,1.334011361519171,-32.221432893528714,86.03116036133775,0.7046093940734863,-0.2105109989643097,-0.18111565709114075,0.6529991030693054
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678867736889,1.016617,-1.440048,-0.375748,-0.03125,-0.545898,0.866699,1.3247779170743206,-32.21186815669461,86.00114423445028,0.7047821283340454,-0.21044737100601196,-0.18106241524219513,0.652847945690155
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678878246889,0.652313,-1.564026,-0.497818,-0.025879,-0.529297,0.87793,1.313194522046601,-32.19960107264661,85.98328100178125,0.7048864960670471,-0.2103346437215805,-0.1810304820537567,0.6527803540229797
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678888756889,0.406265,-1.501083,-0.192642,-0.030762,-0.535156,0.87207,1.3054284362493247,-32.19201470773475,85.97028654954504,0.7049611806869507,-0.21026454865932465,-0.1810108870267868,0.6527277231216431
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678899266889,0.528336,-1.501083,-0.009537,-0.033203,-0.556641,0.87207,1.2982494366863409,-32.19050153247786,85.95974903066565,0.7050124406814575,-0.21023105084896088,-0.18102703988552094,0.6526786684989929
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678907276889,1.077652,-1.989365,-0.131607,-0.028809,-0.529785,0.882324,1.2860923899243502,-32.17763862237817,85.94614201803358,0.7050926685333252,-0.21010464429855347,-0.18100310862064362,0.6526393294334412
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678915286889,0.654221,-2.111435,0.108719,-0.021973,-0.550781,0.87793,1.2713175027257804,-32.170891768109804,85.92967385948145,0.7051746249198914,-0.2100052386522293,-0.18102514743804932,0.6525766849517822
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678923296889,0.406265,-2.17247,-0.009537,-0.010254,-0.556152,0.880371,1.2532480865562854,-32.166019798026326,85.97833371606194,0.7048771977424622,-0.20979559421539307,-0.18119750916957855,0.6529175639152527
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678931306889,0.102997,-2.414703,0.478745,-0.020508,-0.547852,0.870605,1.2361984106761545,-32.161576048425985,86.0078150832265,0.7046898007392883,-0.20962463319301605,-0.1813308298587799,0.6531376838684082
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678939313889,0.589371,-2.477646,0.108719,-0.025879,-0.54541,0.866211,1.2209232914327752,-32.1546422781501,85.99404128653029,0.704755961894989,-0.2095169723033905,-0.18135979771614075,0.6530928015708923
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678947320889,0.654221,-2.599716,0.295639,-0.016602,-0.543457,0.869629,1.2014590518010577,-32.1461705869587,85.96340326155864,0.7049142122268677,-0.20940274000167847,-0.1813749223947525,0.6529543995857239
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678955327889,0.041962,-2.235413,0.597,-0.014648,-0.539551,0.867187,1.1853158268062098,-32.143680169613205,85.93268427676814,0.7050679326057434,-0.20934414863586426,-0.18140383064746857,0.6527991890907288
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678963334889,-0.019073,-2.540588,0.413895,-0.020996,-0.548828,0.863769,1.1721685728704765,-32.145367810888345,85.91271300835574,0.705157995223999,-0.20931120216846466,-0.18145792186260223,0.6526974439620972
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678973971889,-0.265121,-2.17247,0.356674,-0.023438,-0.54248,0.880371,1.1573959077365652,-32.150328059844355,85.90165277402532,0.7051891088485718,-0.20927493274211884,-0.1815570592880249,0.6526479125022888
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678984608889,-0.69046,-2.109528,0.597,-0.025391,-0.541992,0.871582,1.1432971653803248,-32.15156854814859,85.90517443865056,0.7051445841789246,-0.20919664204120636,-0.1816573590040207,0.6526932120323181
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678995245889,-0.631332,-1.928329,0.53978,-0.02002,-0.548828,0.874023,1.1332821159375543,-32.15498732237973,85.9293693415183,0.7049850225448608,-0.20912215113639832,-0.18178273737430573,0.6528545022010803
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679003256889,-0.631332,-1.440048,0.71907,-0.006348,-0.553711,0.871582,1.121751446564292,-32.16149997435902,85.93250735646279,0.7049376964569092,-0.20909132063388824,-0.18189673125743866,0.652883768081665
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679011267889,-0.69046,-1.686096,0.478745,-0.018066,-0.550781,0.880371,1.1061728878921027,-32.1651122764112,85.9031607164127,0.7050739526748657,-0.2090712934732437,-0.18195973336696625,0.6527253985404968
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679019278889,-0.56839,-1.38092,0.356674,-0.01416,-0.540039,0.874023,1.0964680291311657,-32.16844951678418,85.95576472106721,0.7047531008720398,-0.20895284414291382,-0.1821345090866089,0.653061032295227
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679027289889,-0.631332,-1.256943,0.295639,-0.016602,-0.536133,0.875,1.087230326412839,-32.17173002740493,86.01697429388389,0.7043838500976562,-0.20882290601730347,-0.182321697473526,0.6534486413002014
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679035284889,-0.875473,-1.623154,0.230789,-0.020996,-0.546875,0.871094,1.0753003831637826,-32.17746670615223,85.99816276301826,0.7044622898101807,-0.2088199257850647,-0.1823936551809311,0.6533448696136475
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679043279889,-0.873566,-1.38092,-0.074387,-0.013184,-0.54541,0.879394,1.0572826266319566,-32.17892489133547,85.97680139487504,0.7045528888702393,-0.2087601125240326,-0.18247386813163757,0.6532439589500427
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679051274889,-0.875473,-0.951767,-0.436783,-0.009277,-0.553223,0.869141,1.048842100271091,-32.18323138805203,85.9762409143174,0.7045352458953857,-0.2087392508983612,-0.18254943192005157,0.6532484889030457
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679059269889,-1.119614,-0.951767,-0.436783,-0.026367,-0.544922,0.871582,1.0385559998702765,-32.19401757179879,85.98432543928648,0.704454243183136,-0.2087336927652359,-0.18268923461437225,0.6532986164093018
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679070513889,-1.239777,-1.075745,-0.619888,-0.003418,-0.549805,0.879883,1.0241904711434122,-32.20457787500068,85.98465027486414,0.7044113278388977,-0.20871590077877045,-0.18283867835998535,0.6533086895942688
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679081757889,-1.119614,-1.256943,-0.562668,0.005371,-0.548828,0.869629,1.0066600712499323,-32.21835181741901,85.9723660122856,0.7044296860694885,-0.20871981978416443,-0.1830030232667923,0.6532416939735413
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679093001889,-1.056671,-0.892639,-0.802994,-0.02002,-0.551758,0.878906,0.9953177294757272,-32.22850165865283,86.01817157700208,0.7041329145431519,-0.2086440473794937,-0.18321433663368225,0.6535265445709229
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679100576889,-1.361847,-0.709534,-0.864029,-0.009277,-0.558105,0.883301,0.9814472466577261,-32.24025526817355,86.06873508785172,0.7038020491600037,-0.2085558921098709,-0.18345899879932404,0.6538423895835876
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679108151889,-1.119614,-0.829697,-0.745773,-0.012207,-0.542969,0.873047,0.971106873248541,-32.25033513696633,86.03323098196911,0.7039706707000732,-0.20861540734767914,-0.18351569771766663,0.6536258459091187
