section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245524948799,-0.28801,1.672745,-1.443863,0.001953,-0.729004,0.715332,-2.0651599181732614,-43.82931912181826,85.24695150051231,0.6779844760894775,-0.26326027512550354,-0.2650006413459778,0.6330921649932861
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245532905799,-0.593185,1.85585,-1.443863,0.01123,-0.737793,0.721191,-2.0454156790665468,-43.862469532704694,85.29118720043013,0.6777030229568481,-0.2634657323360443,-0.2651658356189728,0.6332389116287231
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245540862799,-1.569748,1.916885,-1.504898,0.021973,-0.744141,0.717773,-2.0400877747058797,-43.88730494725323,85.28676555321894,0.6776778101921082,-0.2636542320251465,-0.2652592658996582,0.6331483125686646
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245548819799,-1.63269,1.365662,-1.382828,0.020996,-0.722656,0.712402,-2.030450819827872,-43.912625313848565,85.24376053311676,0.6778744459152222,-0.26395878195762634,-0.26524096727371216,0.6328184604644775
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245556776799,-1.327515,1.186371,-1.321793,0.013672,-0.728516,0.721191,-2.027856147390103,-43.93626851276452,85.2062634622013,0.678028404712677,-0.26420164108276367,-0.2652677297592163,0.6325408816337585
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245567439799,-1.386642,1.489639,-1.749039,0.018555,-0.742188,0.736816,-2.0239449640562275,-43.957535198711994,85.17248952757592,0.6781706809997559,-0.26442891359329224,-0.2652822434902191,0.6322872638702393
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245578102799,-1.144409,0.938416,-1.688004,0.01416,-0.734863,0.730957,-2.0236704669509566,-43.97393603875252,85.1454178611017,0.6782796382904053,-0.2645914554595947,-0.26530721783638,0.6320918798446655
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245588765799,-0.656128,0.938416,-1.871109,0.020996,-0.737793,0.733887,-2.0262489061920816,-43.988345883604666,85.11984525347914,0.6783786416053772,-0.2647228538990021,-0.2653416693210602,0.6319161653518677
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245599449799,-0.471115,1.184464,-2.054214,0.008789,-0.728027,0.733887,-2.025374444833507,-44.00040873022604,85.1199121968305,0.6783500909805298,-0.26479989290237427,-0.2654021382331848,0.6318891048431396
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245610134799,-0.104904,1.184464,-2.054214,0.007324,-0.737793,0.734375,-2.024586983181603,-44.011870694759736,85.15633406899454,0.678122341632843,-0.26478859782218933,-0.2655438780784607,0.6320787072181702
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245620819799,0.078201,0.940323,-2.176285,0.008789,-0.723633,0.722656,-2.024142017383715,-44.01808777409317,85.16171662113781,0.6780781149864197,-0.2648158371448517,-0.2655874490737915,0.6320964694023132
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245631476799,-0.167847,0.75531,-2.603531,0.015137,-0.725586,0.731445,-2.04704255460456,-44.03078257413478,85.09654769184671,0.6783525943756104,-0.2649167776107788,-0.2656412720680237,0.6317368745803833
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245642135799,0.200272,1.001358,-3.213882,0.022949,-0.734375,0.727539,-2.060598467933227,-44.037280291409154,85.06254376125905,0.6784923076629639,-0.26495984196662903,-0.26567816734313965,0.6315532922744751
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245652794799,-0.041962,1.243591,-3.580093,0.027832,-0.739746,0.734375,-2.0796735890005986,-44.04552753920664,84.99750250548328,0.6787857413291931,-0.2650550603866577,-0.26568543910980225,0.6311948299407959
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245663457799,-0.043869,0.635147,-4.068375,0.026855,-0.726074,0.721191,-2.095296974167213,-44.052534628888864,84.93605407479534,0.6790702939033508,-0.26515355706214905,-0.26567381620407104,0.630852222442627
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245674119799,0.078201,0.879288,-4.068375,0.010254,-0.737305,0.725098,-2.1228532331029766,-44.05595221628115,84.87019668873353,0.6793602705001831,-0.26517513394355774,-0.2657032608985901,0.6305184364318848
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245684781799,0.322342,0.513077,-3.946304,0.021484,-0.719238,0.726562,-2.1448644471051046,-44.05963396473273,84.81728113438692,0.6795910596847534,-0.26519885659217834,-0.26573124527931213,0.630247950553894
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245695444799,0.444412,-0.28038,-4.312515,0.02832,-0.737793,0.738281,-2.2074828106709163,-44.064063932867214,84.69966381995988,0.6800812482833862,-0.265154093503952,-0.26585450768470764,0.6296857595443726
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245706106799,0.808716,-0.221252,-4.678726,0.015137,-0.730469,0.736816,-2.236747183861079,-44.06198551403957,84.65213355470954,0.6802797317504883,-0.26509109139442444,-0.26590701937675476,0.6294756531715393
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245716768799,0.871658,-0.15831,-4.190445,0.020996,-0.725586,0.730957,-2.2668842061598364,-44.05944106288691,84.5992762264423,0.6805065274238586,-0.26503288745880127,-0.26594996452331543,0.6292368769645691
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245724765799,1.237869,-0.28038,-3.946304,0.020508,-0.723633,0.727051,-2.29924845390005,-44.05883197562804,84.52918570014195,0.680817723274231,-0.2650142312049866,-0.26597681641578674,0.6288966536521912
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245732761799,0.810623,0.024796,-4.068375,0.012695,-0.710449,0.726562,-2.3269127348086216,-44.05566335043748,84.48979114287076,0.6809777021408081,-0.264934778213501,-0.26603302359580994,0.6287330985069275
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245740757799,0.383377,-0.402451,-3.396988,0.015625,-0.714844,0.736816,-2.3509557029489425,-44.05552772808989,84.46030673314472,0.6810839772224426,-0.2648705244064331,-0.2661070227622986,0.6286137104034424
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245748753799,0.383377,-0.341415,-3.458023,0.018066,-0.726074,0.724121,-2.3782612678965123,-44.05333706733159,84.4297527310219,0.6811937093734741,-0.2647784650325775,-0.26618692278862,0.6284998059272766
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245759441799,0.320435,-0.038147,-3.152847,0.017578,-0.713379,0.728516,-2.3994445002288214,-44.05223408912574,84.39479080786032,0.6813390254974365,-0.2647368907928467,-0.2662261426448822,0.6283431053161621
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245770129799,0.444412,-0.219345,-3.091812,0.020996,-0.713867,0.735352,-2.4204155125529714,-44.05132759531995,84.34985931552906,0.6815389394760132,-0.2647207975387573,-0.2662421762943268,0.628126323223114
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245780817799,0.444412,-0.15831,-2.725601,0.023438,-0.716797,0.717773,-2.4369368304454757,-44.047428380419696,84.28825690810058,0.6818480491638184,-0.26474979519844055,-0.2661771774291992,0.6278061270713806
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245791558799,0.688553,0.329971,-1.871109,0.022949,-0.71875,0.731934,-2.4672134051011834,-44.048788325805255,84.1905313410164,0.6823094487190247,-0.2648192346096039,-0.26613888144493103,0.6272915005683899
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245802300799,0.62561,0.209808,-2.176285,0.01709,-0.710449,0.745605,-2.473346006278581,-44.042279098284695,84.2097347705347,0.6822066307067871,-0.2647016942501068,-0.26618480682373047,0.6274334192276001
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245813042799,1.054764,0.085831,-1.871109,0.009277,-0.72998,0.738281,-2.4808050749720043,-44.03812347834192,84.21821090114345,0.6821534633636475,-0.2646160125732422,-0.26622647047042847,0.6275097131729126
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245820972799,0.810623,-0.463486,-2.054214,0.029297,-0.724121,0.737793,-2.4947428677320684,-44.037768898645176,84.19423927674457,0.6822532415390015,-0.264593243598938,-0.26625218987464905,0.6273999214172363
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245828903799,1.176834,-0.219345,-1.932144,0.031738,-0.722656,0.726562,-2.510918602775201,-44.03485790829165,84.16315187823615,0.6823932528495789,-0.2645593285560608,-0.26626110076904297,0.6272581219673157
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245836834799,0.932693,-0.707626,-1.993179,0.029297,-0.724121,0.723145,-2.528906506702734,-44.03512604614917,84.1269552064868,0.6825488805770874,-0.26454660296440125,-0.26628610491752625,0.6270835399627686
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245844765799,0.749588,-0.890732,-1.871109,0.029297,-0.737793,0.727051,-2.5494104074770947,-44.037249024089945,84.08407514528231,0.6827304363250732,-0.2645469009876251,-0.2663206458091736,0.6268711090087891
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245855633799,0.688553,-1.256943,-1.688004,0.029297,-0.717285,0.724121,-2.570843252596207,-44.040168311443225,84.03789383164563,0.6829257607460022,-0.2645547091960907,-0.2663573920726776,0.6266393661499023
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245866501799,0.444412,-1.195908,-1.504898,0.032227,-0.72998,0.727051,-2.5912123590124643,-44.03872768469695,83.98574263715646,0.6831672191619873,-0.26455584168434143,-0.2663506865501404,0.6263784766197205
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245877369799,0.566483,-0.890732,-1.871109,0.036621,-0.732422,0.722656,-2.6171113609200414,-44.043956322688416,83.95818249604278,0.6832442879676819,-0.26451003551483154,-0.26646947860717773,0.6262632608413696
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245887826799,0.078201,-0.707626,-1.626968,0.041016,-0.728516,0.71875,-2.670259186708459,-44.05272533041883,83.89548451712189,0.6834408044815063,-0.26441866159439087,-0.26668864488601685,0.625994086265564
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245898282799,-0.289917,-0.892639,-1.810074,0.043457,-0.724609,0.731445,-2.6946855434566057,-44.06148952744507,83.88175223690729,0.6834365129470825,-0.2643703818321228,-0.2668495178222656,0.6259505748748779
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245908738799,-0.593185,-0.219345,-1.993179,0.04248,-0.71875,0.716797,-2.7252098470635504,-44.07119979647291,83.89169693223985,0.683286190032959,-0.2642393708229065,-0.26710641384124756,0.626060426235199
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245916882799,-0.654221,-0.15831,-1.993179,0.048828,-0.720703,0.717773,-2.747966062995945,-44.084656828870365,83.83208065690205,0.6835242509841919,-0.2643357217311859,-0.2671765685081482,0.6257298588752747
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245925027799,-1.081467,0.146866,-2.23732,0.046387,-0.726074,0.716309,-2.774523608837143,-44.09835628728422,83.76877399592917,0.6837727427482605,-0.2644215226173401,-0.26726213097572327,0.6253855228424072
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245933172799,-1.20163,0.572205,-2.420425,0.04248,-0.719727,0.716309,-2.8007142830364904,-44.11561011816795,83.71356102636612,0.6839685440063477,-0.26451224088668823,-0.2673830986022949,0.6250812411308289
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245941317799,-1.327515,0.87738,-2.664566,0.047852,-0.707031,0.712402,-2.825076687868817,-44.13204360791882,83.65992500141219,0.684161901473999,-0.2646044194698334,-0.2674923539161682,0.6247838139533997
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245951807799,-1.752853,1.489639,-2.847672,0.046387,-0.713379,0.711914,-2.844818347340734,-44.1516213234341,83.6130865992332,0.6843206882476807,-0.2647251784801483,-0.2676064074039459,0.624509871006012
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245962297799,-2.54631,1.794815,-3.335953,0.054688,-0.70459,0.710938,-2.8613922913557976,-44.178812120059,83.57454592478865,0.6844218373298645,-0.26489028334617615,-0.2677611708641052,0.6242625713348389
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245972787799,-3.156662,2.099991,-3.702164,0.055176,-0.708984,0.696289,-2.8880858530920834,-44.209065997228485,83.54231246699344,0.6844568848609924,-0.2650042176246643,-0.26800715923309326,0.6240702867507935
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245983428799,-5.353928,2.466202,-4.983902,0.043457,-0.70459,0.694824,-2.938557322715686,-44.30344832808157,83.48052612060225,0.6844307780265808,-0.2654484212398529,-0.26866766810417175,0.6236258745193481
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610245994070799,-7.429123,2.710342,-5.289078,0.03125,-0.715332,0.668457,-2.9636545427783663,-44.38023112701808,83.43174654479078,0.6844379901885986,-0.2658935785293579,-0.2691124975681305,0.6232364773750305
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246004712799,-9.689331,2.220154,-6.204605,0.033691,-0.710938,0.65625,-3.003428261171069,-44.479466130288436,83.38305344816072,0.6843509674072266,-0.26639583706855774,-0.2697637677192688,0.6228358745574951
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246012729799,-12.130737,2.403259,-6.387711,0.036133,-0.701172,0.63916,-3.042968247116456,-44.6038333027727,83.30235380251325,0.6843714118003845,-0.26712843775749207,-0.270471453666687,0.6221923828125
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246020747799,-15.119553,1.61171,-6.692886,0.028809,-0.695801,0.64502,-3.0888524994977242,-44.7530000774843,83.21838027177476,0.6843275427818298,-0.2679864168167114,-0.27133908867836,0.6214934587478638
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246028765799,-18.478394,1.060486,-6.204605,0.019531,-0.703613,0.655762,-3.1366043776964765,-44.92255695124501,83.14473551160204,0.6841669082641602,-0.26893508434295654,-0.2723478674888611,0.6208189129829407
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246036783799,-21.102905,0.572205,-5.838394,0.033203,-0.711914,0.669434,-3.1887588930498025,-45.11520887832394,83.07746181145586,0.683897078037262,-0.26998645067214966,-0.27351757884025574,0.620145320892334
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246047434799,-22.932053,0.146866,-5.472183,0.038574,-0.710449,0.678223,-3.2458142997384187,-45.32385344727657,83.01576092447867,0.6835391521453857,-0.271096408367157,-0.27481144666671753,0.6194833517074585
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246058085799,-24.276733,0.267029,-5.105972,0.046875,-0.706543,0.708008,-3.3007092770917104,-45.53511307285125,82.9420581894316,0.6832401752471924,-0.27226385474205017,-0.27607500553131104,0.6187388300895691
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246068736799,-23.96965,0.513077,-5.044937,0.05127,-0.711914,0.722656,-3.359231179383004,-45.737278528850744,82.88457438741823,0.6828652620315552,-0.27331820130348206,-0.27734825015068054,0.618118166923523
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246079433799,-22.382736,1.001358,-4.37355,0.046875,-0.736328,0.735352,-3.4552195261957497,-46.122746276261324,82.79226387341289,0.6820847392082214,-0.2753726840019226,-0.2797177731990814,0.6169992685317993
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246090130799,-20.309448,1.243591,-3.885269,0.050781,-0.755371,0.741699,-3.496142892696767,-46.29845209263162,82.72501468327208,0.6818670034408569,-0.27638673782348633,-0.2807175815105438,0.6163320541381836
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246100827799,-18.293381,1.977921,-4.007339,0.047363,-0.771973,0.751465,-3.5279144025529106,-46.45632866720642,82.67043973540093,0.6816497445106506,-0.2773110866546631,-0.2815985381603241,0.615755021572113
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246111514799,-16.15715,2.283096,-3.824234,0.053223,-0.788574,0.728516,-3.5535888470439763,-46.598260806513366,82.61765718204065,0.6814796328544617,-0.2781672477722168,-0.2823629379272461,0.615206778049469
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246122204799,-14.450073,2.281189,-3.763199,0.046875,-0.782715,0.729004,-3.575051210664079,-46.72982294860567,82.5597054117929,0.6813745498657227,-0.2789961099624634,-0.28303441405296326,0.6146389245986938
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246132894799,-12.372971,2.099991,-3.641129,0.04248,-0.791992,0.749512,-3.5956975449330377,-46.84237345044239,82.53907122978383,0.6811226010322571,-0.2796216607093811,-0.28369206190109253,0.6143305897712708
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246143501799,-7.917404,1.977921,-3.702164,0.037598,-0.793457,0.74707,-3.62939374533124,-47.007083951769005,82.4405525807596,0.6811093688011169,-0.28068822622299194,-0.28450676798820496,0.6134814620018005
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246154111799,-6.088257,2.098083,-3.458023,0.034668,-0.80957,0.733398,-3.6435607225704536,-47.06904037390293,82.40392384880737,0.6810976266860962,-0.2810806930065155,-0.2848224937915802,0.6131681799888611
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246164721799,-4.135132,2.346039,-3.458023,0.038574,-0.816895,0.726562,-3.6566286941724373,-47.11163712722481,82.38512052931807,0.6810469031333923,-0.28131696581840515,-0.28507480025291443,0.6129988431930542
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246172732799,-2.912521,1.977921,-3.396988,0.037598,-0.802734,0.717285,-3.671983084928309,-47.14678831998255,82.38814102839287,0.6808943748474121,-0.2814413607120514,-0.2853555977344513,0.6129805445671082
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246180742799,-1.022339,1.186371,-3.152847,0.037109,-0.796387,0.718262,-3.68755648575149,-47.16740064732576,82.38340166594129,0.6808233261108398,-0.28149542212486267,-0.2855432629585266,0.6129471659660339
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246188752799,-0.104904,1.245499,-3.030777,0.047363,-0.793945,0.699219,-3.7010290744298144,-47.17797383969501,82.3628706442402,0.680869996547699,-0.2815389037132263,-0.2856276333332062,0.6128360629081726
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246196762799,0.808716,1.426697,-3.152847,0.041992,-0.79248,0.699219,-3.720133772914202,-47.18155307077496,82.35568082643104,0.6808508038520813,-0.2814764678478241,-0.28574201464653015,0.6128327250480652
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246207428799,1.543045,1.61171,-3.152847,0.048828,-0.79248,0.692383,-3.735370008734257,-47.17521515589164,82.34351184653745,0.6808956265449524,-0.28138670325279236,-0.28576985001564026,0.6128112077713013
