timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
30283171000,986.665,648.76,115.0,,11.15269167431147,-2.342185778276472
30288172000,987.376,644.11,115.0,,11.197170592801802,-2.0436066908854533
30293172000,990.825,659.052,115.0,,11.424380254695988,-3.00165828985463
30298172000,989.841,647.521,115.0,,11.356954701149586,-2.2620558090811613
30303172000,986.744,650.874,115.0,,11.15847067805534,-2.477892512382025
30308172000,987.498,650.811,115.0,,11.206987312079864,-2.473684808358301
30313174000,989.263,648.414,115.0,,11.319951813976198,-2.3194479730224984
30318172000,988.618,650.344,115.0,,11.279048976163985,-2.443469957788181
30323172000,990.688,650.352,115.0,,11.412365966950112,-2.4434784026866825
30328175000,989.986,649.328,115.0,,11.366855694768786,-2.3779462466068386
30333172000,990.479,652.13,115.0,,11.399509733121809,-2.5576074678863834
30338172000,983.635,653.058,115.0,,10.958846028620842,-2.618791618023522
30343172000,981.839,651.469,115.0,,10.842560770267609,-2.5171210366777736
30348172000,981.261,649.243,115.0,,10.80463916331152,-2.37429100464688
30353172000,981.457,655.605,115.0,,10.819344397214554,-2.7827903303836483
30358172000,981.522,652.672,115.0,,10.822500743867698,-2.5944491189317795
30363172000,979.878,649.844,115.0,,10.715656342483877,-2.413225215147483
30368307000,978.7,651.042,115.0,,10.640129831046917,-2.490376764621677
30373184000,979.789,650.713,115.0,,10.710222742199097,-2.469054205372753
30378297000,979.556,648.489,115.0,,10.694551417939936,-2.3262443485340016
30383298000,979.763,647.905,115.0,,10.707705349774969,-2.288705366130803
30388297000,981.756,649.216,115.0,,10.83650746527218,-2.3724852201046094
30393304000,979.034,649.614,115.0,,10.661207684729264,-2.3986035437686213
30398308000,980.126,651.637,115.0,,10.732215585685545,-2.528304342618199
30403298000,981.618,650.011,115.0,,10.82788746586282,-2.423557818454689
30408298000,978.608,647.421,115.0,,10.633138144534373,-2.257813855348876
30413309000,976.591,650.577,115.0,,10.504021591878471,-2.4609603496984547
30418298000,989.745,647.299,115.0,,11.35066743905229,-2.247819006763286
30423298000,988.442,647.468,115.0,,11.266790057744908,-2.2589081990815605
30428298000,987.463,646.901,115.0,,11.203566447122626,-2.222751661398447
30433298000,987.273,648.885,115.0,,11.191941145410809,-2.350121484456684
30438298000,983.956,645.185,115.0,,10.97710629013648,-2.1132150096412268
30443298000,982.604,646.967,115.0,,10.890472053888754,-2.227923984325309
30448300000,980.553,643.888,115.0,,10.757531046004218,-2.030583917141482
30453301000,984.785,646.767,115.0,,11.030986847850912,-2.2146684828034298
30458298000,983.776,645.644,115.0,,10.96565387843464,-2.142708983725273
30463298000,982.808,648.856,115.0,,10.904211438230812,-2.349156086477885
30468298000,983.395,653.334,115.0,,10.943472285855998,-2.6365266414334725
30473298000,981.437,648.785,115.0,,10.815799193754536,-2.344852128786378
30478301000,981.641,647.72,115.0,,10.828683102877074,-2.276418768229226
30483298000,978.872,650.512,115.0,,10.651063697777415,-2.4562979710173405
30488299000,978.485,641.696,115.0,,10.623721375414489,-1.890123757491844
30493298000,980.416,651.195,115.0,,10.750761498472531,-2.499844437591264
30498306000,980.654,648.45,115.0,,10.765259412885092,-2.3235102523836493
30503303000,977.942,645.866,115.0,,10.589753341803124,-2.1580640362011208
30508424000,979.896,650.156,115.0,,10.716931462844556,-2.433259694710379
30513428000,979.665,649.096,115.0,,10.701704324230226,-2.365187144467429
30518424000,977.934,649.824,115.0,,10.590363795268551,-2.4123246422279254
30523436000,974.683,655.904,115.0,,10.38278013220056,-2.803581123904872
30528426000,981.591,660.249,115.0,,10.829692880413427,-3.080962297980251
30533435000,979.62,651.389,115.0,,10.6995222990357,-2.512471187512155
30538424000,977.062,649.83,115.0,,10.534168805070218,-2.4128776075859584
30543428000,976.926,649.5,115.0,,10.525302200901969,-2.3917327601178195
30548424000,975.516,653.563,115.0,,10.435664333986146,-2.6529962259910964
30553424000,975.27,653.769,115.0,,10.419870823673508,-2.666272440544956
30558424000,980.232,651.146,115.0,,10.738901079466082,-2.4967399090652265
30563427000,979.465,652.395,115.0,,10.689859020522414,-2.5771000496139824
30568424000,981.1,652.21,115.0,,10.795159734651383,-2.564853844794047
30573424000,980.8,656.358,115.0,,10.777261121046491,-2.8313380900230816
30578432000,974.516,650.984,115.0,,10.370431133420748,-2.487509227038866
30583424000,976.291,652.369,115.0,,10.485250889954967,-2.5761525963861573
30588425000,976.205,653.021,115.0,,10.479935412484668,-2.6180463021329867
30593433000,976.026,654.066,115.0,,10.468723523875738,-2.6851962158647145
30598431000,977.107,656.126,,,10.53910281960709,-2.8172917457091136
30603427000,974.495,655.723,,,10.37058644161716,-2.792009455683295
30608425000,973.852,655.24,,,10.328974865297807,-2.761149248173753
30613425000,953.169,607.045,,,8.988869990083652,0.3364406935240945
30618425000,923.142,568.703,,,7.056937656596908,2.809624137308507
30623425000,900.82,546.15,,,5.62006292778678,4.2684043673238135
30628425000,876.485,484.514,,,4.063758583283897,8.25148738333247
30633428000,864.419,456.601,,,3.2889224913483064,10.0550147530316
30638425000,841.779,408.957,,,1.8231164770813133,13.13110052240193
30643550000,812.446,361.935,,,-0.1064348554791508,16.16128395460458
30648556000,777.055,338.405,,,-2.4656259355898174,17.669389580636985
30653550000,777.374,326.231,,,-2.451707552182212,18.451763849107195
30658550000,759.717,289.959,,,-3.666650586926201,20.77370750434994
30663550000,753.022,263.767,,,-4.150496567689697,22.450591883254145
30668550000,738.376,228.315,,,-5.206597837282545,24.71399801424074
30673562000,742.859,228.558,,,-4.89808103837106,24.70211897178802
30678554000,727.167,238.888,116.0,,-5.955066900808776,24.025732074375377
30683559000,728.384,240.647,116.0,,-5.868247764230313,23.914121745100413
30688555000,721.509,248.946,116.0,,-6.321243288258689,23.375420070003184
30693551000,726.186,250.476,116.0,,-5.999046340869652,23.28193053924002
30698551000,725.377,250.681,116.0,,-6.053881801410338,23.26800002893988
30703551000,726.634,251.093,116.0,,-5.967311826441576,23.24277120449563
30708561000,726.527,249.819,116.0,,-5.97709951912216,23.32434850382124
30713551000,721.99,250.226,116.0,,-6.28577616105014,23.293886479290887
30718551000,720.853,249.853,116.0,,-6.364113481623523,23.316669007352115
30723555000,720.909,247.095,116.0,,-6.366057664096566,23.49348186718824
30728551000,719.047,248.867,116.0,,-6.489439724964819,23.377977971526903
30733551000,722.301,249.529,116.0,,-6.265999481312651,23.33884164222564
30738551000,729.414,247.631,116.0,,-5.784304938063007,23.467323953472206
30743551000,739.419,256.874,116.0,,-5.0858106708123385,22.883107512100395
30748551000,739.746,258.735,116.0,,-5.060552340235802,22.76404692805393
30753551000,738.465,263.063,116.0,,-5.140680499839908,22.485441112265377
30758551000,738.948,262.367,116.0,,-5.108977469372928,22.53045289486609
30763551000,742.066,263.112,116.0,,-4.895908338587313,22.48506083189453
30768551000,743.208,263.068,116.0,,-4.818383730853972,22.48875137231217
30773551000,745.47,265.67,116.0,,-4.660853098084977,22.323488562806364
30778679000,746.497,261.107,116.0,,-4.597681218203656,22.61685593942297
30783679000,747.567,260.255,116.0,,-4.526173596277943,22.6722932379934
30788676000,751.749,257.767,116.0,,-4.245053579453932,22.83467525247363
30793676000,755.176,257.479,116.0,,-4.012156670157114,22.85536523971417
30798677000,751.76,268.54,116.0,,-4.230006464220062,22.143570224686
30803677000,750.745,265.378,116.0,,-4.303017384606267,22.34574404425168
30808677000,752.769,268.579,116.0,,-4.161430745403524,22.14167539229738
30813677000,753.383,268.198,116.0,,-4.12028279543415,22.166496442253845
30818677000,756.34,271.116,116.0,,-3.916130735429469,21.98104147209154
30823677000,759.354,275.852,116.0,,-3.7063982165165448,21.678833749249183
30828677000,760.545,275.765,116.0,,-3.625871340099613,21.68504009975921
30833677000,759.403,274.242,116.0,,-3.704896750374813,21.782203783870845
30838677000,760.166,275.164,116.0,,-3.6521891840426495,21.72343738902741
30843685000,762.533,277.887,116.0,,-3.489053218472818,21.549891197812688
30848681000,766.238,276.149,116.0,,-3.240028209987699,21.663226670914547
30853677000,772.118,277.79,116.0,,-2.8404960823097305,21.56048419325073
30858678000,774.25,281.73,116.0,,-2.693055068125997,21.308412630184865
30863677000,777.913,285.638,116.0,,-2.442586059196125,21.05885795532604
30868677000,778.67,286.662,116.0,,-2.3907842618157424,20.993354371602543
30873677000,779.279,287.868,116.0,,-2.3488156873397643,20.916109438326163
30878678000,782.173,289.755,116.0,,-2.1523311428011667,20.795874324492143
30883677000,781.594,287.379,116.0,,-2.192889980966028,20.948250874870872
30888678000,781.109,287.198,116.0,,-2.2257943210424784,20.95970016496265
30893678000,782.367,289.377,116.0,,-2.1395056203262595,20.820167541037225
30898678000,780.617,288.962,116.0,,-2.2578281215212326,20.846283360556
30903678000,779.531,287.002,116.0,,-2.3323949585734782,20.9718271549428
30908678000,782.816,287.063,116.0,,-2.110634036980586,20.96888499178829
30913803000,782.416,287.353,116.0,,-2.137472418621285,20.95017824003368
30918803000,782.731,287.651,116.0,,-2.1159929206761685,20.931119011625224
30923803000,782.991,288.324,116.0,,-2.098037392284852,20.887972325964306
30928803000,782.376,295.552,116.0,,-2.1350291164823645,20.423667410328303
30933803000,780.84,298.211,116.0,,-2.2368002572301906,20.252517443603463
30938803000,780.696,298.816,116.0,,-2.2461222041960216,20.213637169488013
30943803000,781.079,299.213,116.0,,-2.220093086806447,20.18824727706511
30948803000,781.281,297.329,116.0,,-2.207652560256074,20.30928751573112
30953803000,780.978,298.169,116.0,,-2.227564718892989,20.25522641908037
30958803000,780.793,298.899,116.0,,-2.239507493627364,20.208314836493848
30963803000,781.141,296.064,116.0,,-2.2178823575069777,20.39045793068985
30968803000,777.983,304.946,116.0,,-2.424507398531452,19.8191621366429
30973803000,778.023,306.169,116.0,,-2.421037044818754,19.74063257102577
30978806000,778.465,306.417,116.0,,-2.391180362532282,19.724789562936746
30983804000,782.713,321.395,116.0,,-2.097575693343174,18.763971582214484
30988812000,780.927,319.928,116.0,,-2.217896423674008,18.857729910330185
30993803000,779.931,317.23,116.0,,-2.286101795034297,19.03075982380147
30998804000,779.253,318.776,116.0,,-2.3305947727823764,18.93122302055568
31003804000,779.363,318.346,116.0,,-2.323451944805411,18.958918400478105
31008808000,779.773,311.638,116.0,,-2.300128788282152,19.38986889378215
31013804000,782.534,315.221,116.0,,-2.112929274778818,19.16050275491628
31018804000,783.008,311.973,116.0,,-2.082986420945049,19.369311121317896
31023805000,781.382,317.447,116.0,,-2.1888215140645912,19.01720005203536
31028804000,776.679,317.39,116.0,,-2.503791388567373,19.01947631777007
31033804000,780.443,318.988,116.0,,-2.250826501832214,18.917950057912613
31038812000,778.897,317.202,116.0,,-2.355375049268319,19.032224181247955
31043804000,780.306,322.116,116.0,,-2.258168461516595,18.71697153414784
31048940000,778.962,323.182,116.0,,-2.3474112432916816,18.648100680300523
31053929000,779.276,322.408,116.0,,-2.3268946605462,18.697957549124453
31058929000,780.606,322.363,116.0,,-2.237954078641265,18.701178743309885
31063934000,779.109,324.232,116.0,,-2.3369265138115627,18.5807192937016
31068929000,778.832,323.562,116.0,,-2.3558391436811537,18.623651057225985
31073929000,778.512,327.505,116.0,,-2.374894021444476,18.370258475987047
31078929000,778.004,329.963,116.0,,-2.407348277985288,18.21215913666556
31083929000,776.433,332.894,116.0,,-2.510438719348289,18.023349590450103
31088929000,775.545,331.258,116.0,,-2.570695541656776,18.12820210734128
31093932000,776.35,332.224,116.0,,-2.5163397319035163,18.06638449341397
31098940000,778.053,335.722,116.0,,-2.400677549070257,17.842124500533647
31103930000,778.318,335.499,116.0,,-2.3831664697594195,17.856509558773926
31108942000,777.169,336.589,116.0,,-2.459132402131856,17.786109509598543
31113930000,774.252,337.43,116.0,,-2.6530245677011983,17.731183970049496
31118930000,775.478,340.285,,,-2.5695352532018325,17.548098996652495
31123930000,778.11,342.025,,,-2.3933183223211967,17.437023040338904
31128933000,784.753,352.658,,,-1.946234310133559,16.75509375786753
31133930000,812.992,354.689,,,-0.0704841949657639,16.627346421193437
31138930000,842.464,354.798,,,1.885818256350532,16.616332909130282
31143930000,869.453,358.773,,,3.673915761483845,16.350939748390022
31148930000,907.539,356.569,,,6.200496477802922,16.46869004071436
31153930000,934.028,370.47,,,7.93319202127364,15.554229120368248
31158930000,951.348,388.129,,,9.046685346656549,14.405602491967278
31163930000,945.236,383.108,,,8.652516394797617,14.733365049769876
31168930000,944.256,383.412,117.0,,8.587483141934335,14.714796186472276
31173930000,946.697,384.798,117.0,,8.746030806042825,14.623604692101187
31178930000,945.908,381.536,117.0,,8.699261502554506,14.833467003366271
31184055000,943.486,399.188,117.0,,8.513135226855985,13.703977661942115
31189055000,942.037,395.073,117.0,,8.42391052224433,13.969219510419167
31194055000,940.014,391.87,117.0,,8.295536231639543,14.176418003251449
31199056000,939.064,383.809,117.0,,8.24493243453936,14.694276035230256
31204060000,939.723,384.441,117.0,,8.28739257621422,14.653116141308098
31209056000,940.446,383.666,117.0,,8.336193439359521,14.702135705346643
31214056000,942.011,384.19,117.0,,8.438440136207406,14.667096281782689
31219056000,937.148,389.396,117.0,,8.110615066229421,14.337657844238352
31224056000,935.683,386.064,117.0,,8.019005424134034,14.552682885306991
31229056000,935.76,384.161,117.0,,8.02687874851243,14.6746969341206
31234060000,934.296,384.446,117.0,,7.930009458413996,14.657688964965352
31239056000,928.97,391.43,117.0,,7.569774300876615,14.214170009165844
31244056000,927.0,390.923,117.0,,7.440857007632415,14.248336962408
31249056000,925.274,393.712,117.0,,7.323716884999685,14.070673013128788
31254056000,923.867,394.149,117.0,,7.230671918759785,14.043748543728356
31259056000,921.049,398.067,117.0,,7.040596959880421,13.794314543380915
31264056000,916.58,416.444,117.0,,6.726916070991795,12.61687791205933
31269056000,916.82,414.735,117.0,,6.744416370989764,12.726545452023014
31274056000,919.69,422.611,117.0,,6.924286927635034,12.218417955982988
31279066000,921.038,428.088,117.0,,7.006891481012008,11.86554856589152
31284056000,923.329,426.83,117.0,,7.158025007819294,11.944920104043968
31289066000,921.61,422.995,117.0,,7.049514605743706,12.192489278715223
31294057000,919.981,426.033,117.0,,6.939802445498329,11.998337712876468
31299056000,919.939,425.24,117.0,,6.937840924515757,12.04928223434898
31304058000,919.731,427.772,117.0,,6.921692565084787,11.886660662282242
31309057000,917.304,428.511,117.0,,6.762248392781183,11.84069526456335
31314057000,915.777,427.533,117.0,,6.663312114249453,11.904536406888418
31319057000,916.86,430.97,117.0,,6.730850559302312,11.682851592060087
31324193000,916.024,432.587,117.0,,6.674619861796277,11.579384589440124
31329182000,913.313,434.539,117.0,,6.495633463797656,11.455484906477071
31334182000,912.812,435.551,117.0,,6.462031120521377,11.390672364931236
31339182000,913.538,434.67,117.0,,6.510259387195214,11.446899605191431
31344182000,908.705,439.039,117.0,,6.190645612057409,11.16856574132939
31349189000,898.015,451.451,117.0,,5.483427218210138,10.374927870372955
31354182000,898.512,451.159,117.0,,5.51602221979528,10.393462045178063
31359182000,897.599,449.899,117.0,,5.457370818917641,10.475062896646074
31364182000,897.499,448.659,117.0,,5.451684877431156,10.554907528684096
31369182000,893.773,450.229,117.0,,5.207467440899104,10.45543886351244
31374182000,893.391,443.736,117.0,,5.186834240748546,10.87381870184839
31379188000,892.799,447.05,117.0,,5.145968195883489,10.66064471384686
31384182000,891.575,449.313,117.0,,5.064632519295662,10.51542302667011
31389182000,879.292,453.397,117.0,,4.260693177695651,10.25702569960887
31394183000,879.806,452.538,117.0,,4.294670672467023,10.312169560215189
31399191000,881.628,449.68,117.0,,4.415153957587091,10.495691701681308
31404182000,881.917,449.413,117.0,,4.434166358375324,10.51280595944487
31409183000,882.476,449.622,117.0,,4.470516933411052,10.499120639348666
31414183000,882.331,447.683,117.0,,4.462129408859463,10.62412176093114
31419183000,880.573,447.393,117.0,,4.347552437415921,10.643448839633022
31424183000,879.997,443.447,117.0,,4.312076605398191,10.897871743527707
31429183000,878.803,446.413,117.0,,4.232504592493808,10.707227410276348
31434183000,878.746,446.343,117.0,,4.2287951803831465,10.71173135109112
31439183000,875.666,453.444,117.0,,4.024078423292284,10.255225137500387
31444183000,876.155,451.42,117.0,,4.057014882781783,10.385519594764268
31449187000,875.902,451.867,117.0,,4.040300197487402,10.356752464947563
