timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
27265379000,732.043,293.114,77.0,,-5.527838996486445,20.55320794015156
27270374000,732.138,294.684,77.0,,-5.518998450924878,20.45260126816431
27275374000,731.71,294.822,77.0,,-5.547592345081118,20.44346378466889
27280374000,734.282,297.506,77.0,,-5.370442170535606,20.27324793105089
27285374000,734.118,296.76,77.0,,-5.382572715927936,20.3209916424608
27290374000,732.014,298.602,77.0,,-5.52138042936226,20.201252415882657
27295374000,733.026,300.04,77.0,,-5.451205156882983,20.109784233845225
27300386000,734.885,300.149,77.0,,-5.326022862084596,20.104207337789845
27305382000,734.737,300.14,77.0,,-5.336023544837552,20.10462277116687
27310374000,728.475,299.987,77.0,,-5.757233774038729,20.109601505452027
27315374000,734.531,284.446,77.0,,-5.373394454997145,21.11107005643532
27320374000,734.306,290.854,77.0,,-5.3787915987670765,20.69995095586802
27325374000,732.212,291.342,77.0,,-5.519162973843511,20.66699836163161
27330374000,734.922,293.323,77.0,,-5.3335660419303625,20.542025782716223
27335374000,734.365,283.2,77.0,,-5.386553501087908,21.19084380053758
27340374000,735.031,285.934,77.0,,-5.337342217460933,21.01606047574146
27345374000,732.232,295.826,77.0,,-5.510932486631326,20.379470274678194
27350499000,731.504,295.564,77.0,,-5.560343269191365,20.39565913306696
27355499000,733.873,302.342,77.0,,-5.390901078352286,19.9627495789368
27360509000,733.685,300.566,77.0,,-5.406074163739222,20.07653210723926
27365500000,734.144,299.642,,,-5.376625136245189,20.136160992214528
27370500000,737.412,300.605,,,-5.155511402983627,20.07674689109227
27375501000,740.888,302.129,,,-4.919786494935547,19.98145699391345
27380507000,741.925,328.017,,,-4.817922130791884,18.32065818461013
27385500000,746.532,343.861,,,-4.493483629344301,17.305912497010254
27390500000,745.769,385.05,,,-4.505353990269169,14.658304977117416
27395504000,743.075,400.595,,,-4.669872064312042,13.657134475203602
27400500000,743.553,440.103,,,-4.60971609804345,11.113767936531929
27405500000,757.981,461.214,,,-3.6559305295585527,9.75756938572725
27410500000,759.658,508.339,,,-3.529338148782468,6.716770734386873
27415500000,752.777,544.433,,,-3.9662029558767182,4.384256766155844
27420500000,752.597,570.987,,,-3.973264660845067,2.6683972784377
27425500000,743.304,613.127,,,-4.571292553815893,-0.0554032231150582
27430503000,758.816,643.313,,,-3.5698583531858703,-2.006872841798107
27435508000,751.089,671.47,,,-4.073640956782238,-3.8258763388405774
27440501000,748.659,710.317,,,-4.241098472116671,-6.334259437339242
27445500000,758.838,727.049,,,-3.5857321936431608,-7.416323848365685
27450500000,769.245,760.992,,,-2.9200495291845168,-9.608465350529528
27455500000,761.012,787.319,,,-3.4688901032770767,-11.303530659616722
27460510000,769.917,831.485,,,-2.90717936021638,-14.149701670896969
28216257000,775.171,805.24,,1.0,-2.549489643953557,-12.461546479934045
28221269000,778.945,767.712,,1.0,-2.2894021258022472,-10.043633603289903
28226258000,781.817,715.586,,1.0,-2.090318500524178,-6.679531161456858
28231258000,771.332,677.952,,1.0,-2.7639896007827125,-4.246797118760573
28236258000,782.789,595.238,,1.0,-2.018715654369404,1.1016266635374825
28241258000,794.076,603.819,,1.0,-1.2886738221249805,0.546658687892779
28246258000,831.416,604.974,,1.0,1.12575118029427,0.4719475803961017
28251258000,816.58,533.277,,1.0,0.1666056801473445,5.109288008183055
28256258000,840.721,455.759,,1.0,1.7427413584389757,10.114276389141711
28261258000,792.239,472.356,,1.0,-1.419124958873254,9.044522450902877
28266258000,758.173,416.067,,1.0,-3.666863157348835,12.66716812482887
28271258000,803.942,364.558,,1.0,-0.6696940950402488,15.99234652610266
28276258000,804.492,313.589,,1.0,-0.6421199669493647,19.268972007701297
28281258000,818.941,344.268,,1.0,0.3248828702802255,17.297192339425
28286258000,800.582,295.724,,1.0,-0.9090268083244336,20.41616692058394
28291258000,795.96,310.691,,1.0,-1.214972010625716,19.45429906804517
28296258000,799.638,297.139,,1.0,-0.9721305592891576,20.325181024480905
28301383000,768.409,291.971,,1.0,-3.078717306851789,20.648658314769406
28306383000,773.424,308.057,,1.0,-2.728458534538961,19.617813803111343
28311383000,751.019,319.709,,1.0,-4.219409194488358,18.859355131526005
28316384000,752.068,320.738,,1.0,-4.148123612795872,18.793880372099224
28321383000,751.14,343.629,80.0,1.0,-4.187114187490182,17.32327973983449
28326383000,751.356,344.772,80.0,1.0,-4.171632137131788,17.249962499010607
28331383000,751.089,343.601,80.0,1.0,-4.190491104809774,17.32503611430866
28336384000,750.428,313.187,80.0,1.0,-4.266023121680937,19.27772673426139
28341384000,751.729,318.887,80.0,1.0,-4.172716210524969,18.91252394129228
28346384000,750.905,323.58,80.0,1.0,-4.2228940978316585,18.61078567540865
28351384000,749.325,351.075,80.0,1.0,-4.300624138640327,16.843972884518596
28356384000,748.903,337.904,80.0,1.0,-4.341706242623907,17.689832856815226
28361384000,749.635,334.331,80.0,1.0,-4.29655074680178,17.91967993369537
28366393000,750.58,333.967,80.0,1.0,-4.23393578686408,17.943609405864297
28371384000,754.159,335.093,80.0,1.0,-3.994141483045311,17.873103686426155
28376384000,754.022,332.117,80.0,1.0,-4.006143624637348,18.064164979475425
28381387000,753.795,332.033,80.0,1.0,-4.021381032376489,18.06945980693836
28386390000,754.768,331.015,80.0,1.0,-3.957424725551569,18.13532394749291
28391384000,752.122,331.306,80.0,1.0,-4.133685565451277,18.11527838056093
28396384000,753.847,335.785,80.0,1.0,-4.014296366949723,17.828536146652386
28401384000,753.08,337.844,80.0,1.0,-4.063437902213651,17.69585671655609
28406387000,753.07,337.555,80.0,1.0,-4.064393573524827,17.71444445874562
28411384000,754.887,342.172,80.0,,-3.939090191492494,17.41870936986132
28416384000,751.534,335.768,80.0,,-4.168494549453105,17.82841922346266
28421384000,750.592,335.663,80.0,,-4.231390965922184,17.834647204534996
28426384000,750.02,333.602,80.0,,-4.271613221607151,17.96670595092817
28431384000,748.238,334.156,80.0,,-4.389848267228465,17.93019329970418
28436387000,750.902,335.112,80.0,,-4.211261497547799,17.870239666568665
28441391000,752.141,335.897,80.0,,-4.127940605877622,17.820464491373208
28446509000,751.63,332.591,80.0,,-4.165235915842523,18.03252203732076
28451510000,750.5,330.822,80.0,,-4.242427317979982,18.145493967459142
28456510000,750.153,329.913,80.0,,-4.266534249022749,18.203727041830927
28461510000,747.249,324.111,,,-4.466736885512818,18.57463272931948
28466510000,745.196,324.061,,,-4.603976306397619,18.57663287989225
28471518000,741.408,324.911,,,-4.856140826420094,18.51971908527515
28476519000,739.339,318.619,,,-5.002248846091566,18.922260441024005
28481510000,738.456,316.239,,,-5.064435140283346,19.07440844398421
28486510000,734.174,297.747,,,-5.377343624939225,20.25772307199962
28491510000,737.783,298.689,81.0,,-5.133247003393805,20.199976103327785
28496521000,733.686,301.704,81.0,,-5.404364844332576,20.003552464609616
28501510000,732.695,301.927,81.0,,-5.470632379163907,19.988497498834395
28506512000,731.975,304.241,81.0,,-5.515584896973524,19.83949864179684
28511510000,735.52,304.222,81.0,,-5.277559959621101,19.843371531827668
28516510000,735.481,304.565,81.0,,-5.279695375534076,19.82135503126992
28521510000,737.075,303.226,81.0,,-5.174449607986735,19.90836845879204
28526518000,736.183,301.203,81.0,,-5.2372488515807945,20.03754754951921
28531510000,736.965,306.555,81.0,,-5.177269536271644,19.694724833687744
28536514000,739.47,296.592,81.0,,-5.022657125099373,20.33567023766548
28541510000,738.396,305.829,81.0,,-5.08218267375951,19.7423220024182
28546510000,744.812,297.021,81.0,,-4.662541309452423,20.31178282937576
28551511000,746.137,296.068,81.0,,-4.5745811693126095,20.373777966677565
28556511000,750.606,295.839,81.0,,-4.27397056542288,20.391241728405493
28561511000,748.379,292.61,81.0,,-4.427929427648537,20.59712215912821
28566511000,752.312,295.261,81.0,,-4.159832826128309,20.42935338768712
28571516000,751.009,303.291,81.0,,-4.238190703676703,19.913235486571143
28576636000,747.149,289.674,81.0,,-4.514516036847674,20.78467481825272
28581647000,750.292,288.13,81.0,,-4.30450944147948,20.88572386158899
28586527000,751.358,288.422,81.0,,-4.232192964183899,20.86768122361768
28591636000,748.452,284.619,81.0,,-4.433072845063292,21.109887114702666
28596636000,749.113,282.585,81.0,,-4.391049701513185,21.24076381027849
28601636000,748.853,285.123,81.0,,-4.405349060889416,21.077764890360942
28606636000,749.869,284.076,81.0,,-4.338082778755794,21.14557198213676
28611636000,751.014,282.431,81.0,,-4.262812428314448,21.251865289979005
28616636000,750.356,282.413,81.0,,-4.307268139477855,21.252619881713663
28621636000,749.829,290.151,81.0,,-4.33320206186301,20.75575140848
28626636000,750.58,296.961,81.0,,-4.274407816508942,20.31923782399651
28631636000,748.698,293.148,81.0,,-4.405749664205326,20.562768967631687
28636641000,749.37,305.907,81.0,,-4.34524266226979,19.74435999416417
28641636000,751.993,303.121,81.0,,-4.172272900027839,19.92469876284701
28646637000,750.89,301.595,81.0,,-4.248138755806093,20.022029289466
28651637000,749.96,299.525,81.0,,-4.313088124338068,20.15433212479989
28656637000,749.277,298.319,81.0,,-4.360482587311272,20.23127663400977
28661640000,747.346,294.348,81.0,,-4.495339790862178,20.48491448140802
28666637000,747.314,287.116,81.0,,-4.506725172528058,20.948908381566124
28671637000,743.016,294.605,81.0,,-4.786610283092368,20.46558244076033
28676637000,746.037,293.24,81.0,,-4.584925286239404,20.555158403115684
28681637000,746.31,293.047,81.0,,-4.5667631820445385,20.567725800987983
28686637000,745.324,293.726,81.0,,-4.6323142734243925,20.523518758956133
28691637000,746.265,292.697,81.0,,-4.5702800461009145,20.590174784333467
28696640000,747.891,286.858,81.0,,-4.468095483935225,20.965863425433263
28701637000,747.399,288.59,81.0,,-4.499086874853917,20.854434041544547
28706762000,749.563,285.474,81.0,,-4.356952252727898,21.05571740818141
28711762000,749.044,285.904,81.0,,-4.391447349521767,21.02781879547373
28716762000,747.711,286.045,81.0,,-4.481264971805925,21.017869885251685
28721762000,748.871,287.557,81.0,,-4.401066312885551,20.92164225032252
28726765000,748.078,281.792,81.0,,-4.462039032323073,21.290987934670515
28731762000,745.339,286.763,81.0,,-4.640477304374816,20.97025299999153
28736762000,744.905,290.997,81.0,,-4.66412561698545,20.69837685629074
28741762000,744.837,289.167,81.0,,-4.671121758903941,20.8157252710789
28746762000,743.924,288.473,81.0,,-4.733622831998571,20.859642879390403
28751763000,745.356,285.337,81.0,,-4.641183842133248,21.06179895953734
28756762000,744.229,282.884,81.0,,-4.720661954617526,21.21836919567614
28761763000,747.301,292.336,81.0,,-4.500901006284751,20.6139922154859
28766765000,751.45,293.641,81.0,,-4.219789614308206,20.532779027305853
28771763000,748.172,291.325,81.0,,-4.443441784000339,20.67942885778813
28776763000,749.499,284.334,81.0,,-4.362731152926825,21.12883739220021
28781763000,748.036,291.853,81.0,,-4.4519820640209815,20.64546158369265
28786763000,747.929,289.785,81.0,,-4.461823062012188,20.778081493882688
28791763000,748.195,290.294,81.0,,-4.443247867657486,20.745564463411142
28796763000,743.0,290.157,81.0,,-4.793652276321217,20.75097849503646
28801767000,739.802,280.963,81.0,,-5.022524957267762,21.338462070024043
28806763000,740.125,283.197,81.0,,-4.9974392119037,21.195387794391884
28811763000,741.809,282.845,81.0,,-4.88422840527502,21.219172694025414
28816763000,742.533,278.526,81.0,,-4.841430721058078,21.49676724610439
28821763000,740.731,277.184,81.0,,-4.96528872739679,21.581508905607325
28826763000,741.347,278.679,81.0,,-4.921450969352568,21.486104852359624
28831763000,739.959,288.644,81.0,,-5.000817359252258,20.845884330618503
28836763000,738.934,284.567,81.0,,-5.075927395879078,21.10667814984576
28841763000,741.887,286.36,81.0,,-4.874014010072241,20.993760038655125
28846888000,743.883,286.293,81.0,,-4.7393231918119305,20.999416058883
28851891000,743.134,286.711,81.0,,-4.789355117712763,20.972089058349308
28856888000,742.543,287.764,81.0,,-4.827774125214374,20.904131952250243
28861888000,743.962,289.148,81.0,,-4.730148301080044,20.81633298940009
28866898000,743.044,291.165,81.0,,-4.789303824480152,20.68631329602668
28871888000,744.733,296.796,81.0,,-4.6681219755311725,20.32617772857837
28876889000,743.252,296.786,81.0,,-4.767813403637528,20.325859097288365
28881893000,741.716,296.896,81.0,,-4.871067280270171,20.31774643900136
28886889000,741.924,292.948,81.0,,-4.86239010658194,20.57113679398253
28891892000,738.429,286.979,81.0,,-5.106491928698843,20.95157003266733
28896892000,741.002,290.398,81.0,,-4.928073613590726,20.73411432017413
28901889000,742.458,291.221,81.0,,-4.828747737496803,20.682311190737344
28906889000,742.435,282.49,81.0,,-4.842390731045851,21.242371196987275
28911889000,743.495,281.971,81.0,,-4.771477900951751,21.27643908800991
28916889000,749.777,288.004,81.0,,-4.339375209532824,20.89349580031693
28921889000,750.577,287.427,81.0,,-4.286118318598421,20.93105227693139
28926889000,746.147,285.455,81.0,,-4.587619958656133,21.05472705926852
28931889000,747.925,285.129,81.0,,-4.468033536708817,21.07677757976608
28936889000,749.942,287.767,81.0,,-4.3285594013051,20.90884550728351
28941899000,748.631,287.241,81.0,,-4.417692876507782,20.94176816018888
28946889000,749.09,295.692,81.0,,-4.376236268868098,20.39973848297313
28951889000,752.301,292.756,81.0,,-4.163463061745482,20.59011344339225
28956893000,751.789,290.881,81.0,,-4.200166089486573,20.71014322351873
28961889000,753.024,289.458,81.0,,-4.118576840083728,20.802182650932988
28966897000,756.57,285.834,81.0,,-3.88350597804506,21.03674304960646
28971889000,756.288,288.435,81.0,,-3.899576048400245,20.86963686957868
28976902000,759.86,286.524,81.0,,-3.6605973891734807,20.994251476852543
28982015000,759.449,285.21,81.0,,-3.689792108960502,21.07836548300724
28987015000,756.552,288.169,81.0,,-3.882062917870244,20.88686455434562
28992015000,755.25,285.318,81.0,,-3.973167373106339,21.06909331456037
28997016000,755.011,284.479,81.0,,-3.9903028306372894,21.12281450403516
29002015000,756.945,281.328,81.0,,-3.8632550930966008,21.326108982320143
29007015000,759.139,280.747,81.0,,-3.7155637660029934,21.36461987691576
29012015000,757.567,287.265,81.0,,-3.8145965047825854,20.945427701495166
29017015000,759.635,284.113,81.0,,-3.67837922133278,21.1488356096793
29022015000,755.816,284.156,81.0,,-3.9362923980752127,21.144012156072293
29027031000,751.349,282.92,81.0,,-4.239530173386605,21.22066981786684
29032015000,752.168,286.807,81.0,,-4.179488522904569,20.971793755032685
29037027000,752.152,286.488,81.0,,-4.180975537026411,20.9922025307789
29042015000,750.716,289.931,81.0,,-4.273675102270676,20.77044439958908
29047015000,750.049,288.504,81.0,,-4.320437791809529,20.86162401081915
29052015000,751.774,284.35,81.0,,-4.209054924086479,21.12920896972081
29057020000,751.769,284.498,81.0,,-4.2092527816748095,21.11967193731144
29062015000,753.362,284.217,81.0,,-4.101984482488002,21.13868077895961
29067015000,755.642,283.077,81.0,,-3.949322264854559,21.21317024755194
29072015000,755.624,282.681,81.0,,-3.950954580773524,21.238538407482256
29077015000,757.23,285.914,81.0,,-3.8388270484040943,21.03197532151613
29082015000,759.854,292.082,81.0,,-3.655185664166579,20.63748877445914
29087018000,756.385,289.629,81.0,,-3.891746113991864,20.79311601934185
29092015000,753.475,288.825,81.0,,-4.088939107173386,20.843016249177523
29097015000,755.407,286.376,81.0,,-3.961347804368491,21.00133470906264
29102016000,753.902,285.576,81.0,,-4.063889828840436,21.051780940049703
29107023000,755.472,285.066,81.0,,-3.958497054448164,21.085415526896693
29112016000,754.186,289.599,81.0,,-4.040053407431328,20.79378589555641
29117141000,745.342,290.492,81.0,,-4.635307576313147,20.73106884262895
29122141000,746.277,289.564,81.0,,-4.573492744000414,20.79117736744352
29127141000,748.679,288.329,81.0,,-4.413080119396136,20.871937989286256
29132141000,749.074,289.256,81.0,,-4.385227525967451,20.812757443101763
29137141000,751.921,283.873,81.0,,-4.199701580209629,21.15985565321291
29142141000,753.164,296.591,81.0,,-4.1009252730049015,20.344462586222413
29147141000,752.961,296.525,81.0,,-4.114649759978653,20.34863752837116
29152141000,755.205,294.076,81.0,,-3.966283251480217,20.5070231759666
29157155000,754.327,295.736,81.0,,-4.023570805421402,20.40003256443405
29162141000,752.227,291.635,81.0,,-4.16973616922661,20.66200594871089
29167141000,753.049,290.714,81.0,,-4.11541844638376,20.72156232977581
29172141000,754.942,290.657,81.0,,-3.987872430231916,20.726324048746456
29177141000,753.871,292.104,81.0,,-4.0583978666354525,20.632882039654863
29182142000,753.316,287.81,81.0,,-4.100823344117439,20.908089100238893
29187141000,754.558,275.513,81.0,,-4.031557961171312,21.69785847952204
