section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877846123575,5.8918,-0.91362,4.613876,-0.064453,-0.600098,0.82373,3.7386660814655985,-35.53645826741499,86.38772623346385,0.700709879398346,-0.24362394213676453,-0.18611930310726166,0.644214391708374
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877854117575,5.281448,-0.91362,4.735947,-0.054687,-0.60498,0.819336,3.762402797707813,-35.490899149993105,86.44178235558354,0.7005242705345154,-0.2433965653181076,-0.18582706153392792,0.6445865035057068
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877864775575,4.364014,-0.366211,4.858017,-0.066406,-0.589844,0.835449,3.7914833360176363,-35.44986585588687,86.5033687969405,0.7002965807914734,-0.24321453273296356,-0.185543954372406,0.6449840068817139
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877875433575,3.755569,-0.120163,4.735947,-0.046875,-0.593262,0.842773,3.812098459574084,-35.41409953742095,86.50710769852151,0.700371265411377,-0.24311025440692902,-0.18521998822689056,0.6450353264808655
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877886091575,3.448486,0.12207,4.430771,-0.049805,-0.596191,0.820312,3.8365853235826686,-35.38958495764381,86.5418517462953,0.7002578973770142,-0.2430451363325119,-0.185002863407135,0.6452452540397644
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877896739575,1.556396,0.431061,3.820419,-0.057129,-0.599121,0.821777,3.8590963389219572,-35.37481800567271,86.63182403012208,0.6998130679130554,-0.2429383099079132,-0.18497103452682495,0.6457769274711609
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877907386575,0.703812,0.062943,3.393173,-0.047363,-0.578125,0.820801,3.88379331883307,-35.36359921214025,86.69194913444673,0.6995334625244141,-0.2429133653640747,-0.1848829984664917,0.6461144089698792
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877918033575,0.337601,-0.547409,3.149033,-0.047852,-0.584961,0.836914,3.8991110603030554,-35.35610049147398,86.7024610499945,0.6995118856430054,-0.24293793737888336,-0.18476851284503937,0.6461612582206726
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877928727575,-0.02861,-0.303268,2.782822,-0.049316,-0.590332,0.830078,3.9223403772721017,-35.34986363094492,86.69829819920916,0.6995835900306702,-0.2430383265018463,-0.18458189070224762,0.6460992097854614
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877939419575,-0.030518,-0.366211,2.0504,-0.061035,-0.592285,0.834473,3.9311312329185184,-35.349242118592144,86.72795353626891,0.6994315981864929,-0.2430364191532135,-0.1845875382423401,0.6462628245353699
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877950111575,-0.211716,-0.608444,2.17247,-0.042969,-0.597168,0.84082,3.932255648310632,-35.350029662798356,86.73860166773252,0.6993719935417175,-0.24303030967712402,-0.18460780382156372,0.6463238596916199
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877960799575,0.579834,-0.305176,1.501083,-0.057617,-0.601562,0.84375,3.9342267223769034,-35.34356195582106,86.75576040114655,0.6992895603179932,-0.2429751306772232,-0.18459482491016388,0.6464374661445618
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877971485575,0.642776,-0.608444,1.440048,-0.058594,-0.587891,0.836914,3.9388561987393294,-35.338658494550785,86.78628373262366,0.6991332769393921,-0.24292276799678802,-0.18460297584533691,0.6466238498687744
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877982171575,0.825882,-0.486374,1.379013,-0.065918,-0.602051,0.833984,3.9438161731834547,-35.32734805738732,86.80211271116937,0.69907146692276,-0.2428576797246933,-0.18454094231128693,0.6467328071594238
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877990156575,0.886917,-0.608444,1.684189,-0.05957,-0.59375,0.827637,3.954024396972788,-35.316994594946756,86.86610909989109,0.6987444758415222,-0.2427503913640976,-0.18455445766448975,0.6471225023269653
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823877998141575,0.703812,-0.608444,1.440048,-0.070312,-0.588379,0.818848,3.9648945906109323,-35.31196399135446,86.9273424546933,0.698424756526947,-0.24268314242362976,-0.18458880484104156,0.6474829316139221
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878006126575,0.579834,-0.545502,1.501083,-0.070312,-0.585938,0.839844,3.970838380694883,-35.30244277524892,86.95206189732737,0.6983110308647156,-0.2426200807094574,-0.18454985320568085,0.6476403474807739
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878014111575,0.21553,-0.91362,1.806259,-0.060547,-0.597656,0.821777,3.9783676248204363,-35.29839341553819,86.96090234468808,0.6982801556587219,-0.24262423813343048,-0.18449926376342773,0.6476864814758301
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878024872575,0.21553,-1.279831,1.928329,-0.069824,-0.584473,0.824219,3.98886236846071,-35.29531935311054,86.97120621433511,0.6982440948486328,-0.2426486313343048,-0.18443934619426727,0.6477332711219788
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878035633575,-0.396729,-1.281738,2.111435,-0.061523,-0.594727,0.826172,3.9966400517929785,-35.3009196183227,86.97960524868691,0.6981995105743408,-0.24271248281002045,-0.18444214761257172,0.6477566361427307
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878046394575,-0.638962,-0.91362,1.989365,-0.059082,-0.596191,0.832031,4.004320740087665,-35.305143000571356,86.99610222249267,0.698111355304718,-0.24275454878807068,-0.18445473909378052,0.6478322744369507
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878056950575,-0.822067,-1.218796,2.233505,-0.064941,-0.59375,0.845215,4.012984149869828,-35.31212675948407,87.02646988912537,0.6979416012763977,-0.24279630184173584,-0.18450672924518585,0.6479846835136414
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878067509575,-1.005173,-1.768112,2.355576,-0.062012,-0.598145,0.850098,4.019014042879984,-35.31989710626557,87.09895713412745,0.6975279450416565,-0.24275995790958405,-0.18466858565807343,0.6483975052833557
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878078068575,-1.127243,-2.622604,2.904892,-0.074219,-0.596191,0.84375,4.02211666836566,-35.32812848104387,87.15122434990617,0.6972230076789856,-0.24274228513240814,-0.18480812013149261,0.6486923098564148
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878088780575,-1.127243,-3.660202,3.210068,-0.074219,-0.588867,0.84668,4.014762832590994,-35.34236645482206,87.22159937626095,0.6967881917953491,-0.24267184734344482,-0.18508444726467133,0.6491069197654724
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878099490575,-1.064301,-3.967285,3.454208,-0.064453,-0.587402,0.850586,4.003129840091188,-35.34394800968736,87.2577700756612,0.6965617537498474,-0.24255689978599548,-0.18524092435836792,0.649348258972168
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878110200575,-0.455856,-4.026413,4.003525,-0.056152,-0.602539,0.862305,3.9903550544729205,-35.34178462708286,87.26286892870422,0.6965159177780151,-0.2424633800983429,-0.18531681597232819,0.6494107246398926
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878118370575,0.276566,-3.04985,4.308701,-0.049316,-0.595215,0.844238,3.978294553281066,-35.33445432796145,87.26041673395129,0.6965228915214539,-0.2423553764820099,-0.18534241616725922,0.6494362354278564
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878126540575,0.400543,-2.502441,4.06456,-0.030273,-0.597168,0.841797,3.973450459709141,-35.32647504882148,87.25353177247995,0.6965677738189697,-0.24229156970977783,-0.18531101942062378,0.6494208574295044
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878134710575,0.579834,-2.075195,4.003525,-0.047363,-0.593262,0.848144,3.9643944673523044,-35.31921577423522,87.27998203012054,0.6964156627655029,-0.24215425550937653,-0.18537986278533936,0.6496155261993408
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878142880575,0.274658,-1.647949,3.881454,-0.033691,-0.599121,0.854492,3.9631752371641964,-35.30981995415981,87.30687712994879,0.6962773203849792,-0.24204793572425842,-0.18538957834243774,0.6498005986213684
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878153297575,0.579834,-1.216888,3.149033,-0.05127,-0.604004,0.838379,3.9576718216124482,-35.30399417770151,87.32091128058605,0.6961988210678101,-0.241959348320961,-0.18541884422302246,0.6499093770980835
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878163714575,0.579834,-1.281738,3.210068,-0.039551,-0.597168,0.832519,3.956210889817352,-35.29746653213987,87.37485320068751,0.69590163230896,-0.2418249398469925,-0.18550369143486023,0.6502533555030823
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878174131575,0.579834,-0.793457,2.660751,-0.022461,-0.601074,0.844727,3.95409662027066,-35.2947127117244,87.39297874172988,0.6958000659942627,-0.24176721274852753,-0.18553878366947174,0.6503735184669495
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878185063575,0.154495,-0.425339,2.721786,-0.015625,-0.605469,0.839355,3.9383540935905335,-35.28854888075013,87.32180393583359,0.6961889863014221,-0.24175645411014557,-0.18544845283031464,0.6499869227409363
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878195994575,0.337601,-0.486374,1.928329,-0.054687,-0.585938,0.851562,3.9371961740849946,-35.28251197263777,87.32652506000724,0.6961706876754761,-0.24170631170272827,-0.1854304075241089,0.6500303745269775
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878206925575,0.579834,0.305176,1.684189,-0.018555,-0.595703,0.836426,3.9353794136781075,-35.27691567907838,87.30539977704578,0.6962971687316895,-0.24169689416885376,-0.18536441028118134,0.6499171853065491
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878214734575,0.825882,1.649857,0.402451,-0.044434,-0.583008,0.84375,3.936727711554433,-35.26594949229699,87.27302758623088,0.6965017318725586,-0.24169161915779114,-0.18522430956363678,0.6497398614883423
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878222545575,0.886917,2.321243,0.097275,-0.03418,-0.587891,0.84375,3.9420949741920923,-35.255475672852626,87.228760654166,0.6967793107032776,-0.241731196641922,-0.1850375533103943,0.6494807004928589
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878230356575,1.314163,3.175735,-0.452042,-0.033691,-0.585449,0.847168,3.953519442861418,-35.243920058601496,87.22561342298842,0.6968353986740112,-0.24173220992088318,-0.18489442765712738,0.6494609117507935
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878238167575,1.436234,3.664017,-1.123428,-0.039062,-0.585938,0.858398,3.9679941818609086,-35.22932482994598,87.21108968696406,0.6969660520553589,-0.24175074696540833,-0.18469111621379852,0.6493716239929199
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878247893575,1.434326,3.90625,-1.550674,-0.043457,-0.585938,0.844727,3.9805464361140652,-35.21126332237463,87.17181833929287,0.6972396969795227,-0.24177750945091248,-0.1844271719455719,0.6491429209709167
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878257619575,1.253128,4.335403,-1.794815,-0.042969,-0.584473,0.836914,4.0002878251138165,-35.1977199927645,87.15115544487666,0.6974116563796997,-0.2418418824672699,-0.18418492376804352,0.6490029096603394
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878267345575,1.192093,4.518509,-1.794815,-0.046875,-0.583496,0.831543,4.022608456412066,-35.18562633600824,87.15776892302074,0.6974307298660278,-0.24188560247421265,-0.1839929223060608,0.6490206122398376
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878277071575,0.946045,4.089355,-1.977921,-0.068848,-0.587891,0.824219,4.046141179208554,-35.1772549344057,87.12484792876579,0.6976692080497742,-0.24202179908752441,-0.18373163044452667,0.6487874984741211
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878286797575,0.032425,4.701614,-2.283096,-0.07373,-0.584961,0.835449,4.074375262026998,-35.1751090614591,87.09266276356448,0.6979002952575684,-0.2422204166650772,-0.18347926437854767,0.6485361456871033
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878296256575,-0.577927,4.152298,-2.466202,-0.067383,-0.592285,0.822754,4.128232906866369,-35.18813515893364,87.05510399057313,0.6981767416000366,-0.24266286194324493,-0.18314720690250397,0.6481670141220093
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878305711575,-1.188278,4.152298,-2.161026,-0.070801,-0.583008,0.831543,4.153627825302996,-35.199263520299,87.04099713015633,0.6982781291007996,-0.24289536476135254,-0.18302705883979797,0.6480046510696411
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878315166575,-1.373291,3.90625,-2.344131,-0.067383,-0.594727,0.833984,4.178633040856593,-35.213195821235345,87.00720083105021,0.6984853744506836,-0.2431737780570984,-0.18288369476795197,0.6477172374725342
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878324621575,-1.676559,3.541946,-2.283096,-0.067871,-0.595703,0.837891,4.199033841509117,-35.2286417455563,86.97927655616073,0.6986494064331055,-0.24342571198940277,-0.18278948962688446,0.6474723219871521
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878334076575,-1.983643,3.112793,-2.466202,-0.07373,-0.585938,0.839355,4.219627355607768,-35.24195099307444,86.99008322908438,0.6985985040664673,-0.24360421299934387,-0.1827639788389206,0.6474672555923462
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878342104575,-1.678467,2.624512,-2.344131,-0.073242,-0.591797,0.84668,4.236632393193255,-35.25573419508837,86.95437454185333,0.6988038420677185,-0.24383939802646637,-0.182664155960083,0.6471852660179138
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878350132575,-1.371384,2.199173,-1.977921,-0.087402,-0.580566,0.839355,4.255673184295736,-35.26104343391841,86.93990623819627,0.6989068388938904,-0.24400164186954498,-0.18254797160625458,0.6470456719398499
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878358160575,-1.066208,1.588821,-1.672745,-0.069336,-0.590332,0.849121,4.264359654210687,-35.27036916252485,86.96035755234615,0.6987892985343933,-0.24407371878623962,-0.18259254097938538,0.6471328735351562
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878366188575,-1.554489,1.405716,-1.489639,-0.080566,-0.589355,0.832031,4.276237873797616,-35.27986220123703,86.93683924914039,0.6989248394966125,-0.2442348599433899,-0.18252494931221008,0.6469447612762451
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878376809575,-1.127243,1.22261,-1.306534,-0.064941,-0.586914,0.84082,4.285130061714446,-35.29192207153898,86.91058557128538,0.6990666389465332,-0.2443987876176834,-0.18248453736305237,0.6467410326004028
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878387430575,-1.554489,0.8564,-1.001358,-0.063477,-0.582031,0.829102,4.293751923921359,-35.3084431963783,86.89331218454971,0.6991496682167053,-0.24457350373268127,-0.18249069154262543,0.6465834379196167
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878398051575,-2.288818,0.610352,-0.635147,-0.076172,-0.58252,0.824219,4.302710975238413,-35.32841487339365,86.88719218729925,0.6991643905639648,-0.2447529286146164,-0.18253852427005768,0.6464861035346985
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878408764575,-3.141403,0.246048,-0.329971,-0.06543,-0.590332,0.834473,4.30764877532753,-35.35578602323268,86.89194790976238,0.6990987062454224,-0.24493643641471863,-0.18267692625522614,0.6464486122131348
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878419479575,-3.69072,-0.059128,-0.391006,-0.068848,-0.584961,0.831543,4.312155064432144,-35.38080277711956,86.89732166049767,0.6990328431129456,-0.24510248005390167,-0.18280567228794098,0.6464204788208008
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878430194575,-3.69072,0.062943,-0.329971,-0.075195,-0.588379,0.819336,4.314179156637723,-35.411000911204695,86.91379614826339,0.6988915205001831,-0.24526764452457428,-0.18300330638885498,0.6464547514915466
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878438175575,-4.301071,0.246048,-0.329971,-0.077637,-0.590332,0.832031,4.325992224784869,-35.485763292523465,86.9392419573116,0.698638916015625,-0.2457391768693924,-0.183418408036232,0.6464311480522156
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878446159575,-4.667282,0.062943,-0.391006,-0.067383,-0.585449,0.835938,4.323573641113423,-35.524369410972895,86.93814164746122,0.6985750794410706,-0.24595732986927032,-0.18365418910980225,0.6463502049446106
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878454143575,-4.606247,-0.120163,-0.329971,-0.07373,-0.583984,0.833496,4.323112664418452,-35.564718353339636,86.95587298518427,0.6984050869941711,-0.2461666613817215,-0.18392854928970337,0.6463761925697327
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878462127575,-4.608154,-0.183105,-0.818253,-0.055176,-0.588867,0.840332,4.318407582573641,-35.60300026350634,86.95385237018252,0.6983431577682495,-0.24637137353420258,-0.18417438864707947,0.6462951302528381
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878472836575,-4.608154,-0.366211,-0.635147,-0.072754,-0.616211,0.848144,4.311755088013348,-35.64381892744659,86.9286757957964,0.6984041929244995,-0.24661748111248016,-0.1843969076871872,0.6460717916488647
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878483545575,-4.301071,-0.425339,-0.879288,-0.063965,-0.60498,0.852539,4.303163156205233,-35.678342993922115,86.91801529247093,0.6983909606933594,-0.24679183959960938,-0.18462598323822021,0.6459541320800781
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878494254575,-4.179001,0.001907,-0.879288,-0.057617,-0.597168,0.845215,4.29838827835245,-35.71215256082704,86.9134472689455,0.6983506679534912,-0.2469736635684967,-0.18484073877334595,0.6458668112754822
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878505633575,-3.93486,0.062943,-0.940323,-0.07666,-0.596191,0.845703,4.287229123008811,-35.74863122797824,86.90827791344314,0.6982987523078918,-0.24713638424873352,-0.1851084977388382,0.6457840204238892
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823878517012575,-3.326416,-0.05722,-0.940323,-0.056641,-0.595703,0.838379,4.288069309670845,-35.781344316472115,86.90469417813755,0.6982637047767639,-0.24734173715114594,-0.18528474867343903,0.645692765712738
