section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999589645458,-0.488281,-0.259399,0.02861,-0.018555,-0.484375,0.90625,1.5788016611283764,-28.00305833430042,83.45642667693234,0.7262870073318481,-0.18944880366325378,-0.15104807913303375,0.6432729363441467
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999600238458,-1.10054,-0.501633,-0.03624,-0.030273,-0.474121,0.908203,1.5753883489838043,-27.998471369443358,83.52115087099058,0.7259259223937988,-0.18931539356708527,-0.15115071833133698,0.643695592880249
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999610831458,-1.10054,-0.562668,0.146866,-0.021973,-0.480469,0.919434,1.5782937399818775,-27.99915024736174,83.51983648919413,0.7259361147880554,-0.18933774530887604,-0.15113398432731628,0.6436813473701477
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999621424458,-0.79155,-0.867844,0.211716,-0.026855,-0.483887,0.921875,1.5786916641526045,-27.994656835278217,83.50237630338957,0.7260414361953735,-0.1893347054719925,-0.15107718110084534,0.6435768008232117
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999632084458,-1.281738,-0.499725,0.089645,-0.025879,-0.472656,0.90332,1.5713707655492875,-28.004455636598166,83.4885673260342,0.726094663143158,-0.18937349319458008,-0.1511562019586563,0.6434868574142456
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999642747458,-1.159668,-0.747681,-0.03624,-0.026367,-0.486816,0.916992,1.5685202667338565,-28.009229331345164,83.5036802216871,0.7259988784790039,-0.1893676072359085,-0.1512262523174286,0.6435801982879639
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999653410458,-1.405716,-0.562668,0.329971,-0.023437,-0.486328,0.917969,1.5586857611844358,-28.019792145531323,83.50910916045339,0.7259395718574524,-0.189371719956398,-0.15135730803012848,0.6436150670051575
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999661386458,-1.037598,-0.930786,0.394821,-0.019043,-0.485352,0.904785,1.5522943941898772,-28.029256038136083,83.5452085100321,0.7257141470909119,-0.18934768438339233,-0.15151101350784302,0.6438401937484741
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999669364458,-1.10054,-0.989914,0.883102,-0.013672,-0.492188,0.924316,1.544169563867182,-28.039434643550422,83.62745067697739,0.7252258658409119,-0.18925723433494568,-0.15175595879554749,0.6443591117858887
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999677342458,-1.039505,-0.867844,0.699997,-0.030762,-0.495117,0.919922,1.5373824611197506,-28.050477453898758,83.6348835774735,0.7251585125923157,-0.18927869200706482,-0.15187375247478485,0.6444008350372314
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999685320458,-0.608444,-0.867844,0.699997,-0.018066,-0.493652,0.912109,1.5330428469191995,-28.06131409259298,83.65269616111893,0.7250363230705261,-0.1892988234758377,-0.1519920378923416,0.6445045471191406
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999696025458,-0.549316,-1.113892,0.761032,-0.024902,-0.480957,0.930176,1.5320098537746945,-28.064973567232872,83.69293610159012,0.72480309009552,-0.18926264345645905,-0.1520857810974121,0.6447553038597107
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999706730458,-0.429153,-0.867844,0.818253,-0.02832,-0.508789,0.924805,1.5272646070813636,-28.067913339565145,83.67161269019941,0.7249123454093933,-0.18928273022174835,-0.15209724009037018,0.644623875617981
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999717435458,-0.305176,-1.296997,0.761032,-0.036133,-0.487793,0.915527,1.5251830996966327,-28.072401320179466,83.63719890198503,0.7250964045524597,-0.18934491276741028,-0.15207898616790771,0.6444029211997986
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999728076458,0.0,-1.113892,1.249313,-0.020996,-0.48584,0.911133,1.5183551283534016,-28.07690236953165,83.6459590287442,0.725031316280365,-0.18932318687438965,-0.15216216444969177,0.6444629430770874
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999738718458,-0.185013,-0.867844,1.188278,-0.030762,-0.490234,0.909668,1.514720919135891,-28.07752346491582,83.68294358911407,0.7248175144195557,-0.18925753235816956,-0.1522497683763504,0.6447019577026367
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999749360458,-0.246048,-0.745773,1.188278,-0.016113,-0.489746,0.920898,1.5128659183420061,-28.08136603179004,83.68636333790121,0.7247900366783142,-0.18926671147346497,-0.15228892862796783,0.6447209119796753
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999757350458,-0.183105,-1.296997,1.123428,-0.018066,-0.492676,0.917969,1.50598177328535,-28.08567044534376,83.69176552719489,0.7247440218925476,-0.18924786150455475,-0.1523657888174057,0.644760012626648
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999765341458,0.059128,-1.111984,1.493454,-0.029297,-0.493164,0.911133,1.4971771908336513,-28.086590848277577,83.73487465712127,0.7244883179664612,-0.1891467422246933,-0.15249785780906677,0.645045816898346
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999773332458,0.059128,-1.356125,1.306534,-0.028809,-0.494629,0.911621,1.493345638896332,-28.08730972745879,83.75533257534146,0.7243669629096985,-0.18910247087478638,-0.15255992114543915,0.645180344581604
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999781323458,0.059128,-0.806808,1.249313,-0.016113,-0.478516,0.900879,1.4889962952253668,-28.087529257191157,83.76671551674968,0.7242967486381531,-0.18906420469284058,-0.15260744094848633,0.6452591419219971
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999792036458,0.305176,-0.499725,1.123428,-0.012207,-0.481934,0.917969,1.4831692117009336,-28.08891235437441,83.75237112934778,0.7243676781654358,-0.18905918300151825,-0.15262845158576965,0.6451760530471802
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999802749458,0.185013,-0.562668,1.123428,-0.019531,-0.493652,0.916992,1.4792010512361748,-28.087496144416264,83.74699298165875,0.7243947982788086,-0.18903511762619019,-0.15263663232326508,0.6451506614685059
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999813462458,0.183105,-0.19455,1.005173,-0.015137,-0.485352,0.918457,1.478507638228981,-28.08849103545222,83.76718488084818,0.7242786884307861,-0.18901056051254272,-0.15267996490001678,0.6452779769897461
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999824085458,0.547409,-0.135422,0.761032,-0.025879,-0.495605,0.913574,1.4795898306878263,-28.08748558173255,83.7733619885905,0.7242468595504761,-0.18900209665298462,-0.15267761051654816,0.6453167796134949
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999834706458,0.608444,-0.257492,1.005173,-0.015625,-0.484863,0.916992,1.476286376985695,-28.088122425281966,83.79811567546409,0.7241020798683167,-0.18895451724529266,-0.1527429223060608,0.6454776525497437
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999845327458,0.427246,-0.320435,0.516891,-0.021973,-0.492676,0.908203,1.4718801559844417,-28.087687940099123,83.79430111014402,0.7241183519363403,-0.18893203139305115,-0.1527620106935501,0.6454615592956543
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999856005458,0.488281,0.293732,0.635147,-0.01416,-0.481445,0.90918,1.4715840509316827,-28.086763459079066,83.78871014248698,0.7241508364677429,-0.18893201649188995,-0.1527494192123413,0.6454280614852905
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999866684458,0.368118,0.597,0.211716,-0.019043,-0.470703,0.898926,1.4662114763735266,-28.0847947827239,83.80587836342293,0.7240499258041382,-0.1888664960861206,-0.15280050039291382,0.6455483436584473
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999877363458,0.059128,0.535965,0.089645,-0.014648,-0.483887,0.895508,1.4650691331803773,-28.086402910797,83.82805097069546,0.7239210605621338,-0.1888405978679657,-0.15285338461399078,0.6456878781318665
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999885358458,-0.366211,0.717163,-0.21553,-0.016602,-0.500977,0.915039,1.4589305168792892,-28.091190072040323,83.82565844237081,0.723919153213501,-0.18883927166461945,-0.15291538834571838,0.6456757187843323
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999893353458,-0.610352,0.534058,-0.341415,-0.024414,-0.500977,0.902832,1.4576023396451776,-28.096721249745595,83.80421053003448,0.7240298986434937,-0.18889515101909637,-0.15291981399059296,0.6455341577529907
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999901348458,-0.183105,0.167847,-0.947952,-0.027832,-0.478027,0.899902,1.4590858319096784,-28.098130618538708,83.79378391474378,0.7240884900093079,-0.18892627954483032,-0.15290124714374542,0.6454637050628662
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999909343458,-0.671387,-0.137329,-0.642776,-0.022949,-0.48291,0.910156,1.4577548208217894,-28.100211632553027,83.79184387963485,0.7240945100784302,-0.18893444538116455,-0.1529182642698288,0.6454505324363708
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999919999458,-0.917435,0.352859,-0.703812,-0.017578,-0.488281,0.898437,1.456773324534251,-28.102283632886138,83.79136495121462,0.7240927815437317,-0.1889425665140152,-0.1529354304075241,0.6454460620880127
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999930655458,-0.734329,-0.074387,-0.947952,-0.013672,-0.47998,0.925781,1.450448274195069,-28.10263640648951,83.78424742632974,0.7241238951683044,-0.18891866505146027,-0.15296566486358643,0.64541095495224
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999941311458,-0.854492,-0.259399,-0.642776,-0.022461,-0.492187,0.907227,1.453422250666365,-28.103189869255843,83.78696329291532,0.7241117358207703,-0.1889352649450302,-0.15295448899269104,0.6454223990440369
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999949322458,-0.976562,-0.320435,-0.947952,-0.032227,-0.499512,0.919922,1.454071563712769,-28.109507842361435,83.77703635740973,0.7241590023040771,-0.18899185955524445,-0.1529698520898819,0.6453492045402527
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999957333458,-0.917435,-0.501633,-0.829697,-0.032715,-0.494629,0.907715,1.454015921485735,-28.11778178612321,83.81943384590312,0.7239076495170593,-0.1889869123697281,-0.1530870646238327,0.6456047892570496
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999965344458,-1.279831,-0.379562,-0.829697,-0.032227,-0.48877,0.915527,1.4593758841018474,-28.12190217922678,83.84660994542081,0.7237554788589478,-0.18900668621063232,-0.15312141180038452,0.6457614302635193
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999973355458,-0.608444,-0.196457,-0.642776,-0.036621,-0.509277,0.921875,1.4598494412784246,-28.128573401472167,83.82990878637888,0.7238401770591736,-0.1890735626220703,-0.1531287282705307,0.6456452012062073
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999984059458,-0.976562,-0.320435,-0.459671,-0.031738,-0.514648,0.917969,1.4656532252435752,-28.131422946976386,83.80241109796302,0.7239985466003418,-0.18916089832782745,-0.1530628502368927,0.6454576253890991
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999994763458,-0.429153,-0.623703,-0.459671,-0.029785,-0.5,0.913086,1.4684907167304204,-28.139306466675635,83.77183942373955,0.7241626381874084,-0.18926721811294556,-0.15303915739059448,0.6452480554580688
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000005467458,-0.368118,-0.196457,-0.15831,-0.022461,-0.502441,0.920898,1.4688959385887832,-28.14056450280749,83.74615820443633,0.7243058681488037,-0.18931171298027039,-0.1530013084411621,0.6450831294059753
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000016098458,0.366211,-0.011444,-0.398636,-0.026367,-0.501953,0.911133,1.4691267746704506,-28.13892330764247,83.72873580835314,0.7244067192077637,-0.1893259584903717,-0.15296176075935364,0.6449750661849976
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000026729458,0.425339,-0.196457,0.272751,-0.035645,-0.496094,0.914551,1.474989543993637,-28.141089615747084,83.79613548127678,0.7240318059921265,-0.1892825812101364,-0.1530483365058899,0.645388126373291
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000037360458,0.547409,-0.196457,0.577927,-0.011719,-0.479004,0.91748,1.4729300137963244,-28.13971773491627,83.83060401900725,0.7238369584083557,-0.18921631574630737,-0.15311048924922943,0.6456113457679749
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000048028458,1.159668,-0.442505,0.577927,-0.031738,-0.493164,0.921875,1.4738684552329655,-28.137928768408088,83.81268299196275,0.7239418625831604,-0.18923431634902954,-0.1530648171901703,0.6454992294311523
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000058697458,1.03569,-0.501633,0.699997,-0.020508,-0.48877,0.911621,1.477525371296201,-28.139181884942,83.81947935949482,0.7239065766334534,-0.18925370275974274,-0.15306004881858826,0.6455342769622803
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000069366458,1.279831,-0.196457,0.699997,-0.029297,-0.48584,0.916992,1.4784052732165827,-28.140315013665482,83.82820886840365,0.7238568663597107,-0.18925411999225616,-0.15307533740997314,0.6455862522125244
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000077386458,1.218796,-0.257492,1.005173,-0.016602,-0.491699,0.926269,1.482666989731408,-28.1207944584747,83.78824654425642,0.7241170406341553,-0.18920885026454926,-0.15287166833877563,0.6453559994697571
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000085408458,1.218796,-0.013351,0.818253,-0.01123,-0.494141,0.90918,1.4862873639875152,-28.1096705049079,83.76986943970907,0.724242091178894,-0.18918386101722717,-0.15275534987449646,0.6452504992485046
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000093430458,1.464844,-0.137329,0.577927,-0.021484,-0.486816,0.919434,1.4904628567431186,-28.09630136021855,83.78844097364927,0.7241631746292114,-0.18909862637519836,-0.1526837795972824,0.645380973815918
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000109476458,0.976562,-0.19455,0.699997,-0.015625,-0.480469,0.918945,1.4878555584228883,-28.08982200704267,83.79256907450274,0.7241461873054504,-0.1890377402305603,-0.15267030894756317,0.645421028137207
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000117498458,0.976562,-0.076294,0.329971,-0.018066,-0.483398,0.924316,1.4864715440122762,-28.082284527785756,83.77717173160914,0.7242423892021179,-0.1890030950307846,-0.1526108980178833,0.6453372836112976
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000125520458,1.159668,-0.19455,0.272751,-0.012695,-0.480469,0.914551,1.4826951244707272,-28.07243129707199,83.83325892542784,0.7239362001419067,-0.18884523212909698,-0.15267132222652435,0.6457125544548035
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000133542458,1.098633,-0.137329,0.02861,-0.007812,-0.478516,0.92041,1.4825309360264916,-28.065062904286652,83.90006641708656,0.7235704660415649,-0.18870899081230164,-0.15274058282375336,0.6461458802223206
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000144144458,1.279831,0.413895,0.516891,-0.018066,-0.474121,0.913086,1.4775552900937605,-28.05934745256815,83.88957552857772,0.7236315608024597,-0.18865904211997986,-0.15272226929664612,0.6460963487625122
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000154746458,1.344681,0.291824,-0.03624,-0.026855,-0.474609,0.912109,1.4774836151753863,-28.043215713769,83.86447968450611,0.7237971425056458,-0.18859079480171204,-0.152589812874794,0.6459619998931885
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000165348458,1.401901,0.47493,0.02861,-0.025879,-0.484375,0.905762,1.4749224107554448,-28.039023052649455,83.82741610503258,0.7240089178085327,-0.1885993629693985,-0.15252119302749634,0.6457383632659912
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000176019458,0.79155,0.597,-0.21553,-0.016113,-0.479492,0.902832,1.4746475698117771,-28.030650675179796,83.77871359849969,0.7242954969406128,-0.1886100023984909,-0.15239526331424713,0.6454435586929321
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000186692458,0.547409,0.413895,-0.398636,-0.021973,-0.479004,0.900391,1.4717564299641666,-28.031443334249285,83.78017929402651,0.7242822051048279,-0.18859675526618958,-0.15242044627666473,0.6454563736915588
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000197365458,0.425339,0.413895,-0.398636,-0.022949,-0.46582,0.911133,1.4700073706635275,-28.02431790176454,83.80065658162522,0.724175214767456,-0.18851488828659058,-0.15242476761341095,0.6455993056297302
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000205382458,0.368118,0.413895,-0.524521,-0.030762,-0.482422,0.909668,1.4703895360180936,-28.01765041552666,83.82432304635083,0.724052369594574,-0.18844367563724518,-0.1524234414100647,0.6457581520080566
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000213400458,0.305176,0.476837,-0.581741,-0.018555,-0.481934,0.911621,1.4761834609340467,-28.01649143357274,83.80998399581367,0.7241426110267639,-0.18848811089992523,-0.15235666930675507,0.6456597447395325
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000221418458,0.547409,0.597,-0.524521,-0.025391,-0.477051,0.905762,1.4739130769604138,-28.01683054779398,83.80690396470634,0.7241564393043518,-0.18848153948783875,-0.15236787497997284,0.6456435322761536
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000229436458,0.059128,0.413895,-0.341415,-0.019043,-0.479492,0.912598,1.477088800876566,-28.01597914931496,83.83530673670302,0.7240018844604492,-0.18845632672309875,-0.15238969027996063,0.6458190083503723
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000240062458,0.120163,0.108719,-0.276566,-0.016113,-0.47998,0.915039,1.4754096749940697,-28.014872562490808,83.85140620851598,0.7239105701446533,-0.18841849267482758,-0.15242049098014832,0.6459251642227173
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000250688458,0.0,0.106812,-0.21553,-0.029297,-0.47168,0.909668,1.4735795539741046,-28.00982112651246,83.85760361922677,0.7238807678222656,-0.18836821615695953,-0.15241356194019318,0.6459748148918152
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000261314458,-0.183105,0.350952,-0.15831,-0.036133,-0.472656,0.908203,1.4790835920559289,-28.007911426071143,83.85513804441914,0.7239048480987549,-0.18839052319526672,-0.15236389636993408,0.6459530591964722
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000272073458,-0.183105,0.534058,-0.03624,-0.024414,-0.477051,0.90918,1.4860048176049396,-28.000329339432636,83.84887644038677,0.7239606976509094,-0.18839024007320404,-0.15226683020591736,0.6459134221076965
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000282833458,-0.246048,0.230789,0.146866,-0.02832,-0.48291,0.912109,1.4862125181029102,-27.998686562515694,83.80184009330723,0.7242285013198853,-0.18844357132911682,-0.15217885375022888,0.6456183195114136
