timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13287410000,856.852,352.997,,,2.841767847553986,16.727499161336752
13292398000,849.051,353.458,,,2.323650547086016,16.70058173535036
13297397000,833.442,369.802,,,1.2834718397874565,15.653249846448295
13302397000,790.457,366.155,,,-1.5626229100257158,15.888134197730851
13307398000,773.341,372.331,,,-2.6927933252255185,15.4869433682541
13312398000,731.502,357.703,,,-5.476615328993474,16.407949303445402
13317398000,719.004,358.689,,,-6.30413724775708,16.336025685389405
13322398000,716.771,359.248,,,-6.451403285817232,16.29843391363446
13327398000,710.882,365.278,40.0,,-6.833123084179565,15.90691501658843
13332398000,713.398,361.539,40.0,,-6.671750334970387,16.148854397161358
13337398000,715.282,365.14,40.0,,-6.542028335430613,15.919107926743148
13342398000,714.191,363.9,40.0,,-6.615952977143819,15.99786871401033
13347414000,714.305,362.225,40.0,,-6.610715469160986,16.105490643631377
13352398000,713.669,361.853,40.0,,-6.653318277712724,16.128890588655754
13357398000,714.838,360.474,40.0,,-6.577809808696356,16.218289310030723
13362398000,713.673,362.423,40.0,,-6.652307500413735,16.09231397054135
13367399000,714.982,360.694,40.0,,-6.567992829325216,16.204301284602057
13372398000,715.045,359.776,40.0,,-6.565036537458528,16.263265513025583
13377398000,717.295,363.42,40.0,,-6.411042963296969,16.031041271383323
13382398000,717.621,362.226,40.0,,-6.391055392189982,16.107929359958813
13387402000,718.699,360.644,40.0,,-6.321686085301906,16.21029555272115
13392399000,723.464,360.501,40.0,,-6.006088102585404,16.2228382532508
13397399000,715.725,360.185,40.0,,-6.519393045889113,16.237524841799075
13402401000,715.854,360.424,40.0,,-6.510554366373772,16.22228870223291
13407399000,714.427,358.876,40.0,,-6.607273160430005,16.320528716091
13412524000,713.708,359.771,40.0,,-6.65365815064498,16.26254643004823
13417533000,714.277,358.882,40.0,,-6.617182515964603,16.320076766944336
13422524000,714.458,357.896,40.0,,-6.606598762222478,16.38349497538344
13427524000,714.709,358.87,40.0,,-6.588588996700941,16.321141243096065
13432524000,714.389,358.499,40.0,,-6.610303085460803,16.344722511236505
13437524000,710.93,352.833,40.0,,-6.847995666021844,16.705554131101657
13442524000,712.808,352.077,40.0,,-6.724459772777743,16.75559963858465
13447524000,712.687,354.805,40.0,,-6.728465875442193,16.580467622862233
13452524000,716.186,351.957,40.0,,-6.500369377613211,16.7659575559609
13457524000,711.699,353.12,40.0,,-6.796520333783097,16.687742795779332
13462524000,719.908,353.549,40.0,,-6.251101869949446,16.66662918075509
13467524000,718.823,352.908,40.0,,-6.323946868671765,16.706936910657678
13472525000,717.026,354.38,40.0,,-6.441199049100515,16.611099522766953
13477524000,707.029,351.324,40.0,,-7.109180691661135,16.799111516732257
13482524000,710.827,350.542,40.0,,-6.8582394113950045,16.852479829012037
13487525000,708.037,355.366,40.0,,-7.036114251157117,16.5406286489128
13492525000,709.451,352.984,40.0,,-6.94590059748433,16.694669397870374
13497525000,708.879,354.575,40.0,,-6.981435577275266,16.592126482443245
13502525000,711.764,357.023,40.0,,-6.786472203845672,16.43735905591429
13507525000,716.051,351.71,40.0,,-6.509644143793176,16.781717109366852
13512538000,714.696,357.067,40.0,,-6.5920020769209895,16.436857695929774
13517525000,714.87,357.807,40.0,,-6.579390465381105,16.389501369630334
13522525000,715.644,362.403,40.0,,-6.521748569880763,16.095067314805135
13527528000,715.55,362.728,40.0,,-6.5275167711650495,16.074165312222686
13532525000,715.278,361.377,40.0,,-6.547437511899671,16.160677078358543
13537525000,716.548,356.473,40.0,,-6.469968723786659,16.476436133615493
13542525000,715.594,356.783,40.0,,-6.532851680739565,16.45581190191683
13547650000,715.198,356.161,40.0,,-6.559956790227299,16.495429922246494
13552655000,714.428,355.874,40.0,,-6.611461886121042,16.513233880838527
13557650000,716.958,355.799,40.0,,-6.44373866062322,16.52001477831367
13562650000,717.706,355.021,40.0,,-6.395167198289285,16.570471237361506
13567652000,717.138,355.492,40.0,,-6.432198292660465,16.539809769936245
13572651000,717.698,356.494,40.0,,-6.393666752972532,16.475907649012086
13577650000,718.81,355.367,40.0,,-6.321447818415735,16.54908908266147
13582667000,715.775,356.877,40.0,,-6.520662250475549,16.44992104874714
13587651000,717.37,353.144,40.0,,-6.420062594997393,16.690672971155454
13592651000,709.87,355.622,40.0,,-6.914125125794948,16.525737277105907
13597651000,715.004,363.174,40.0,,-6.563077874699702,16.045116946973614
13602655000,714.464,359.399,40.0,,-6.604089866801651,16.28701168012455
13607651000,719.7,360.536,40.0,,-6.2555094883375135,16.21793628832445
13612651000,718.786,360.485,40.0,,-6.316169201746177,16.220519639171737
13617651000,720.811,356.812,40.0,,-6.1867571444841625,16.457816891001652
13622654000,721.266,357.721,40.0,,-6.155434669900103,16.399822339804388
13627651000,720.399,358.615,40.0,,-6.211696179854105,16.34180701372661
13632651000,720.768,356.744,40.0,,-6.189750712643937,16.46218465801097
13637651000,719.34,356.978,40.0,,-6.2841493909749735,16.44608652914213
13642651000,719.495,355.433,40.0,,-6.275954229181366,16.545363331017448
13647657000,720.859,354.176,40.0,,-6.187130129315193,16.627074392572915
13652651000,721.517,355.376,40.0,,-6.141824663742258,16.550549933210707
13657651000,721.163,354.42,40.0,,-6.166637124659724,16.611639451796737
13662655000,721.9,357.372,40.0,,-6.113829380905648,16.422654220926844
13667651000,724.314,357.869,40.0,,-5.953123928813446,16.392485812241876
13672651000,730.607,355.544,40.0,,-5.5385472786251055,16.546019973120433
13677652000,731.499,357.279,40.0,,-5.47731919757056,16.435178942798327
13682652000,731.059,355.744,40.0,,-5.508279734207323,16.533425633311396
13687780000,731.712,357.28,40.0,,-5.4631564847285965,16.4352358224758
13692777000,732.099,354.743,40.0,,-5.4404878139581365,16.598385865938464
13697777000,734.848,355.771,40.0,,-5.256858997161089,16.53411395443148
13702777000,734.394,355.899,40.0,,-5.286860022275222,16.525634544830634
13707777000,738.815,355.811,40.0,,-4.993586115690464,16.533974395364936
13712777000,733.588,355.442,40.0,,-5.340825500312668,16.554453690928714
13717777000,737.424,362.569,40.0,,-5.078606307930273,16.098978775125598
13722777000,735.352,356.051,40.0,,-5.223132594707797,16.516450265426027
13727777000,737.702,357.003,40.0,,-5.066183592231558,16.456740545267646
13732777000,740.458,357.89,40.0,,-4.882370918898744,16.401346175103964
13737777000,740.913,357.157,40.0,,-4.852998553888192,16.448669115672054
13742777000,738.963,356.34,40.0,,-4.983228073905352,16.50006426346672
13747777000,739.014,356.158,40.0,,-4.980022179149812,16.511795258608856
13752777000,738.994,357.422,,,-4.979975151783791,16.43057230530796
13757780000,739.257,355.441,,,-4.964693443965477,16.557963297903918
13762778000,739.746,353.848,,,-4.933905872012748,16.6605931899234
13767778000,731.089,362.974,,,-5.497850364170113,16.06910826743834
13772778000,707.02,360.398,,,-7.09597633018316,16.2169787441582
13777778000,669.742,378.104,,,-9.531109642127277,15.046905223418973
13782778000,666.64,384.993,,,-9.722979728807456,14.60242167757883
13787778000,639.586,375.142,,,-11.526636733647074,15.201882135049605
13792780000,645.222,376.47,41.0,,-11.151930656406098,15.12392527161942
13797778000,649.055,377.011,41.0,,-10.897971285492783,15.093923348565797
13802789000,655.495,378.103,41.0,,-10.470939382977557,15.031533601320907
13807778000,652.625,385.843,41.0,,-10.644572247098615,14.532943549613774
13812778000,652.453,385.875,41.0,,-10.655832329878027,14.530719950108136
13817778000,656.625,380.529,41.0,,-10.391568978727646,14.877523991090207
13822903000,657.618,378.006,41.0,,-10.331077851380996,15.040146000653513
13827903000,657.965,379.918,41.0,,-10.304411228020422,14.91809251937864
13832904000,658.826,380.846,41.0,,-10.245831962847234,14.859670519092182
13837904000,657.376,377.458,41.0,,-10.348170902409716,15.074937666939237
13842913000,658.216,372.803,41.0,,-10.302132674636706,15.37379106138491
13847912000,658.852,373.298,41.0,,-10.259110850888836,15.34285281277924
13852916000,658.756,374.219,41.0,,-10.263604686282202,15.283820452468056
13857904000,657.916,373.154,41.0,,-10.321236130086946,15.351020262303525
13862904000,656.424,375.407,41.0,,-10.415100662173105,15.20508117822612
13867904000,656.894,372.547,41.0,,-10.389935975741585,15.388701124688964
13872904000,657.598,368.559,41.0,,-10.351745111850413,15.644696358302372
13877904000,658.257,373.381,41.0,,-10.298245751837342,15.336829574174754
13882904000,658.588,372.907,41.0,,-10.277325966348824,15.36757392017356
13887904000,655.91,372.102,41.0,,-10.455817414287116,15.416045084443033
13892916000,655.527,375.395,41.0,,-10.474350621284346,15.20485637330151
13897904000,655.896,375.338,41.0,,-10.450074048609256,15.208897852456754
13902912000,654.04,375.045,41.0,,-10.573198401946126,15.22553446542248
13907904000,656.793,371.369,41.0,,-10.39907132185228,15.463963263441974
13912904000,660.453,373.99,41.0,,-10.152042099237567,15.30037373372529
13917904000,659.339,371.33,41.0,,-10.230985110030616,15.46938232601542
13922904000,659.82,371.158,41.0,,-10.199528214759392,15.480944886172743
13927904000,659.984,371.282,41.0,,-10.18843772374488,15.473149007955332
13932904000,661.206,373.617,41.0,,-10.103074731906409,15.325067433924142
13937904000,665.044,362.424,41.0,,-9.872019835409878,16.045881874931055
13942905000,664.76,364.147,41.0,,-9.887289995132065,15.935301147742804
13947905000,658.175,373.529,41.0,,-10.303326088642622,15.327317155673128
13952907000,657.902,375.916,,,-10.316558824151508,15.174215541241706
13958030000,660.058,375.097,,,-10.175904788400146,15.229082157600992
13963030000,660.066,386.272,,,-10.153668461900486,14.513589652144576
13968030000,653.843,384.869,,,-10.566244084945389,14.596641935045884
13973030000,640.991,392.757,,,-11.396174683082757,14.07735295293192
13978030000,643.074,399.738,42.0,,-11.245303021298763,13.633157378220858
13983030000,644.217,393.924,42.0,,-11.1816944960224,14.00638373677018
13988042000,644.907,392.294,42.0,,-11.139616569953658,14.111469450192727
13993035000,642.994,392.652,42.0,,-11.264681244314064,14.08639829871288
13998031000,643.522,389.48,42.0,,-11.236438397337905,14.2898863529827
14003030000,643.892,386.939,42.0,,-11.217320067270055,14.452846094382576
14008030000,643.125,388.238,42.0,,-11.265128794920631,14.368867107499243
14013038000,643.581,384.142,42.0,,-11.243685040181605,14.631319365835484
14018030000,646.72,385.49,42.0,,-11.034139518589775,14.548818203619588
14023030000,644.437,384.897,42.0,,-11.185699246652351,14.584072557997509
14028031000,641.939,382.711,42.0,,-11.354840649421694,14.720911110008302
14033031000,640.871,385.188,42.0,,-11.419929361125078,14.561214960671697
14038034000,643.328,383.343,42.0,,-11.261989341747828,14.682156922792538
14043031000,641.602,383.412,42.0,,-11.375566194939369,14.67569111314612
14048031000,639.967,373.435,42.0,,-11.505400422838092,15.31145371253755
14053031000,641.612,378.313,42.0,,-11.385955733878085,15.001672026693484
14058031000,640.594,377.799,42.0,,-11.454216333205904,15.033278568184087
14063031000,638.864,378.774,42.0,,-11.566089904187994,14.968836775753864
14068031000,639.465,379.936,42.0,,-11.523896506795696,14.895310760397592
14073031000,639.662,379.923,42.0,,-11.510976637971714,14.896388243986705
14078031000,639.685,378.108,42.0,,-11.513503979362472,15.012404543438809
14083031000,638.335,382.792,42.0,,-11.592096085270288,14.7113226373011
14088031000,642.903,378.729,42.0,,-11.29995791621883,14.9766844424683
14093156000,642.64,378.124,42.0,,-11.318626909539033,15.015056906028786
14098156000,643.404,381.866,42.0,,-11.2601465337662,14.776709647684989
14103156000,641.438,383.919,42.0,,-11.385248461890868,14.64302479620407
14108156000,643.807,377.924,42.0,,-11.242073611490175,15.029249937102476
14113163000,647.704,377.743,42.0,,-10.98551441828588,15.04548653266512
14118156000,646.19,377.525,42.0,,-11.085802245228896,15.057648984410497
14123157000,645.975,377.816,42.0,,-11.099345038866584,15.038777883368954
14128157000,647.54,378.653,42.0,,-10.994369628225073,14.9871083360677
14133157000,647.072,378.299,42.0,,-11.026004782846426,15.00916533991542
14138157000,647.919,379.841,42.0,,-10.966875028545276,14.91153121017408
14143159000,646.883,378.505,42.0,,-11.038027417751174,14.995794571155034
14148157000,646.475,380.692,42.0,,-11.060295931782736,14.85544173992842
14153157000,643.296,378.543,42.0,,-11.274430962602516,14.989037228044491
14158160000,642.503,380.429,42.0,,-11.322622928502527,14.867484932825052
14163159000,644.779,380.949,42.0,,-11.17149971252318,14.837002075569137
14168157000,652.996,376.049,42.0,,-10.639984689597522,15.160080246369414
14173166000,650.083,378.795,42.0,,-10.82639995923846,14.981003998703937
14178157000,649.169,377.828,42.0,,-10.888672313820802,15.041779322761002
14183157000,646.364,377.906,42.0,,-11.073495730445387,15.03344833658463
14188157000,644.217,378.749,42.0,,-11.213249651250807,14.977010687206656
14193157000,639.814,379.412,42.0,,-11.50208754471194,14.929236454811084
14198161000,647.417,381.171,42.0,,-10.997191533615732,14.82592066897055
14203164000,646.189,380.423,42.0,,-11.079711196595149,14.872271510008432
14208157000,641.804,378.415,42.0,,-11.373117625821806,14.995423856414371
14213158000,640.228,378.196,42.0,,-11.477488975930726,15.00743676090249
14218158000,634.982,380.135,42.0,,-11.818923822084768,14.876960786969851
14223158000,633.82,380.309,42.0,,-11.89509118971809,14.864372589156854
14228283000,635.918,379.206,42.0,,-11.759368529355427,14.937510917205447
14233283000,634.763,372.421,42.0,,-11.851140990351452,15.369585829915692
14238283000,637.656,376.975,42.0,,-11.649789082414552,15.0822851792007
14243283000,639.547,373.329,42.0,,-11.533345678413273,15.317721240151634
14248283000,638.532,380.077,42.0,,-11.585076966074643,14.885120302495272
14253290000,639.225,382.019,42.0,,-11.53518658631633,14.761808620382364
14258283000,639.877,379.067,42.0,,-11.498660630075978,14.951338168988936
14263283000,637.78,384.566,42.0,,-11.624775772258388,14.597240385174228
14268283000,646.798,374.342,42.0,,-11.052563152536267,15.261936976361891
14273283000,641.868,372.993,42.0,,-11.380956344994429,15.342059685420336
14278283000,639.139,375.24,42.0,,-11.555920950464474,15.195068815147156
14283283000,639.668,375.626,42.0,,-11.520132398826744,15.171027761102168
14288283000,640.29,376.741,42.0,,-11.4766312855811,15.100571507246434
14293284000,634.841,372.338,42.0,,-11.846182795472776,15.37494949782977
14298283000,638.032,373.042,42.0,,-11.633983879900466,15.334102509201676
14303284000,637.352,374.569,42.0,,-11.675340762592928,15.235637240899772
14308284000,639.166,376.081,42.0,,-11.552244571961108,15.141318880326171
14313284000,638.243,375.952,42.0,,-11.613424111047824,15.148388829755431
14318288000,639.133,376.243,42.0,,-11.55404589474603,15.130946752502762
14323287000,639.458,377.145,42.0,,-11.530624434628097,15.073662893013871
14328284000,638.306,377.682,42.0,,-11.605357464011163,15.037947444894796
14333284000,641.131,377.543,42.0,,-11.41936991345799,15.05028621612704
14338284000,642.394,377.643,,,-11.335882541626844,15.045451498741718
14343285000,642.236,377.641,,,-11.34629138709672,15.04539969192955
14348284000,650.379,372.803,,,-10.819534669472146,15.36463334227034
14353289000,650.162,372.704,,,-10.83408525110059,15.370756939829594
14358286000,649.171,373.569,,,-10.897662564017418,15.314203985404088
14363284000,643.703,374.008,,,-11.257561307034107,15.279518889935211
14368409000,644.178,373.719,,,-11.226823282235854,15.298549654981173
14373409000,645.035,374.668,,,-11.168179083865622,15.238935109951797
14378409000,641.029,375.762,,,-11.430090909039563,15.164065937851548
14383409000,644.663,369.106,,,-11.205146265851454,15.59405236243964
14388409000,645.671,368.456,,,-11.140027522046244,15.636885912507644
14393409000,645.14,369.298,,,-11.173231076728854,15.582428163517054
14398409000,638.711,376.65,,,-11.581000684480191,15.104414383042368
14403410000,632.247,370.646,,,-12.021497914644508,15.479646971259942
14408410000,637.787,368.287,,,-11.661245870448314,15.63761277716335
14413411000,636.677,371.486,,,-11.727061056492518,15.431796245048172
14418410000,635.951,370.294,,,-11.7777760442584,15.506970379580505
14423410000,639.196,373.999,,,-11.554953923113644,15.274453926254802
14428410000,638.684,374.148,,,-11.588425573173303,15.264259204410536
14433410000,637.075,372.038,,,-11.699472265739423,15.397033575091188
14438410000,636.158,372.894,,,-11.7579970316132,15.341176459813408
14443419000,636.481,372.917,,,-11.736606936753336,15.340100418108392
14448410000,647.637,374.073,,,-10.997823369754236,15.280141551906326
