section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819401634575,0.427246,-0.549316,-0.612259,-0.001953,-0.63623,0.806641,-0.3196928107329151,-39.58253926064211,89.83034563191563,0.6656544208526611,-0.23792310059070587,-0.24092577397823334,0.6650181412696838
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819412144575,0.732422,-0.732422,-0.307083,-0.011719,-0.629883,0.808105,-0.3145402839391907,-39.567870644295255,89.85983329689245,0.6655250191688538,-0.23780567944049835,-0.2408720850944519,0.6652089953422546
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819420138575,0.490189,-0.917435,-0.185013,-0.005371,-0.621582,0.809082,-0.30862207795943325,-39.553932880828036,89.85559535957498,0.6655914187431335,-0.23776783049106598,-0.24074816703796387,0.66520094871521
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819428132575,0.492096,-1.342773,-0.429153,-0.002441,-0.619141,0.807129,-0.3183442037888569,-39.533200045312796,89.85863295066073,0.6655970215797424,-0.2375844120979309,-0.24069081246852875,0.6652814745903015
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819436126575,0.123978,-1.405716,-0.307083,0.000488,-0.627441,0.803711,-0.3299972034732552,-39.51878344593219,89.85785911991698,0.6656073927879333,-0.2374344915151596,-0.24067336320877075,0.6653308868408203
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819444120575,0.061035,-1.403809,-0.246048,0.010254,-0.609863,0.825684,-0.34580083525000405,-39.49659646449041,89.84798229039103,0.6656782627105713,-0.23723435401916504,-0.24061615765094757,0.6653519868850708
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819452119575,-0.244141,-0.854492,-0.612259,-0.010254,-0.626465,0.832031,-0.3459484156185506,-39.47943755155092,89.85313248970412,0.665684163570404,-0.2371228188276291,-0.24052825570106506,0.6654175519943237
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819460118575,0.246048,-1.466751,-0.917435,0.005859,-0.623047,0.820312,-0.36590942317030495,-39.46200677943377,89.84603461395562,0.6657201647758484,-0.2369203418493271,-0.24052853882312775,0.6654534935951233
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819468117575,0.307083,-0.612259,-1.22261,0.000488,-0.635742,0.802246,-0.37768298692046104,-39.44758832714537,89.85524521014158,0.6656723022460938,-0.23674871027469635,-0.24053242802619934,0.6655609607696533
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819476116575,0.123978,-0.364304,-1.283646,-0.015137,-0.617676,0.816895,-0.3707000463749488,-39.43233576254397,89.87474317712139,0.6656057834625244,-0.23665955662727356,-0.24044375121593475,0.6656911969184875
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819486782575,0.0,0.061035,-1.344681,-0.009766,-0.628418,0.827148,-0.36458393677570133,-39.41283712604715,89.88490937821112,0.6656005382537842,-0.23656028509140015,-0.24031619727611542,0.6657776832580566
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819497448575,0.183105,0.793457,-0.917435,0.003906,-0.618652,0.804687,-0.36349143169280235,-39.397303108285136,89.91866471672893,0.6654393076896667,-0.23640549182891846,-0.24028944969177246,0.6660032868385315
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819508114575,0.244141,1.098633,-1.161575,-0.006836,-0.625,0.791992,-0.35668137753110435,-39.38688423818818,89.9316217207568,0.6654001474380493,-0.23635728657245636,-0.2402162104845047,0.6660858988761902
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819516118575,-0.488281,1.525879,-1.344681,-0.007812,-0.601562,0.788574,-0.346340248408852,-39.37694937352085,89.92285746525442,0.6654936075210571,-0.23637795448303223,-0.24008046090602875,0.6660341024398804
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819524122575,-0.852585,1.523972,-1.344681,0.008301,-0.605469,0.796387,-0.33990345529410004,-39.36970173621176,89.90261503007024,0.6656399369239807,-0.2364155799150467,-0.23995928466320038,0.6659181714057922
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819532126575,-1.340866,1.646042,-0.8564,-0.010742,-0.613281,0.788574,-0.32213790083732585,-39.36726767810679,89.89011710295732,0.6657548546791077,-0.2365308254957199,-0.23981617391109467,0.6658138632774353
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819540130575,-2.073288,1.340866,-0.429153,-0.022949,-0.621582,0.799316,-0.30179687977919856,-39.369649366747154,89.87982955629758,0.6658521890640259,-0.2366843968629837,-0.23969055712223053,0.6657071709632874
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819550797575,-2.441406,1.77002,-0.246048,-0.014648,-0.612793,0.810547,-0.28087257963823964,-39.374965734598184,89.8747013907924,0.6659145951271057,-0.23684759438037872,-0.23958919942378998,0.6656232476234436
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819561464575,-2.866745,1.466751,-0.185013,-0.01709,-0.632812,0.805664,-0.2585646081465424,-39.386950114894255,89.87946484399427,0.6659084558486938,-0.23703694343566895,-0.23953890800476074,0.665580153465271
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819572131575,-3.417969,1.586914,0.242233,-0.012207,-0.62207,0.796387,-0.2389584496962944,-39.40444069583328,89.89123523394005,0.6658444404602051,-0.23722796142101288,-0.23955076932907104,0.6655719876289368
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819580128575,-4.148483,1.218796,0.303268,-0.013672,-0.637207,0.815918,-0.21475015671898606,-39.42647301162419,89.90148667395107,0.6657893657684326,-0.23747530579566956,-0.2395591288805008,0.6655359268188477
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819588125575,-3.90625,1.464844,0.425339,-0.015625,-0.63623,0.80957,-0.19222007667774482,-39.4487441617224,89.89964679350057,0.6658005118370056,-0.23773950338363647,-0.23955358564853668,0.6654325723648071
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819596122575,-4.270554,1.466751,0.486374,-0.003418,-0.638672,0.817383,-0.17047995389736503,-39.46961241908711,89.96495160178803,0.6654229760169983,-0.23785051703453064,-0.23968389630317688,0.6657236814498901
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819604119575,-3.904343,0.669479,0.730515,-0.001953,-0.625977,0.829102,-0.15349163390005413,-39.48818507957859,90.03997555540023,0.6649836897850037,-0.23790016770362854,-0.23984883725643158,0.666085422039032
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819612181575,-3.356934,0.915527,0.974655,-0.001465,-0.624512,0.828613,-0.1392384218639741,-39.50040403074274,90.05556966078059,0.6648973226547241,-0.23802131414413452,-0.23986947536468506,0.6661210060119629
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819620243575,-3.843307,0.852585,0.852585,-0.018555,-0.631348,0.814941,-0.11698110736305373,-39.518916240979024,90.07250084078296,0.6648067831993103,-0.23822274804115295,-0.23988305032253265,0.6661344766616821
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819628305575,-3.843307,0.669479,0.486374,-0.021973,-0.630859,0.812988,-0.09736486931533482,-39.539152733279906,90.09319412516197,0.6646852493286133,-0.23841087520122528,-0.23992985486984253,0.6661717295646667
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819636367575,-3.780365,0.793457,0.303268,-0.003418,-0.623047,0.810547,-0.08158099216634279,-39.558804953617226,90.07249164398993,0.6647975444793701,-0.2386600226163864,-0.239909365773201,0.6659778356552124
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819646965575,-3.845215,1.403809,0.0,-0.004395,-0.635742,0.800781,-0.06286358469101988,-39.578612396978436,90.05580809873794,0.6648922562599182,-0.23891863226890564,-0.23988105356693268,0.6658008694648743
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819657563575,-3.904343,1.157761,-0.185013,0.000977,-0.627441,0.803711,-0.04932200796371618,-39.60078439506546,90.053187885586,0.6648894548416138,-0.23913145065307617,-0.2399257868528366,0.6657112240791321
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819668161575,-3.90625,0.732422,-0.368118,-0.012695,-0.634766,0.820801,-0.038295157921881894,-39.62309833760889,90.0538157017606,0.6648622155189514,-0.23932364583015442,-0.23999270796775818,0.6656453609466553
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819674574575,-4.02832,0.793457,-0.368118,-0.011719,-0.648926,0.8125,-0.0271137819615555,-39.64665745036372,90.08176418796344,0.6646739840507507,-0.23946674168109894,-0.24012306332588196,0.6657348871231079
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819680987575,-4.148483,0.795364,-0.123978,-0.006836,-0.620605,0.814453,-0.019396769320155584,-39.66545795132671,90.08433169069839,0.6646358966827393,-0.23961523175239563,-0.24019287526607513,0.6656943559646606
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819687400575,-3.965378,0.307083,-0.246048,-0.028809,-0.620117,0.828613,-0.006664271353398578,-39.683846666243085,90.09840953191193,0.6645423173904419,-0.23976631462574005,-0.24025529623031616,0.6657109260559082
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819693813575,-3.355026,0.181198,0.059128,-0.009766,-0.652344,0.820801,0.004632575499647126,-39.701222517862924,90.13065710092118,0.6643422842025757,-0.2398650348186493,-0.24035823345184326,0.6658379435539246
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819700226575,-2.80571,1.03569,0.242233,-0.015625,-0.633789,0.822266,0.02114198154357688,-39.71097627442841,90.13525809689041,0.6643297672271729,-0.24000787734985352,-0.2403288334608078,0.6658095121383667
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819712209575,-1.586914,0.793457,0.425339,0.002441,-0.631836,0.807129,0.028675050208908977,-39.71617663448447,90.12427550845182,0.6643984913825989,-0.2401047945022583,-0.24029237031936646,0.665719211101532
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819724192575,-2.500534,0.669479,0.242233,-0.014648,-0.637695,0.82666,0.04261625197122735,-39.718807335949215,90.10122893628518,0.664556086063385,-0.24024932086467743,-0.24017851054668427,0.6655508875846863
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819736175575,-2.012253,0.425339,0.730515,-0.027344,-0.64209,0.798828,0.06054530014636785,-39.72716042641434,90.10228822180827,0.6645700335502625,-0.24039967358112335,-0.24012528359889984,0.6655018329620361
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819748158575,-2.500534,-0.551224,0.974655,-0.010254,-0.624023,0.792969,0.07171573097347289,-39.738646089028016,90.10713926106598,0.6645412445068359,-0.24052095413208008,-0.24013741314411163,0.6654824018478394
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819756158575,-2.378464,-0.429153,1.03569,-0.016602,-0.634766,0.8125,0.08408963658446784,-39.74617863074522,90.13663157971236,0.6643801331520081,-0.2405746579170227,-0.24017134308815002,0.6656116247177124
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819764158575,-1.890182,-0.795364,1.462936,-0.021973,-0.641602,0.791992,0.09652826556324394,-39.756304786312214,90.20462105771742,0.6639900207519531,-0.2405630201101303,-0.24030084908008575,0.6659583449363708
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819772158575,-2.317429,-0.795364,1.768112,-0.020996,-0.635254,0.800781,0.1108246953101015,-39.76230290555663,90.31886316675718,0.6633432507514954,-0.24044117331504822,-0.24049271643161774,0.6665773987770081
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819780158575,-2.620697,-0.732422,1.523972,-0.011719,-0.631836,0.793945,0.12350395922473555,-39.77257461465848,90.32743773872004,0.6632985472679138,-0.24055635929107666,-0.24049711227416992,0.6665787100791931
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819788148575,-2.988815,-0.364304,1.768112,0.004395,-0.638672,0.805664,0.1328753132127225,-39.78476161312293,90.33283090812971,0.6632614135742188,-0.24067001044750214,-0.24052514135837555,0.6665645837783813
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819796138575,-3.780365,-0.061035,1.646042,-0.002441,-0.644043,0.805664,0.14185703774764513,-39.80611383743811,90.35493018499609,0.66310715675354,-0.24079930782318115,-0.24064390361309052,0.6666285395622253
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819804128575,-3.417969,0.244141,1.523972,-0.015625,-0.65625,0.819824,0.15835664394093146,-39.82750699877487,90.36528197606341,0.6630369424819946,-0.24099719524383545,-0.24069476127624512,0.6666085720062256
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819812118575,-3.477097,-0.062943,1.646042,-0.007324,-0.645508,0.813965,0.16964944691505573,-39.84628086685386,90.37213281926105,0.6629816293716431,-0.24115699529647827,-0.2407531589269638,0.6665847301483154
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819822776575,-3.108978,0.12207,1.03569,-0.016602,-0.650879,0.813965,0.1839876083947328,-39.863859668477126,90.38160948039682,0.6629199385643005,-0.24132204055786133,-0.24079252779483795,0.6665722131729126
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819833434575,-2.929688,0.12207,1.401901,-0.011719,-0.643066,0.80127,0.19958294176991698,-39.88081224631013,90.3986723561996,0.6628180742263794,-0.24147483706474304,-0.2408369928598404,0.6666021347045898
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819844092575,-3.108978,0.244141,1.462936,-0.001953,-0.64502,0.811523,0.21456585419682903,-39.894121268392716,90.42280511461449,0.6626814007759094,-0.24158814549446106,-0.24087873101234436,0.6666818857192993
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819852098575,-2.929688,0.244141,1.707077,-0.018555,-0.650391,0.804687,0.2336729332394145,-39.908177123761575,90.4103124485107,0.6627649068832397,-0.24180670082569122,-0.24082376062870026,0.6665395498275757
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819860104575,-2.561569,0.364304,1.768112,-0.01123,-0.634277,0.813965,0.25137591082691324,-39.919156273777645,90.42709617345346,0.6626815795898438,-0.2419378012418747,-0.2408207654953003,0.6665759086608887
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819868110575,-2.746582,0.427246,1.768112,-0.015137,-0.647461,0.800781,0.27498556943081726,-39.936232497874855,90.49730297292614,0.6622871160507202,-0.24202613532543182,-0.24093204736709595,0.6668956279754639
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819876116575,-2.866745,0.547409,2.012253,-0.006836,-0.646484,0.817383,0.29926393161403925,-39.950958723185366,90.52142749621869,0.6621670722961426,-0.24220165610313416,-0.24092857539653778,0.66695237159729
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819884121575,-2.441406,0.610352,1.707077,-0.009766,-0.654785,0.820312,0.3221056339647741,-39.963110195446255,90.53954398772196,0.6620843410491943,-0.24236656725406647,-0.24090576171875,0.666982889175415
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819892126575,-2.132416,0.427246,1.768112,-0.009766,-0.650391,0.817383,0.3421726955513624,-39.96915297481291,90.5512449754261,0.6620458364486694,-0.24249359965324402,-0.2408498227596283,0.6669951677322388
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819900131575,-1.586914,0.305176,1.401901,-0.013184,-0.65332,0.820312,0.36297425581432696,-39.969581867597576,90.56624041260564,0.662001371383667,-0.24258562922477722,-0.24076388776302338,0.6670368909835815
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819908136575,-0.852585,0.307083,1.279831,-0.02002,-0.649902,0.80957,0.37763226866427335,-39.964178925238464,90.5834019446421,0.6619434952735901,-0.24260377883911133,-0.24068401753902435,0.6671165227890015
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819918810575,-0.915527,-0.183105,0.79155,-0.01709,-0.644043,0.801758,0.38766772303502256,-39.96049472973498,90.58768203240393,0.6619473099708557,-0.24263201653957367,-0.24061360955238342,0.667127788066864
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819929484575,-1.096725,-0.307083,0.608444,-0.020508,-0.648438,0.804687,0.3908015230305281,-39.95125331997317,90.6042613239052,0.6618765592575073,-0.2425622045993805,-0.24057666957378387,0.6672366857528687
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819940158575,-0.667572,-0.183105,0.120163,0.001953,-0.638672,0.806641,0.387412110969281,-39.93962999938898,90.6476090825811,0.6616411209106445,-0.24238447844982147,-0.24062010645866394,0.6675190925598145
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819948156575,-0.730515,-0.123978,-0.185013,-0.021484,-0.640625,0.815918,0.39534900050628824,-39.92804926425036,90.64822051061547,0.6616782546043396,-0.24236275255680084,-0.24050794541835785,0.6675305366516113
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819956154575,-0.427246,-0.366211,-0.490189,-0.012207,-0.637695,0.817871,0.4007284968563774,-39.91550019278373,90.64040425517116,0.6617611050605774,-0.24233821034431458,-0.24038706719875336,0.6675008535385132
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819964152575,-0.427246,-0.549316,-0.917435,-0.018066,-0.628418,0.799316,0.4058568348576367,-39.90515868786171,90.6899511080938,0.6615046262741089,-0.24220460653305054,-0.24040180444717407,0.6677981615066528
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819972150575,-0.120163,-0.490189,-0.97847,-0.016113,-0.647949,0.805176,0.4140574348383112,-39.895608972033834,90.72958270300552,0.661310613155365,-0.24211430549621582,-0.24038241803646088,0.6680299639701843
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819980144575,-0.181198,-0.734329,-1.161575,-0.012207,-0.627441,0.813965,0.4099045722709964,-39.87980290584789,90.73196371073212,0.6613207459449768,-0.24199414253234863,-0.24031902849674225,0.6680862307548523
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819988138575,-0.488281,-1.220703,-1.466751,-0.005859,-0.644531,0.807617,0.396074340795908,-39.866633732723216,90.70916244191893,0.6614519357681274,-0.24188554286956787,-0.24027374386787415,0.6680119037628174
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819996132575,-0.242233,-1.157761,-1.893997,-0.012695,-0.639648,0.812012,0.3812936530030491,-39.8563529158704,90.67996111287833,0.6616124510765076,-0.2418013960123062,-0.24023737013339996,0.6678965091705322
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820004126575,-0.12207,-0.854492,-1.344681,-0.01123,-0.633301,0.79248,0.3650660271377453,-39.84765131748298,90.6487134401318,0.6617785692214966,-0.2417221963405609,-0.24021431803703308,0.6677688956260681
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820014807575,-0.181198,-0.734329,-1.161575,-0.023437,-0.63916,0.802734,0.35980717302908233,-39.84049574632462,90.61123034514058,0.6620007753372192,-0.24172891676425934,-0.24012383818626404,0.6675786375999451
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820025488575,-0.732422,-0.732422,-1.10054,-0.025391,-0.632812,0.806641,0.35448294955343895,-39.831756487858804,90.57298872200089,0.6622304916381836,-0.24172763526439667,-0.2400229126214981,0.6673875451087952
