section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588113588175,3.692627,-1.232147,0.257492,-0.036621,-0.63623,0.791504,1.9401865987950206,-38.43788467564407,85.06257059290206,0.6995063424110413,-0.25334692001342773,-0.21070969104766846,0.6341195702552795
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588121582175,3.267288,-1.35231,0.806808,-0.037109,-0.631348,0.786133,1.936043269248181,-38.406526865073694,85.08112227329089,0.699459433555603,-0.25310054421424866,-0.21060018241405487,0.634306013584137
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588132246175,2.351761,-2.084732,1.234055,-0.03418,-0.621094,0.790527,1.9308038648285868,-38.37838670017952,85.10664859146132,0.6993653178215027,-0.25285470485687256,-0.21053071320056915,0.6345309019088745
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588142910175,2.227783,-2.20871,1.844406,-0.03418,-0.629395,0.799805,1.924978508903486,-38.358317906235406,85.15086603440074,0.6991502046585083,-0.25262004137039185,-0.2105512022972107,0.6348545551300049
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588153574175,2.168655,-2.634048,2.332687,-0.029297,-0.629395,0.804199,1.919126567628207,-38.33442968447409,85.18626214694467,0.6989914774894714,-0.2523784041404724,-0.2105308324098587,0.6351321339607239
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588164232175,1.922607,-2.880096,2.576828,-0.027832,-0.62207,0.817871,1.903551332435149,-38.29303153984644,85.2314580632543,0.6987956762313843,-0.2519592344760895,-0.21049284934997559,0.6355264186859131
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588174891175,1.802444,-3.2444,2.637863,-0.015625,-0.638184,0.808594,1.8883618795406216,-38.27521098036668,85.25890947850088,0.6986513733863831,-0.2517170011997223,-0.21054570376873016,0.6357635855674744
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588185550175,2.168655,-3.732681,3.248215,-0.015137,-0.644043,0.802734,1.8735095887888356,-38.25873597885912,85.27186827340039,0.6985853314399719,-0.2515113949775696,-0.21057215332984924,0.6359087228775024
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588193565175,1.556396,-3.673553,3.126144,-0.001465,-0.631836,0.795898,1.8512071998636401,-38.24126622332614,85.29708315919666,0.6984395384788513,-0.25123587250709534,-0.2106652557849884,0.6361469030380249
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588201580175,1.375198,-3.12233,3.30925,-0.012695,-0.636719,0.808105,1.831822739759774,-38.224667531695744,85.32500664839351,0.6982822418212891,-0.2509767711162567,-0.21075129508972168,0.6363933086395264
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588209595175,0.947952,-3.061295,2.576828,-0.012695,-0.632324,0.800293,1.8177394476978737,-38.21457779682349,85.34094131778079,0.6981881260871887,-0.25080838799476624,-0.21081528067588806,0.6365417242050171
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588217610175,0.459671,-2.634048,2.454758,-0.019043,-0.64502,0.799316,1.8019859336203043,-38.21077404721335,85.35983472393244,0.6980618238449097,-0.250663161277771,-0.2109312117099762,0.6366990208625793
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588228269175,-0.213623,-2.20871,2.210617,0.003418,-0.65918,0.789551,1.779431303382438,-38.216259921516276,85.38303392058769,0.6978803277015686,-0.2505281865596771,-0.2111501693725586,0.636878490447998
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588238928175,-0.394821,-1.779556,1.41716,0.00293,-0.638672,0.793945,1.760713429572765,-38.22462598086341,85.38458406995674,0.6978203654289246,-0.25047174096107483,-0.2113145887851715,0.6369118690490723
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588249587175,-0.518799,-1.049042,0.806808,0.000488,-0.652832,0.799316,1.7425991895129314,-38.23611180303107,85.38630126135449,0.6977542638778687,-0.2504371404647827,-0.21149322390556335,0.6369386315345764
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588260248175,-0.944138,-0.986099,0.196457,0.01123,-0.646973,0.786621,1.702015464760765,-38.26251549643404,85.38485999373788,0.6976340413093567,-0.2503734529018402,-0.21188560128211975,0.6369649171829224
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588270910175,-1.495361,-0.255585,-0.47493,0.01123,-0.661621,0.807617,1.6813292830507367,-38.277619738484745,85.37126428587652,0.6976408362388611,-0.2503747045993805,-0.21206672489643097,0.6368967294692993
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588281572175,-1.249313,0.112534,-1.329422,0.005371,-0.655762,0.80127,1.6577207475088365,-38.29485477748896,85.3534599995438,0.6976612210273743,-0.25038042664527893,-0.2122683972120285,0.6368049383163452
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588292246175,-0.455856,0.905991,-2.183914,-0.007812,-0.658691,0.808594,1.6397613266862054,-38.30703635337573,85.33540753264992,0.6977035999298096,-0.2503875494003296,-0.212406724691391,0.6367096304893494
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588302921175,-0.213623,1.57547,-2.550125,0.000488,-0.647949,0.814941,1.61753207342027,-38.311792546291414,85.31760834637915,0.6977516412734985,-0.2503257393836975,-0.21252989768981934,0.636640191078186
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588313596175,0.154495,1.821518,-2.733231,-0.01709,-0.658691,0.817383,1.6080460805182009,-38.31700137604053,85.27461712993056,0.6979622840881348,-0.25038424134254456,-0.2125229835510254,0.6363884806632996
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588324245175,1.192093,1.821518,-2.916336,-0.018555,-0.671875,0.822754,1.5884784229853897,-38.317094796045424,85.20254630767745,0.6983259320259094,-0.2504098117351532,-0.21248523890972137,0.6359919905662537
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588334894175,1.436234,1.638412,-2.977371,-0.015625,-0.657715,0.816406,1.5763276579946899,-38.30813519180879,85.15447109081968,0.6985883712768555,-0.2503773868083954,-0.2124040126800537,0.6357436180114746
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588345543175,1.739502,1.4534,-2.916336,-0.030273,-0.652832,0.822266,1.5729611905520524,-38.29421460858424,85.11255067355756,0.6988429427146912,-0.25035226345062256,-0.21225492656230927,0.6355234384536743
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588353551175,3.204346,1.087189,-2.733231,-0.01709,-0.640625,0.811523,1.56045952908619,-38.27298232533712,85.06009856157638,0.6991537809371948,-0.2502516508102417,-0.2120976597070694,0.6352736949920654
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588361558175,3.328323,0.78392,-2.305984,-0.034668,-0.64502,0.819336,1.5570661528061265,-38.24635965997869,85.04814360255243,0.6992678642272949,-0.25009390711784363,-0.2119431495666504,0.6352618336677551
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588369565175,3.328323,0.600815,-2.244949,-0.030762,-0.633789,0.811035,1.5519649053166973,-38.21795684828845,85.0861964245324,0.6991050839424133,-0.2498234510421753,-0.21189816296100616,0.6355623006820679
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588377572175,3.450394,1.028061,-1.817703,-0.03125,-0.653809,0.80127,1.5461751267998518,-38.1943232201215,85.07729637701476,0.699191689491272,-0.24966482818126678,-0.21178166568279266,0.6355682015419006
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588388247175,3.633499,0.78392,-1.512527,-0.037598,-0.652832,0.802246,1.549125330389539,-38.1734023814543,85.0626614092779,0.6993207335472107,-0.24958163499832153,-0.21161456406116486,0.6355146169662476
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588398922175,3.448486,0.232697,-1.268387,-0.025879,-0.64209,0.805176,1.5484449177585433,-38.1466118916566,85.04058286755625,0.6994962096214294,-0.249456524848938,-0.21142055094242096,0.6354351043701172
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588409597175,3.631592,0.232697,-1.146317,-0.036621,-0.645996,0.806152,1.5516615849945399,-38.12191190372819,85.01314965928091,0.6997042894363403,-0.24937541782855988,-0.21120284497737885,0.6353102922439575
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588417581175,3.511429,0.051498,-0.352859,-0.042969,-0.650391,0.791016,1.5618399269551348,-38.07841140791229,84.95505765452197,0.7001330852508545,-0.24927538633346558,-0.21077068150043488,0.6350205540657043
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588425567175,3.450394,-0.070572,-0.047684,-0.027832,-0.640625,0.807617,1.5634685012626754,-38.05543762643145,84.95345426236433,0.7001914381980896,-0.2491481900215149,-0.21062861382961273,0.635053277015686
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588433553175,3.938675,-0.558853,0.196457,-0.041504,-0.646484,0.808105,1.5665347130274612,-38.028469157091706,84.99931364852682,0.6999973654747009,-0.24891754984855652,-0.21055850386619568,0.6353808641433716
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588452225175,3.633499,-0.558853,0.379562,-0.025391,-0.661621,0.794434,1.567635702648378,-38.011646809908825,85.00451443376151,0.700004518032074,-0.2488122284412384,-0.2104688286781311,0.635443925857544
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588462913175,3.816605,-1.047134,0.562668,-0.035156,-0.650879,0.800781,1.5679892387794025,-37.98975482743633,85.02833102658442,0.6999172568321228,-0.2486378699541092,-0.2103956937789917,0.6356325149536133
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588473601175,3.692627,-0.923157,0.379562,-0.028809,-0.641113,0.800293,1.5649759930375995,-37.95912005961697,85.08392483135464,0.6996650099754333,-0.24833360314369202,-0.21036291122436523,0.6360399127006531
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588481591175,3.694534,-0.802994,0.257492,-0.032227,-0.654785,0.808594,1.5561534689699752,-37.898187709391706,85.08768873357322,0.6997506022453308,-0.24790886044502258,-0.2100832164287567,0.6362038254737854
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588489581175,3.816605,-0.680923,-0.47493,-0.012695,-0.640137,0.791992,1.544602462620244,-37.87178517474212,85.06999370233162,0.6998807787895203,-0.24771730601787567,-0.20996741950511932,0.63617342710495
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588497571175,4.060745,-0.436783,-0.413895,-0.007812,-0.631836,0.8125,1.5345216974437406,-37.83817687309017,85.05409332983119,0.7000181674957275,-0.2474869042634964,-0.2098061740398407,0.6361651420593262
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588505561175,4.12178,-0.619888,-0.658035,-0.023926,-0.640625,0.812988,1.5239643570448884,-37.80534304471464,85.04365655590843,0.7001227736473083,-0.24724848568439484,-0.20966403186321259,0.6361895799636841
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588513876175,4.426956,-0.375748,-0.963211,-0.036133,-0.630859,0.802246,1.5170815291224382,-37.77070651907596,85.02703728929733,0.7002720236778259,-0.24703077971935272,-0.209476038813591,0.636171817779541
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588522191175,4.058838,-0.377655,-0.963211,-0.038086,-0.643555,0.816895,1.51134698649238,-37.73691566279056,85.02812310719477,0.7003233432769775,-0.24679215252399445,-0.2093239575624466,0.6362580060958862
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588530506175,4.243851,-0.864029,-1.268387,-0.030762,-0.638184,0.818359,1.4988957082522971,-37.70289234805856,85.05156787139104,0.7002386450767517,-0.24647395312786102,-0.20925970375537872,0.6364957094192505
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588538821175,4.426956,-1.047134,-0.841141,-0.027832,-0.656738,0.803223,1.4863715168227305,-37.67114449691495,85.03608333981776,0.700365424156189,-0.24624022841453552,-0.20912489295005798,0.6364909410476685
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588549631175,4.304886,-0.986099,-0.597,-0.03125,-0.641602,0.80127,1.4816530874845588,-37.63983644345192,85.0210812324297,0.700502872467041,-0.24605153501033783,-0.20894593000411987,0.6364715099334717
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588560441175,4.426956,-1.779556,-0.352859,-0.018555,-0.637695,0.814453,1.4635120510625663,-37.605113162258306,85.02455366594894,0.7005200386047363,-0.24573387205600739,-0.2088695466518402,0.6366003751754761
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588571251175,3.99971,-1.657486,-0.108719,-0.034668,-0.637207,0.818359,1.4524434983501293,-37.57336679956661,85.03166069050131,0.7005239129066467,-0.24546688795089722,-0.2087743878364563,0.6367303133010864
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588581366175,4.489899,-2.20871,0.135422,-0.023926,-0.646484,0.809082,1.436229464535765,-37.54099757246099,85.03112120801796,0.7005621194839478,-0.24518142640590668,-0.2086907923221588,0.636825680732727
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588591483175,4.610062,-2.145767,0.257492,-0.016602,-0.633789,0.810547,1.4193759241677815,-37.50034935076729,85.05767317213122,0.7004650831222534,-0.2447928488254547,-0.208622545003891,0.6371041536331177
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588601600175,5.220413,-2.450943,0.318527,-0.008789,-0.631836,0.817871,1.3967339250709798,-37.463780474656026,85.0693448567419,0.7004320025444031,-0.24442388117313385,-0.20858065783977509,0.6372958421707153
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588612300175,6.074905,-2.267838,0.074387,-0.02002,-0.638672,0.829102,1.3570222915467485,-37.367352969449364,85.04137025005063,0.7007077932357788,-0.24366872012615204,-0.20822276175022125,0.6373989582061768
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588623001175,6.500244,-2.33078,-0.291824,-0.019043,-0.637207,0.822266,1.3326740106347341,-37.31497655910891,85.01177074576623,0.7009326219558716,-0.24326907098293304,-0.20801492035388947,0.6373721957206726
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588633702175,6.500244,-2.513885,-0.535965,-0.026367,-0.648926,0.82666,1.3071120146836732,-37.26195827273147,85.00484819595053,0.7010303735733032,-0.24281740188598633,-0.20785917341709137,0.6374877691268921
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588644321175,7.11441,-2.391815,-0.597,-0.019043,-0.632324,0.820801,1.277233642679064,-37.207951298168275,85.0161675395788,0.7010207176208496,-0.2423025369644165,-0.2077629119157791,0.6377255916595459
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588654942175,7.173538,-2.573013,-0.352859,-0.024414,-0.642578,0.828613,1.2479240580702005,-37.15453402419021,84.99469077284469,0.7011933922767639,-0.241853728890419,-0.20759716629981995,0.6377601027488708
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588665563175,7.781982,-2.819061,-0.352859,-0.021973,-0.637207,0.823242,1.2248370095007353,-37.09653178550757,84.9996377734293,0.7012393474578857,-0.24136367440223694,-0.20742344856262207,0.6379517316818237
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588673573175,8.089066,-2.817154,-0.47493,-0.02002,-0.638184,0.836426,1.1634568906313523,-36.9613082872016,84.9769447281307,0.7015231251716614,-0.24024052917957306,-0.2069927304983139,0.6382035613059998
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588681584175,9.004593,-2.939224,-0.658035,-0.023926,-0.64209,0.84668,1.1385944461461917,-36.88364115326383,84.9681604712154,0.7016810774803162,-0.23964530229568481,-0.20669077336788177,0.6383515000343323
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588689595175,9.737015,-3.061295,-0.047684,-0.020508,-0.634277,0.850098,1.111500830157944,-36.79601186054168,84.96043250199554,0.7018486857414246,-0.23897483944892883,-0.20634883642196655,0.6385291814804077
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588697606175,10.650635,-3.185272,0.074387,-0.014648,-0.645508,0.849609,1.081497963694137,-36.70439886885116,84.95795444684398,0.701989471912384,-0.23825418949127197,-0.20601332187652588,0.6387519836425781
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588708278175,11.69014,-3.000259,0.135422,-0.012207,-0.640137,0.846191,1.0521880820426623,-36.60234284965528,84.94938751420605,0.7021858096122742,-0.237484410405159,-0.20560230314731598,0.6389552354812622
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588718950175,12.971878,-2.939224,0.562668,-0.022949,-0.634766,0.833984,1.0312199936505848,-36.49471441972781,84.93778264992507,0.7024247050285339,-0.23673224449157715,-0.20510263741016388,0.6391323804855347
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588729622175,13.58223,-3.061295,0.989914,-0.017578,-0.625,0.840332,1.0083401879831022,-36.37767164540239,84.99938621436151,0.7022696733474731,-0.23578087985515594,-0.20471255481243134,0.6397791504859924
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588740282175,14.316559,-3.368378,1.111984,-0.023926,-0.61377,0.838379,0.9911571035170196,-36.25821420369627,85.04471168920809,0.7022194862365723,-0.23487581312656403,-0.20423953235149384,0.6403180360794067
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588750941175,13.702393,-3.547668,1.356125,-0.027832,-0.610352,0.833496,0.9750719764749973,-36.134375533183665,85.05112730949027,0.7023964524269104,-0.2340194135904312,-0.20365484058856964,0.6406236290931702
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588761600175,13.828278,-3.856659,1.905441,-0.028809,-0.61377,0.817871,0.9578411853275159,-36.01907610110413,85.03270521577478,0.7026930451393127,-0.23325243592262268,-0.2030743956565857,0.6407623291015625
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588772282175,13.643265,-4.343033,2.210617,-0.02002,-0.615723,0.817871,0.9100005664358083,-35.793067938198384,85.01132948034085,0.7031658291816711,-0.231642946600914,-0.202053040266037,0.6411502957344055
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588782966175,13.154984,-4.587173,2.454758,-0.012207,-0.598633,0.818848,0.8879649462860488,-35.681143056480664,85.0139047386099,0.7033286094665527,-0.23083139955997467,-0.20156364142894745,0.6414183974266052
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588793650175,12.908936,-4.955292,2.637863,-0.018555,-0.59082,0.831543,0.8584462144201365,-35.57125262980403,85.01487477791898,0.7034828662872314,-0.22999292612075806,-0.2011282593011856,0.6416869759559631
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588804284175,11.749268,-5.138397,3.18718,-0.009277,-0.589844,0.826172,0.8342961643324112,-35.467101486935974,85.10035301480188,0.7031615376472473,-0.2290712147951126,-0.2008611112833023,0.6424520611763
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588814920175,10.894775,-5.077362,2.882004,0.005859,-0.587891,0.827148,0.8064867609605755,-35.36427868267484,85.16387161482693,0.7029533982276917,-0.22817577421665192,-0.20057882368564606,0.643086314201355
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588825556175,10.162354,-4.833221,2.943039,0.006348,-0.583984,0.812988,0.7714125359670533,-35.270723156127495,85.18272853847914,0.7029649019241333,-0.22737431526184082,-0.20030377805233002,0.6434431672096252
