timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15624533000,758.616,670.149,46.0,,-3.586137850533804,-3.741332446037728
15629533000,758.016,670.972,46.0,,-3.625133227862655,-3.794461261838336
15634533000,757.363,671.632,46.0,,-3.667467281938079,-3.837035026560287
15639533000,756.773,669.521,46.0,,-3.705359263704565,-3.700560015425282
15644533000,758.18,668.823,46.0,,-3.614123477685113,-3.655625714687448
15649542000,758.255,669.673,46.0,,-3.609429774996636,-3.710519922961769
15654533000,758.776,670.359,46.0,,-3.575804755976302,-3.754936073889091
15659533000,756.536,668.673,46.0,,-3.720539039530851,-3.645714193709636
15664533000,759.408,666.469,46.0,,-3.534293570503612,-3.5036158790314667
15669534000,756.961,663.478,46.0,,-3.692188922680516,-3.3100829066075743
15674659000,756.449,662.823,46.0,,-3.725214572183623,-3.267705453441767
15679664000,756.414,662.288,46.0,,-3.727402903340928,-3.233122273842495
15684668000,756.602,665.662,46.0,,-3.7158077699611662,-3.4512022341408164
15689667000,755.307,669.709,46.0,,-3.800281928279104,-3.7125892693734976
15694659000,752.918,667.221,46.0,,-3.9544316216872586,-3.5515693386785063
15699659000,753.268,667.615,46.0,,-3.93185157940016,-3.577054822609285
15704659000,754.64,669.025,,,-3.843317718527506,-3.6682851222449
15709659000,755.571,669.209,,,-3.7830932687570846,-3.68028559910949
15714659000,753.438,666.321,,,-3.920655424910419,-3.49345753490564
15719659000,748.475,618.255,,,-4.237102566863412,-0.3868242953043372
15724659000,752.62,590.479,,,-3.969819216467157,1.408533352868626
15729659000,757.889,526.48,,,-3.639180538243009,5.544790411384337
15734659000,762.037,474.788,,,-3.385958321396185,8.882931532019734
15739659000,765.838,475.924,,,-3.138001193007869,8.81041739919486
15744659000,771.655,461.108,,,-2.763936151063661,9.767519676766772
15749672000,785.849,441.226,,,-1.8429107958725823,11.052304369553546
15754664000,776.897,444.13,,,-2.427427825453535,10.863581535983066
15759659000,776.715,441.41,,,-2.440253094891769,11.038923882039189
15764663000,776.451,441.702,,,-2.4574478099865367,11.020045253271782
15769669000,775.022,443.655,,,-2.550163855306765,10.893851882828582
15774659000,772.445,438.257,,,-2.720720379398896,11.241351509037802
15779660000,774.495,440.428,,,-2.5858185058868344,11.10178003915157
15784667000,774.459,439.208,,,-2.5886536488419805,11.180468203480103
15789660000,773.967,437.719,,,-2.621371043967533,11.276303463231056
15794660000,772.694,438.241,,,-2.704496892398393,11.242388623943016
15799660000,767.18,435.885,,,-3.0662705705576143,11.392961714697782
15804660000,766.888,438.791,,,-3.0841131008376825,11.205624642331328
15809790000,768.258,437.67,,,-2.994919435441716,11.278217941957866
15814785000,770.764,431.308,,,-2.833653243126466,11.688877388909356
15819785000,768.877,430.649,,,-2.9574736120496348,11.730872691448209
15824793000,766.409,422.766,,,-3.1229319126708868,12.238179786665205
15829786000,758.559,407.316,,,-3.646808819433059,13.230770258944714
15834785000,746.937,389.873,,,-4.424330987333778,14.34865925606039
15839785000,743.551,370.856,,,-4.664659513443789,15.569803858691898
15844796000,743.509,374.574,47.0,,-4.663904255388167,15.330772261395603
15849785000,745.274,380.72,47.0,,-4.541804801661422,14.9365185075987
15854796000,745.159,381.588,47.0,,-4.548644699312925,14.88064408109055
15859785000,745.489,387.914,47.0,,-4.521428570678183,14.473949509398064
15864799000,746.805,388.408,47.0,,-4.434210064893682,14.442824208213258
15869786000,744.693,375.877,47.0,,-4.58448543301137,15.24763213279656
15874786000,743.053,378.637,47.0,,-4.690349191904181,15.06931472670143
15879786000,742.467,375.269,47.0,,-4.732157555122733,15.28555287952924
15884786000,736.149,374.565,47.0,,-5.150489366724581,15.327401437830378
15889786000,738.122,382.582,47.0,,-5.01221485414728,14.813153185915896
15894786000,735.136,381.087,47.0,,-5.210811624403958,14.907614978748716
15899786000,734.187,385.267,47.0,,-5.269221749889582,14.638395467240398
15904786000,730.761,384.425,47.0,,-5.496115343057257,14.690560350679185
15909797000,731.196,384.054,47.0,,-5.467804564629824,14.714642170838212
15914786000,736.604,380.718,47.0,,-5.11424748023821,14.93215404586718
15919786000,733.666,379.186,47.0,,-5.309777565880265,15.028983312934477
15924786000,731.046,383.668,47.0,,-5.478087782938898,14.739407724137388
15929786000,732.929,382.09,47.0,,-5.355439113781408,14.84191698140774
15934786000,731.458,381.788,47.0,,-5.4528477946961305,14.860449990636564
15939786000,731.944,384.165,47.0,,-5.418332324113879,14.707941156117998
15944923000,734.109,385.287,47.0,,-5.274391305465802,14.637045239648332
15949911000,733.902,385.374,47.0,,-5.287945688613897,14.631347647293754
15954911000,735.832,387.319,47.0,,-5.158730799797357,14.50737514994719
15959911000,734.675,389.705,47.0,,-5.232701831137523,14.353353726571356
15964911000,736.256,387.179,47.0,,-5.1309204536251976,14.51659909153415
15969912000,734.835,385.354,47.0,,-5.226438510237856,14.63317189388646
15974911000,734.775,386.012,47.0,,-5.229700363493867,14.590796785869149
15979917000,736.288,384.808,47.0,,-5.13106993940437,14.669032829095842
15984913000,735.79,382.364,47.0,,-5.166348737286972,14.82589918322094
15989915000,735.458,381.864,47.0,,-5.188775937760529,14.857873534086112
15994914000,737.684,384.876,47.0,,-5.038943434428209,14.66542031940266
15999912000,738.772,384.887,47.0,,-4.96712880312236,14.665278950073017
16004912000,737.889,384.233,47.0,,-5.02604899082352,14.706858502433834
16009921000,734.961,393.817,47.0,,-5.209937796372445,14.089086694589543
16014912000,736.086,393.729,47.0,,-5.135954232239935,14.09535575914659
16019912000,737.549,389.924,47.0,,-5.043097589903303,14.34079586156421
16024912000,738.637,388.177,47.0,,-4.973006553896561,14.45367120961175
16029919000,739.37,385.751,47.0,,-4.926912997201538,14.610035722088991
16034912000,738.077,386.399,47.0,,-5.011596356220885,14.567735344423028
16039915000,737.495,385.828,47.0,,-5.050508603391847,14.604145414924844
16044912000,736.658,385.014,47.0,,-5.106458471809285,14.656028360165896
16049916000,735.697,385.289,47.0,,-5.1696353480137525,14.637783094831258
16054913000,736.629,384.249,47.0,,-5.10914178796119,14.705190844968904
16059912000,732.064,377.584,47.0,,-5.417259390017625,15.131010627725072
16064912000,730.477,382.43,47.0,,-5.516960304679203,14.818665657724823
16069913000,730.562,382.621,47.0,,-5.511144384360016,14.806416867671382
16074913000,731.497,379.647,47.0,,-5.452534750841023,14.998112230928712
16079916000,731.301,383.701,47.0,,-5.461264321603735,14.73743691994814
16085038000,730.939,381.356,47.0,,-5.487550061478312,14.887962380396855
16090038000,730.316,379.734,47.0,,-5.530418831345226,14.99180187233528
16095038000,733.42,376.96,47.0,,-5.32833992116536,15.171886538622251
16100038000,733.808,377.668,47.0,,-5.30195530998613,15.126624195476875
16105045000,734.738,378.848,47.0,,-5.239348984582732,15.05131562499336
16110050000,731.397,379.672,47.0,,-5.459137791799827,14.99643204397623
16115038000,732.267,381.131,47.0,,-5.400155392612489,14.903142739124098
16120048000,733.99,379.612,47.0,,-5.2879304512179495,15.001820374898395
16125038000,735.164,379.906,47.0,,-5.210111800113223,14.983547617895406
16130038000,728.277,381.733,47.0,,-5.662868383242523,14.862091826798371
16135038000,728.612,381.758,47.0,,-5.640733375729729,14.860715626802213
16140038000,731.601,381.07,47.0,,-5.44419412707943,14.906691436035278
16145038000,735.89,383.969,47.0,,-5.158182450286466,14.722762743503605
16150038000,733.426,384.145,47.0,,-5.320546915505308,14.710114028915967
16155038000,731.963,384.715,47.0,,-5.416510110831705,14.672646814195112
16160052000,729.421,384.728,47.0,,-5.58417195841055,14.67029914189704
16165038000,730.919,384.126,47.0,,-5.486004054803454,14.709855008347468
16170047000,731.521,384.468,47.0,,-5.4459594853608175,14.688236482138745
16175047000,731.93,382.057,47.0,,-5.4214110653402345,14.843430698446062
16180049000,729.075,381.169,47.0,,-5.610841249342917,14.898818580716917
16185039000,729.026,381.187,47.0,,-5.614061745790987,14.8976496583212
16190039000,729.105,379.232,47.0,,-5.610925387749157,15.023360720024666
16195039000,732.24,383.402,47.0,,-5.399611700996334,14.757196608864287
16200039000,731.987,381.454,47.0,,-5.418290439139821,14.88225928696854
16205039000,728.845,385.064,47.0,,-5.621821317485404,14.64839638185794
16210039000,732.677,384.636,47.0,,-5.3694917802009225,14.6781079781042
16215045000,733.298,383.167,47.0,,-5.329992534360901,14.772922246432646
16220164000,733.063,382.266,47.0,,-5.346420421993186,14.830659283895487
16225164000,733.51,381.941,47.0,,-5.317283054308678,14.851808228462248
16230164000,732.096,381.263,47.0,,-5.411276527955896,14.89460205977567
16235164000,733.351,382.635,47.0,,-5.327048295135557,14.807150438813736
16240164000,733.374,383.244,47.0,,-5.324939445816352,14.767959433586324
16245164000,732.918,384.616,47.0,,-5.353586901346022,14.679552517304636
16250165000,731.736,382.77,47.0,,-5.433514609589774,14.79748479049115
16255165000,731.164,381.099,47.0,,-5.472968637183785,14.904588865094349
16260165000,731.885,383.128,47.0,,-5.423257364242907,14.774613990406872
16265164000,733.981,385.232,47.0,,-5.282856779932449,14.64050855375171
16270165000,731.255,385.614,47.0,,-5.462316793871132,14.614432886887393
16275165000,730.185,386.192,47.0,,-5.532248385843885,14.576652276856027
16280166000,735.509,386.34,47.0,,-5.181026014280774,14.57016490640368
16285165000,734.256,387.002,47.0,,-5.26300022193171,14.526878132740736
16290165000,734.381,382.633,47.0,,-5.259041965010318,14.80779973819998
16295165000,735.513,385.286,47.0,,-5.181749190448895,14.63788096327388
16300173000,734.94,381.454,47.0,,-5.223341729083866,14.88390302962813
16305175000,735.782,382.39,47.0,,-5.166862775277639,14.824234842914423
16310165000,735.977,381.97,47.0,,-5.154426124807375,14.851352798124823
16315167000,735.071,382.775,47.0,,-5.2133666260444125,14.799095408767943
16320167000,733.268,383.04,47.0,,-5.332110659394705,14.781035885126148
16325168000,733.841,383.682,47.0,,-5.293656273168547,14.740124656235622
16330165000,730.212,383.257,47.0,,-5.533534480603024,14.7652999858626
16335172000,733.449,384.494,47.0,,-5.318673331366759,14.687655991912369
16340165000,730.342,383.864,47.0,,-5.524316005356937,14.726379982395668
16345165000,731.845,382.352,47.0,8.0,-5.426713432806444,14.824466717576383
16350165000,731.919,383.384,47.0,8.0,-5.420798450376728,14.758164803444933
16355291000,731.403,384.353,47.0,8.0,-5.453853763144069,14.695587445649114
16360295000,724.103,379.996,,8.0,-5.940327250732827,14.971148853829796
16365291000,724.028,380.023,,8.0,-5.945299959713939,14.969314172778336
16370290000,753.739,380.064,,8.0,-3.983316187285781,14.982548464965069
16375291000,749.122,381.013,,8.0,-4.287460592791942,14.919471043852695
16380291000,752.145,404.981,,8.0,-4.070014149205767,13.378738023271184
16385291000,795.183,427.629,,8.0,-1.2350342014693296,11.930027795248158
16390299000,712.581,484.779,,8.0,-6.599152458197414,8.223191508614478
16395294000,713.898,510.05,,8.0,-6.498539584145827,6.595008247568743
16400291000,631.883,524.121,,8.0,-11.801732558586693,5.655995221328739
16405291000,603.724,606.492,,8.0,-13.580736923291376,0.3702192995850616
16410291000,824.603,628.111,,8.0,0.6852897717324019,-1.0248620606731655
16415291000,802.401,643.802,,8.0,-0.7506271257810678,-2.039927372501149
16420291000,818.134,743.257,,8.0,0.2679655505928844,-8.467975297080425
16425291000,777.412,659.593,,8.0,-2.368290736507193,-3.060434402396348
16430291000,812.989,727.193,,8.0,-0.0666349419842378,-7.430789260096015
16435291000,707.187,804.57,,8.0,-7.007185434242248,-12.38897402857822
16440291000,791.174,717.238,,8.0,-1.483031803683864,-6.787029744066995
16445291000,775.971,828.634,,8.0,-2.5070403936315384,-13.967881733233323
17140924000,872.246,810.51,,9.0,3.8210130680016223,-12.793160115075008
17145923000,857.268,783.875,,9.0,2.8276079368405544,-11.082743540203694
17150923000,869.018,737.275,,9.0,3.57696540962775,-8.075004096946127
17155924000,861.739,687.256,,9.0,3.0922431881444656,-4.846900652515408
17160927000,851.242,624.687,,9.0,2.407582012257027,-0.8030262963393221
17165933000,822.951,581.262,,9.0,0.5786129317981458,2.0059290114347927
17171053000,845.895,519.513,,9.0,2.068319072951981,5.997304489662421
17176049000,828.99,503.032,,9.0,0.9728253308484256,7.06358748714825
17181049000,825.027,468.228,,9.0,0.7175092942397583,9.311383573880208
17186049000,783.748,497.972,,9.0,-1.9670216353667056,7.389632016386542
17191049000,839.335,524.579,,9.0,1.642236775824102,5.67053695694103
17196049000,884.231,438.436,,9.0,4.591752061233999,11.219050304153072
17201049000,822.487,453.449,,9.0,0.5526851265230606,10.265248537495127
17206049000,826.239,444.047,,9.0,0.7985153383083824,10.871487420935509
17211053000,839.732,412.009,,9.0,1.6878555859439592,12.934863974229255
17216049000,753.032,386.212,,9.0,-4.025297977950486,14.586802723437067
17221049000,754.224,396.322,,9.0,-3.939309425534998,13.93683551254892
17226049000,730.38,403.014,,9.0,-5.502778750241268,13.495173761302286
17231049000,699.918,425.501,,9.0,-7.47814410509533,12.03099437565987
17236054000,721.197,435.705,,9.0,-6.075233156002578,11.387104939125209
17241058000,725.064,429.523,,9.0,-5.827531950826251,11.7869663374007
17246050000,724.249,430.064,,9.0,-5.880411210862404,11.75168819814258
17251050000,716.243,440.786,,9.0,-6.394723684602877,11.05762068745607
17256062000,724.817,447.537,,9.0,-5.828936290614874,10.627193543066143
17261054000,724.796,445.851,,9.0,-5.831610600559699,10.735774728631936
17266050000,725.514,444.699,,9.0,-5.785614419888554,10.81026876717421
17271050000,727.859,448.16,,9.0,-5.629718085410181,10.58844536540941
17276050000,734.225,446.148,,9.0,-5.215384364097099,10.720697470445094
17281050000,732.826,447.525,,9.0,-5.305800014599493,10.63142943345714
17286050000,734.025,447.528,,9.0,-5.227486286403073,10.6317398028244
17291050000,729.387,444.888,,9.0,-5.5324006367484575,10.799856563820333
17296050000,729.039,437.73,,9.0,-5.560647741924987,11.260590125733742
17301050000,732.92,434.813,,9.0,-5.308979351043083,11.450126621807106
17306175000,731.741,436.378,,9.0,-5.3849587391433085,11.348853710445017
17311175000,733.78,436.831,,9.0,-5.251215465444814,11.320580233986016
17316180000,736.968,481.626,,9.0,-5.014799400274359,8.435126607756112
17321175000,750.364,532.913,,9.0,-4.125264720725534,5.128098570810788
17326175000,753.536,575.472,,9.0,-3.911967162090293,2.3785825403512115
17331179000,743.985,581.607,,9.0,-4.529007430802152,1.9814557568289723
17336175000,748.925,578.505,50.0,,-4.209898577953142,2.182263083338454
17341179000,749.49,575.499,50.0,,-4.173679262638896,2.3765412178665115
17346176000,748.817,588.155,50.0,,-4.215920014072178,1.5585549344688598
17351176000,748.964,586.594,50.0,,-4.2065201302075685,1.6594541084739776
17356175000,747.806,583.98,50.0,,-4.281675875303097,1.828343080003928
17361176000,743.514,589.092,50.0,,-4.558699418362343,1.4977537836823036
17366176000,744.048,587.231,50.0,,-4.524344743083193,1.6180493662141897
17371176000,742.554,595.947,50.0,,-4.620266588154355,1.0547347468586794
17376176000,744.938,592.37,50.0,,-4.466369867898688,1.286013272678705
17381176000,744.539,591.21,50.0,,-4.492270224934534,1.3609354925832275
17386176000,750.35,592.435,50.0,,-4.116456807707222,1.282037136125092
17391176000,748.364,592.161,50.0,,-4.244913054114596,1.299616096455897
17396183000,745.922,587.322,50.0,,-4.40317883584878,1.6122834348859394
17401176000,742.602,586.819,50.0,,-4.617851233901395,1.64457187929571
17406176000,742.614,587.84,50.0,,-4.616983907771815,1.5786399388441494
17411176000,749.259,581.391,50.0,,-4.187986337670109,1.9957583423481609
17416176000,740.788,585.392,50.0,,-4.73531026700823,1.7366574156426782
17421180000,741.098,583.461,50.0,,-4.715457370316879,1.861493175534316
17426176000,740.735,583.87,50.0,,-4.738914481897268,1.8350167466939244
17431176000,739.023,580.262,50.0,,-4.850007985168803,2.0680191045182834
17436176000,738.642,589.757,50.0,,-4.873664794485829,1.4545630251019437
17441301000,740.53,588.626,50.0,,-4.751653793322822,1.5276906265126022
17446301000,746.321,586.001,50.0,,-4.377471698905347,1.6976271594996162
17451301000,742.587,581.431,50.0,,-4.619420049712987,1.9926964472539013
17456306000,745.685,582.195,50.0,,-4.41898885148577,1.943592903749828
17461302000,747.612,585.266,50.0,,-4.294081051400212,1.7452034976098096
17466302000,746.892,586.394,50.0,,-4.340527994630675,1.672299848292817
17471302000,746.64,586.959,50.0,,-4.356796489426081,1.6357736713116269
17476309000,744.437,589.9,50.0,,-4.498978688526444,1.4456229822776512
17481302000,745.547,591.294,50.0,,-4.42708243942114,1.3555883536453803
17486302000,742.415,595.099,50.0,,-4.629323913936674,1.1095346057726652
17491302000,743.748,594.105,50.0,,-4.5432123277988055,1.173837027362869
17496302000,744.013,594.346,50.0,,-4.52605566076728,1.1582640025433724
17501302000,741.893,594.114,50.0,,-4.663144755054042,1.1731567714213904
17506302000,737.133,594.367,50.0,,-4.970799602754576,1.1566205351354857
17511313000,738.413,591.366,50.0,,-4.888305685270852,1.3505864763308295
17516302000,738.447,596.611,50.0,,-4.885712098498488,1.0117368045875843
17521305000,738.499,594.438,50.0,,-4.882517127987269,1.1520990067671866
17526302000,737.95,591.71,50.0,,-4.918233458218019,1.3283281638671625
17531302000,737.907,592.791,50.0,,-4.92090221916003,1.2584992370047487
