section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847891588738,726.462,1002.168,1,74,,-6.036196987113862,-25.07428933679109
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847896588738,721.12,990.849,1,74,,-6.3785479789679655,-24.343720008225898
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847901588738,715.195,991.365,1,74,,-6.786022654713968,-24.370317107755962
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847906596738,709.961,988.438,1,74,,-7.137738221177211,-24.17695807351892
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847911592738,716.627,971.241,1,74,,-6.643189680113333,-23.083357785056304
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847916713738,718.345,972.652,1,74,,-6.529097746667582,-23.175482839148547
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847921713738,717.823,972.748,1,74,,-6.564909724096219,-23.18105483349171
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847926714738,718.8,974.457,1,74,,-6.50187761974769,-23.291527599239526
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847931713738,730.739,977.762,1,74,,-5.693765356922461,-23.514763491557048
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847936713738,730.275,972.818,1,74,,-5.716229763267286,-23.197627924711963
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847941715738,727.958,971.254,1,74,,-5.871238090913014,-23.095301113000687
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847946713738,730.461,949.896,1,74,,-5.663075943765826,-21.729249206963747
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847951717738,728.025,949.957,1,74,,-5.828092589123655,-21.731089161946137
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847956713738,725.133,952.348,1,74,,-6.02822425862919,-21.881684655865314
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847961713738,726.123,950.898,1,74,,-5.958535584729146,-21.789687521386842
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847966730738,725.522,957.493,1,74,,-6.01122512135015,-22.211568515078525
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847971714738,725.589,956.741,1,74,,-6.005269852296676,-22.16347504748883
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847976713738,728.283,950.929,1,74,,-5.812347817894598,-21.793542052248274
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847981728738,730.416,944.333,1,74,,-5.656868086482957,-21.37280846345944
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847986714738,731.378,947.803,1,74,,-5.597512827589226,-21.595941682749878
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847991714738,735.658,954.353,1,74,,-5.318415167760792,-22.019152138315363
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995847996714738,733.716,956.98,1,74,,-5.454389742432852,-22.18588921716509
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848001714738,735.87,964.441,1,74,,-5.320576963859107,-22.665718211218568
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848006714738,737.294,969.695,1,74,,-5.232448676022181,-23.003585225492152
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848011714738,745.876,965.186,1,74,,-4.641240246347111,-22.721152913457875
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848016714738,745.249,964.062,1,74,,-4.682251773995115,-22.648660555013418
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848021714738,741.784,965.196,1,74,,-4.919567841363941,-22.71876756860039
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848026714738,739.811,966.723,1,74,,-5.056203565800541,-22.81509750829547
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848031714738,743.88,973.426,1,74,,-4.789673474711653,-23.247808988053944
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848036715738,742.036,964.073,1,74,,-4.900729619553625,-22.64702490595729
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848041714738,743.74,966.082,1,,,-4.787867186930545,-22.77704808263981
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848046714738,743.411,965.985,1,,,-4.8101134074221665,-22.770560376954567
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848051839738,751.072,968.444,1,,,-4.2922973253900425,-22.933576421005892
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848056839738,773.195,965.883,1,,,-2.7835139705319896,-22.7812697844909
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848061846738,787.358,981.708,1,,,-1.829648674095864,-23.801197590113013
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848066839738,798.492,962.124,1,,,-1.0608266701241256,-22.547127738218876
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848071839738,796.867,965.569,1,75,,-1.1725988437344637,-22.767909157789326
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848076839738,798.924,970.763,1,75,,-1.034545208178926,-23.101448057193625
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848081839738,791.285,979.615,1,75,,-1.5598965949494705,-23.6679196790803
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848086839738,787.636,968.84,1,75,,-1.8026879970899148,-22.97586843132809
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848091840738,781.687,973.386,1,75,,-2.211153370939372,-23.265686166522805
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848096840738,788.38,975.382,1,75,,-1.7558612270401048,-23.395699603320217
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848101840738,794.954,972.215,1,75,,-1.305798783428105,-23.19397194192475
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848106840738,794.665,973.349,1,75,,-1.3259635617127474,-23.266684282639083
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848111840738,793.059,975.701,1,75,,-1.4367242785671235,-23.417229990669213
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848116840738,792.86,976.255,1,75,,-1.4505566581707001,-23.452713216988148
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848121840738,790.432,976.323,1,75,,-1.6163710733690126,-23.456561228885406
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848126840738,788.513,976.845,1,75,,-1.7476521877874633,-23.489601250113324
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848131840738,788.657,972.805,1,75,,-1.7354490633513322,-23.230466671131644
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848136843738,789.34,974.779,1,75,,-1.6899995752598571,-23.35727942182562
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848141840738,787.411,975.231,1,75,,-1.8219074770320436,-23.38575663066273
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848146840738,790.183,973.332,1,75,,-1.6316774962091272,-23.26464872155113
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848151840738,789.427,975.527,1,75,,-1.6845018811356232,-23.40523548561524
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848156840738,788.504,978.054,1,75,,-1.7490501136075582,-23.567141509643534
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848161846738,788.097,980.478,1,75,,-1.7783394352727508,-23.72249622020252
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848166845738,786.565,989.639,1,75,,-1.889129223369071,-24.30979796142331
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848171840738,791.248,976.711,1,75,,-1.5608383555156826,-23.48164064701632
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848176840738,790.602,977.388,1,75,,-1.6053225885648272,-23.52489115291125
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848181843738,793.169,973.138,1,75,,-1.4279444369915473,-23.25283885775997
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848186966738,789.013,974.387,1,75,,-1.7120879225419618,-23.33201159170557
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848191965738,788.079,976.128,1,75,,-1.7768937880897553,-23.443438192655368
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848196973738,773.418,995.564,1,75,,-2.7964859222433662,-24.68507039605062
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848201966738,776.768,989.8,1,75,,-2.5610719215039315,-24.316750675502476
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848206966738,781.439,987.085,1,75,,-2.238601743761329,-24.144321419006285
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848211966738,794.091,984.48,1,75,,-1.3705487485602945,-23.980613571078674
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848216966738,794.04,986.345,1,75,,-1.3749759040435154,-24.100259134416444
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848221966738,787.658,970.653,1,75,,-1.8022421284684558,-23.09214795521556
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848226966738,796.495,981.418,1,75,,-1.2046781704798686,-23.78462519734103
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848231966738,794.179,987.467,1,75,,-1.3659955033459272,-24.172248120468858
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848236966738,791.578,984.654,1,,,-1.5426794299559197,-23.991279188894175
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848241968738,791.434,984.074,1,,,-1.552196542994383,-23.954025931004228
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848246966738,809.255,968.653,1,,,-0.33021662012925357,-22.966830626675968
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848251966738,826.393,963.068,1,,,0.8356291194392097,-22.607273409017587
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848256966738,821.828,976.579,1,,,0.5269720675796412,-23.474653745145417
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848261966738,823.667,980.942,1,,,0.6532215543358971,-23.754311300158356
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848266966738,821.27,990.385,1,,,0.49041999124348945,-24.360480052057717
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848271966738,819.861,989.303,1,76,,0.3937533529797334,-24.29118610980725
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848276966738,824.583,989.879,1,76,,0.7175697959570772,-24.32754082044883
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848281966738,826.914,991.389,1,76,,0.8777127766379766,-24.42396013059904
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848286966738,825.187,989.705,1,76,,0.7589457061647447,-24.316233856205173
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848291966738,820.735,990.583,1,76,,0.4537585596797362,-24.373207710257613
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848296966738,825.929,982.704,1,76,,0.8082534332841409,-23.86696613405607
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848301966738,821.205,977.181,1,76,,0.4844891483060946,-23.513363599982206
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848306967738,821.322,979.665,1,76,,0.49275024822675,-23.6727297112417
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848311966738,821.665,979.532,1,76,,0.5161904936716438,-23.664120128429612
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848316976738,821.486,976.045,1,76,,0.5035636478942542,-23.440441582410063
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848322092738,824.963,963.05,1,76,,0.7384310545580358,-22.60631106392509
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848327092738,824.746,963.504,1,76,,0.723746244575377,-22.63547527460894
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848332098738,825.943,965.479,1,76,,0.8055330496380355,-22.76202363346429
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848337092738,819.716,966.535,1,76,,0.3819979622741447,-22.830548987251802
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848342092738,820.646,964.949,1,76,,0.44513896449651164,-22.728698397590993
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848347092738,823.097,956.733,1,76,,0.6106512846792788,-22.20135711155992
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848352092738,820.455,959.564,1,76,,0.4316629365517603,-22.38327251604017
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848357099738,820.101,961.971,1,76,,0.4078135431444716,-22.53773334296293
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848362092738,819.917,965.994,1,76,,0.39561152982491515,-22.795809607335325
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848367092738,821.021,961.234,1,76,,0.47027875241639255,-22.490349655779315
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848372092738,819.38,966.354,1,76,,0.35913654151972246,-22.8189798875482
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848377092738,815.657,951.472,1,76,,0.10589406510212923,-21.864443497353818
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848382092738,817.188,953.755,1,76,,0.20968192272374403,-22.010871581429008
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848387097738,818.24,954.917,1,76,,0.2810284944202293,-22.085331567376567
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848392092738,818.65,955.341,1,76,,0.30884012713933967,-22.11247036871176
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848397092738,817.648,958.678,1,76,,0.2409946799778558,-22.32669927743579
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848402092738,814.857,965.834,1,76,,0.051306436335737796,-22.785916691743243
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848407092738,814.728,965.523,1,76,,0.0426026867818477,-22.7659911368041
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848412092738,814.341,963.424,1,76,,0.01632782023297139,-22.631310242471894
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848417093738,815.53,963.288,1,76,,0.09719131754284527,-22.62256462898482
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848422092738,812.52,964.83,1,76,,-0.10760176654937506,-22.72158796760257
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848427093738,816.524,931.003,1,76,,0.16445644299417134,-20.55096740308663
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848432096738,816.307,939.645,1,76,,0.14988713221697036,-21.1055166848371
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848437093738,816.054,942.332,1,,,0.13278919182257554,-21.27799522488234
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848442093738,817.172,944.698,1,,,0.20835585647637622,-21.429745942726942
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848447093738,828.937,978.462,1,,,1.0127833830251676,-23.594313351512334
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848452093738,828.938,974.858,1,,,1.011815612591029,-23.3631197938458
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848457218738,834.749,971.716,1,77,,1.4070158918275883,-23.160202478337112
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848462218738,834.768,972.279,1,77,,1.4085346916487196,-23.196270947721853
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848467222738,834.778,968.775,1,77,,1.4077968367580491,-22.971531640628438
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848472218738,836.669,964.695,1,77,,1.5348006223826742,-22.709273108141034
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848477218738,838.449,964.192,1,77,,1.6556156342487984,-22.676490826929985
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848482218738,837.671,966.236,1,77,,1.6036580754596275,-22.807865808476222
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848487218738,839.997,965.369,1,77,,1.7614983958447743,-22.751519157694432
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848492218738,835.5,972.717,1,77,,1.4586021291401936,-23.224206284732297
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848497218738,835.073,974.289,1,77,,1.4301172194020964,-23.325106190447606
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848502221738,836.877,974.735,1,77,,1.5534050253105702,-23.35321295677245
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848507218738,839.593,973.736,1,77,,1.7381955824626314,-23.28829845496209
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848512218738,840.481,977.208,1,77,,1.800541172855925,-23.510737766517867
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848517218738,844.025,978.968,1,77,,2.0435563308659437,-23.622318431401112
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848522218738,844.561,965.82,1,77,,2.0721790623738845,-22.778844195740536
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848527218738,841.874,966.419,1,77,,1.8897358097516066,-22.81825913822564
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848532224738,840.036,965.68,1,77,,1.7643027336189243,-22.771457702136267
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848537224738,844.734,982.375,1,77,,2.0941826453954655,-23.840590485760938
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848542219738,842.742,974.489,1,77,,1.953372549432863,-23.335510435557897
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848547219738,840.762,971.142,1,77,,1.8165324180271496,-23.121523080640156
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848552229738,844.459,966.272,1,77,,2.0654811970871725,-22.807879058630274
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848557219738,845.512,970.817,1,77,,2.139978164703761,-23.098958156116627
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848562225738,846.622,973.251,1,,,2.217199508713699,-23.254670413824563
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848567219738,840.344,973.513,1,,,1.7892368914660028,-23.27373852400759
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848572219738,829.217,946.938,1,,,1.0233092226643667,-21.57192624306135
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848577220738,816.175,952.101,1,,,0.1410217105497021,-21.904802240821198
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848582219738,817.885,921.243,1,,,0.25582516972712205,-19.924399167631552
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848587219738,810.098,854.412,1,,,-0.26138536404297064,-15.63083316389521
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848592223738,809.472,819.273,1,,,-0.3000890343145235,-13.369483976183947
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848597344738,805.553,780.158,1,,,-0.5538088546651152,-10.848910454829895
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848602229738,810.48,741.495,1,,,-0.23017720395407257,-8.354344661501067
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848607344738,786.569,690.709,1,,,-1.778534761128995,-5.072523720021225
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848612344738,784.529,647.376,1,,,-1.906939019600376,-2.2707016882432653
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995848617354738,777.062,607.021,1,,,-2.3888386987103485,0.339476729280979
