timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
30338107000,731.235,424.886,83.0,,-5.427255806478916,12.088394350037698
30343098000,732.827,426.28,83.0,,-5.321794977757667,11.999438335985957
30348098000,732.685,427.408,83.0,,-5.330168163665545,11.92678997291254
30353098000,731.832,424.45,83.0,,-5.388456287817817,12.11676550102613
30358098000,736.1,429.123,83.0,,-5.105141368699362,11.817913668400024
30363098000,736.334,430.212,83.0,,-5.089027381606941,11.747902946094126
30368107000,737.352,430.662,83.0,,-5.022028480190792,11.719383244855637
30373098000,739.237,430.73,83.0,,-4.898539562247668,11.715767718565266
30378098000,742.482,430.837,83.0,,-4.685960004215284,11.710192216321651
30383098000,742.459,432.975,83.0,,-4.685993079162043,11.572484067850194
30388223000,743.302,432.021,83.0,,-4.631480486893653,11.634257513661606
30393223000,743.735,432.879,83.0,,-4.602578774198328,11.579211317343484
30398224000,745.521,439.246,83.0,,-4.481566635310095,11.16975093658044
30403223000,747.929,439.439,83.0,,-4.323919230558433,11.158180201020416
30408223000,748.691,441.607,83.0,,-4.272822672819807,11.01874481525542
30413240000,751.016,440.915,83.0,,-4.12119119137666,11.064125192409016
30418224000,752.089,443.824,83.0,,-4.049399042307069,10.87700233367946
30423224000,753.707,445.791,83.0,,-3.942529943307008,10.750721946007308
30428224000,759.49,449.876,83.0,,-3.5626640128735567,10.489060567622012
30433224000,759.963,451.553,83.0,,-3.53093694520534,10.38109910840807
30438226000,761.602,452.099,83.0,,-3.423649001160576,10.346299259702509
30443224000,764.405,452.291,83.0,,-3.240567560325512,10.334623155061102
30448224000,764.941,451.924,83.0,,-3.2056824348400075,10.358433638608895
30453224000,765.223,449.635,83.0,,-3.1882481278947843,10.50611001701782
30458227000,766.785,449.494,83.0,,-3.086284768496563,10.515538252756503
30463224000,769.442,448.977,83.0,,-2.9129208791347314,10.549470365959603
30468224000,773.591,455.676,83.0,,-2.63947126173854,10.118291707928336
30473224000,771.931,456.627,83.0,,-2.747482565923944,10.056642219590431
30478224000,773.854,459.621,83.0,,-2.620973378549664,9.8638608893936
30483224000,774.203,461.492,83.0,,-2.597626334658109,9.743219806183742
30488224000,774.579,461.223,83.0,,-2.573153931794604,9.760666359532754
30493224000,775.883,464.183,83.0,,-2.487219742566181,9.56987582591838
30498225000,777.538,463.662,83.0,,-2.379419973227835,9.603809325877442
30503225000,778.316,463.985,83.0,,-2.328594276826938,9.583052905170566
30508225000,778.75,466.736,83.0,,-2.2995406331174464,9.405658490416704
30513225000,781.955,465.727,83.0,,-2.09082923038426,9.471206231985224
30518225000,783.331,468.136,83.0,,-2.0005421930255696,9.315940475107803
30523350000,783.847,470.263,83.0,,-1.966392292516021,9.178736128106602
30528350000,784.158,474.193,83.0,,-1.9452143739824053,8.92511724328654
30533361000,783.516,479.292,83.0,,-1.985893811488017,8.595855010971574
30538350000,782.345,480.702,83.0,,-2.0618294394062926,8.504673274321464
30543350000,776.823,482.884,83.0,,-2.42073279144748,8.363083670057115
30548350000,776.05,485.327,83.0,,-2.470419507023852,8.20525761035064
30553353000,776.173,487.383,83.0,,-2.4618869258913385,8.072538628487685
30558351000,780.135,490.877,83.0,,-2.203331191027708,7.847453128934407
30563350000,781.144,491.411,83.0,,-2.1376335573532383,7.813102992621472
30568350000,787.787,500.902,83.0,,-1.704062223370777,7.2007257371292095
30573350000,788.64,500.329,83.0,,-1.6487334344242182,7.237850138802312
30578350000,789.138,500.109,83.0,,-1.6163732061048646,7.252114542880133
30583351000,790.646,499.368,83.0,,-1.5185508719803489,7.300060420192531
30588350000,791.776,502.731,83.0,,-1.4446596742657476,7.08288488799893
30593351000,795.25,504.147,83.0,,-1.218792417974395,6.991625703450032
30598364000,796.341,504.647,83.0,,-1.1478353713476657,6.959388490294969
30603352000,798.216,508.177,83.0,,-1.0257411661864284,6.731398326933294
30608359000,804.393,511.314,83.0,,-0.6244708869392265,6.528880998012348
30613351000,807.284,512.297,83.0,,-0.4367617534398706,6.465443003162605
30618351000,808.761,513.732,83.0,,-0.3407834675573352,6.372729520351672
30623359000,809.306,517.467,83.0,,-0.305323534508281,6.131299887568385
30628351000,808.988,519.353,83.0,,-0.3259079792414052,6.009414455047766
30633351000,809.746,519.164,83.0,,-0.2767239230385849,6.021667265797895
30638351000,809.764,522.199,83.0,,-0.275482431585068,5.825449390396791
30643351000,811.058,527.019,83.0,,-0.1914091095391553,5.513924290537418
30648351000,809.079,526.216,83.0,,-0.3197826946628447,5.565825118680034
30653355000,808.702,527.012,83.0,,-0.344171040306669,5.514345764747369
30658476000,806.279,527.57,83.0,,-0.5013161548888218,5.478230866608445
30663479000,805.632,527.931,83.0,,-0.5432081453936172,5.454887626218027
30668477000,806.41,530.362,83.0,,-0.4926691990850915,5.297805768083522
30673476000,804.688,536.115,83.0,,-0.6040756186986151,4.925826983300624
30678478000,803.53,543.518,83.0,,-0.6787734674062161,4.447106846814845
30683477000,803.294,544.139,83.0,,-0.6940484336104359,4.4069497948296
30688481000,803.391,547.344,83.0,,-0.6876287757412742,4.199723312944461
30693477000,804.508,548.104,83.0,,-0.6152544120393824,4.150585922266987
30698477000,803.617,549.567,83.0,,-0.6729073112726708,4.056011873898637
30703477000,801.685,552.579,83.0,,-0.7978840952236755,3.8611645845761786
30708477000,801.851,552.881,83.0,,-0.7871413561517014,3.841652860533274
30713477000,801.835,553.461,83.0,,-0.7881211430380571,3.8041072905799393
30718477000,800.183,556.002,83.0,,-0.8950030504997093,3.6397852293327806
30723477000,799.754,556.525,83.0,,-0.9227628634992598,3.605908699317941
30728477000,801.199,558.544,83.0,,-0.8290991293883729,3.4753817827138263
30733477000,801.501,562.435,83.0,,-0.8094477312904368,3.223768929561803
30738477000,801.1,562.863,83.0,,-0.8353316425853597,3.19608185392147
30743477000,798.785,563.517,83.0,,-0.9851487296311288,3.153718101459721
30748477000,799.683,564.212,83.0,,-0.9270039460003304,3.108767860925067
30753482000,801.098,563.978,83.0,,-0.8354217499082919,3.1239428670419778
30758477000,799.703,564.313,83.0,,-0.925727994723749,3.1022308171923427
30763477000,799.806,564.096,83.0,,-0.9190723132886576,3.1163099856348966
30768478000,798.963,564.469,83.0,,-0.9735867839317413,3.092162578610195
30773486000,798.81,563.699,83.0,,-0.9835452824747551,3.1419667116084584
30778481000,798.672,564.089,83.0,,-0.992480461118547,3.11668758127161
30783478000,798.364,564.145,83.0,,-1.012407306500222,3.113104800390892
30788480000,798.335,564.402,83.0,,-1.0142807535146785,3.09647691930799
30793478000,796.543,563.105,83.0,,-1.1303122984208285,3.180311923083316
30798603000,796.507,564.478,83.0,,-1.1325786103334528,3.091511298072724
30803603000,796.789,563.106,83.0,,-1.1143564837951443,3.180254564457535
30808603000,796.867,566.314,83.0,,-1.1091589596975149,2.9727711558665386
30813603000,795.519,565.978,83.0,,-1.196452899114698,2.9945002719871177
30818603000,794.629,567.294,83.0,,-1.2539721018505765,2.909328968665484
30823603000,795.27,567.14,83.0,,-1.2124785100236504,2.9193040582674743
30828603000,795.767,566.782,83.0,,-1.180315517441784,2.9424841692228574
30833603000,795.635,565.804,83.0,,-1.1889204376584015,3.0057181602933207
30838603000,795.194,564.236,83.0,,-1.2175518055054708,3.1071161401382983
30843603000,794.404,562.788,83.0,,-1.2687714961729657,3.200769132867244
30848603000,793.091,562.099,83.0,,-1.3537929900218653,3.245305990011344
30853603000,793.897,561.705,83.0,,-1.3016278048326615,3.2707976078191225
30858604000,794.585,559.688,83.0,,-1.2571872562969404,3.4012723276475976
30863604000,794.638,559.445,83.0,,-1.2538228696798897,3.4169959377938164
30868614000,792.413,558.729,83.0,,-1.3978611347726762,3.463209230573821
30873607000,789.838,556.122,83.0,,-1.5647556481084872,3.631672104980224
30878604000,787.21,554.978,83.0,,-1.734977146185117,3.705593136843469
30883604000,785.621,554.753,83.0,,-1.8378827780536309,3.7200435918333934
30888604000,784.86,553.052,83.0,,-1.887287074430076,3.830009710027359
30893604000,784.798,551.063,83.0,,-1.8914965069456424,3.958583081676278
30898604000,785.344,550.871,83.0,,-1.856172506888297,3.971062513736915
30903604000,785.233,550.793,83.0,,-1.863345607373932,3.976100157950893
30908604000,785.647,550.379,83.0,,-1.8365985297836789,4.002850839196518
30913604000,785.639,550.329,83.0,,-1.837124980111374,4.006086287312824
30918604000,786.354,550.301,83.0,,-1.7908275190360323,4.007961582695768
30923604000,784.836,548.008,83.0,,-1.8893520293127728,4.156142670293561
30928604000,785.015,547.481,83.0,,-1.8777709485283465,4.190236212373459
30933733000,783.982,548.945,83.0,,-1.944550476753094,4.095500323838993
30938729000,784.518,549.107,83.0,,-1.9098170969443216,4.085056926434696
30943730000,784.091,547.27,83.0,,-1.9376658700985656,4.20382219676549
30948730000,782.873,546.042,83.0,,-2.016714757974777,4.283130183110167
30953730000,782.143,543.59,83.0,,-2.064244619296768,4.441627832428434
30958730000,781.618,542.972,83.0,,-2.098328565161452,4.481493453761405
30963730000,782.844,541.458,83.0,,-2.0190966043608096,4.579444824957844
30968733000,779.341,544.797,83.0,,-2.2456371530281647,4.363375396651588
30973730000,777.804,542.885,83.0,,-2.345444675945533,4.486900724448496
30978733000,779.582,543.21,83.0,,-2.2302020859125817,4.466004344907088
30983730000,779.103,542.347,83.0,,-2.261311004745507,4.521757237039756
30988741000,779.015,540.751,83.0,,-2.26725273124663,4.624902437541363
30993730000,780.478,540.401,83.0,,-2.172502454191694,4.64765695345313
30998730000,780.462,541.17,83.0,,-2.1734170231576617,4.597918068266376
31003730000,779.452,541.476,83.0,,-2.238829353480055,4.578093734996848
31008730000,779.765,544.959,83.0,,-2.21814428654288,4.352941032135241
31013731000,778.701,547.512,83.0,,-2.2867477123242246,4.18782987024711
31018730000,781.75,547.988,83.0,,-2.089203249524376,4.15722974949806
31023736000,779.458,545.224,83.0,,-2.238009915538253,4.335783127680316
31028730000,779.774,544.479,83.0,,-2.2176020997295725,4.383967087326232
31033731000,780.536,544.143,83.0,,-2.16826187478757,4.40574067166233
31038733000,779.773,543.919,83.0,,-2.2177263509093943,4.420180933231388
31043731000,778.327,545.302,83.0,,-2.3112296997113644,4.330696440149152
31048731000,778.739,545.74,83.0,,-2.284465795391353,4.302359674486226
31053731000,778.728,545.848,83.0,,-2.285199726133873,4.295378933655065
31058736000,779.815,545.574,83.0,,-2.2148161398394346,4.313194263188248
31063731000,779.974,545.869,83.0,,-2.204510000639176,4.294119104309461
31068856000,780.588,547.54,83.0,,-2.1645259847791896,4.186124308046134
31073856000,780.46,547.698,83.0,,-2.1728129942794245,4.1759196612524345
31078856000,781.838,547.108,83.0,,-2.0835766647265808,4.214144925413902
31083856000,781.343,549.264,83.0,,-2.11544469243755,4.074746651782459
31088856000,786.02,551.494,83.0,,-1.8123622901117031,3.930806884131586
31093856000,783.598,554.258,83.0,,-1.9689201074505835,3.751981121852258
31098860000,784.231,555.608,83.0,,-1.9277938281350504,3.664707170148938
31103856000,783.218,556.114,,,-1.993350849211057,3.631946492842941
31108857000,783.499,557.661,,,-1.9750154420744552,3.531924570327851
31113857000,780.837,557.411,,,-2.147338266849214,3.54790531063042
31118856000,757.543,555.531,,,-3.655505378230686,3.6676726457741298
31123859000,739.5,555.647,,,-4.823311240645353,3.658095280561245
31128857000,694.234,568.646,,,-7.747756371539302,2.812519463048383
31133857000,664.179,576.007,,,-9.687387923771682,2.333396437629682
31138862000,658.089,581.874,,,-10.079023264041345,1.95510114559882
31143857000,655.566,584.029,,,-10.241331008877928,1.816168827209592
31148858000,654.797,590.817,84.0,,-10.289619465878417,1.379603094580382
31153857000,650.526,593.487,84.0,,-10.5647342082253,1.2075407316697924
31158857000,653.568,595.536,84.0,,-10.368209713685523,1.0760397199092606
31163860000,655.009,594.096,84.0,,-10.275402463291565,1.1688021958019046
31168861000,656.052,595.96,84.0,,-10.207861701862852,1.0490016123217152
31173857000,657.06,595.403,84.0,,-10.14285441152779,1.084932147296138
31178857000,657.614,592.979,84.0,,-10.10743974202914,1.2408419555752923
31183857000,657.396,593.473,84.0,,-10.121461586345442,1.209082645879778
31188857000,659.953,592.496,84.0,,-9.956606834527872,1.2721330745291328
31193857000,662.15,594.098,84.0,,-9.814527776008816,1.1692854212569113
31198863000,662.479,592.249,84.0,,-9.79360500973272,1.2882257181810028
31203983000,660.691,592.547,84.0,,-9.908961441025186,1.268919110522848
31208998000,662.053,594.202,84.0,,-9.820792154057877,1.1625745681398023
31213985000,662.414,591.607,84.0,,-9.797882130312743,1.3295480188553337
31218983000,665.05,594.64,84.0,,-9.62729766388317,1.134642668444089
31223988000,663.848,595.345,84.0,,-9.704791997940704,1.0891448197220124
31228985000,665.471,595.43,84.0,,-9.600037574780677,1.0838569954920658
31233983000,665.431,594.158,84.0,,-9.602772496498424,1.1656499452156748
31238983000,664.863,594.075,84.0,,-9.639461822083202,1.1709602790401843
31243983000,666.135,593.107,84.0,,-9.55746920425051,1.2333397443132506
31248983000,667.573,596.622,84.0,,-9.464189054727012,1.007234700860559
31253983000,668.246,598.782,84.0,,-9.42052329857558,0.8682860270307715
31258990000,669.191,595.525,84.0,,-9.359896843664457,1.0780112051587478
31263986000,669.874,599.469,84.0,,-9.315354263943616,0.8241425565163634
31268983000,670.707,601.233,84.0,,-9.261453548655217,0.7106643323656984
31273984000,670.614,602.61,84.0,,-9.267312492174083,0.6220310810777864
31278983000,671.76,604.739,84.0,,-9.193220135104784,0.4849562024824562
31283983000,669.338,605.488,84.0,,-9.34951578807632,0.4367019227226843
31288984000,669.253,606.223,84.0,,-9.354975291474764,0.3893659518479803
31293984000,669.011,606.313,84.0,,-9.37059145041762,0.3835572717241454
31298986000,669.605,609.271,84.0,,-9.332154460016344,0.1932189709553339
31303984000,670.434,608.732,84.0,,-9.278645603924748,0.2279138676345067
31308984000,670.498,609.607,84.0,,-9.274474358817116,0.1715832568471965
31313991000,671.327,610.666,84.0,,-9.220986165167265,0.103385692248484
31318984000,671.103,610.271,84.0,,-9.235451455142146,0.1288463116526007
31323984000,670.527,608.566,84.0,,-9.272626538712451,0.2385669139374657
31328984000,670.216,608.992,84.0,,-9.29271450827124,0.2111301406568906
31333994000,671.067,609.614,84.0,,-9.23774882323966,0.1710973693014316
31338989000,671.609,608.062,84.0,,-9.20280263702079,0.2710152969107353
31344109000,672.487,608.702,84.0,,-9.146100434113452,0.2298664039949109
31349113000,676.395,610.923,84.0,,-8.89382681334827,0.0868872414035794
31354109000,679.736,618.579,84.0,,-8.678194855063696,-0.4062481052185615
31359109000,679.612,619.011,84.0,,-8.686271058497633,-0.4340715117749006
31364109000,680.132,619.039,84.0,,-8.652698304913368,-0.4359001704625735
31369109000,680.411,619.422,84.0,,-8.63469502753447,-0.4605762843513944
31374109000,681.399,619.156,84.0,,-8.57085443897875,-0.4435045948858189
31379110000,680.476,618.775,84.0,,-8.63046558518699,-0.4189023374426498
31384109000,679.865,617.992,84.0,,-8.669861317236302,-0.3684892859448499
31389110000,682.21,620.705,84.0,,-8.518607319420619,-0.5432923191941894
31394110000,684.55,619.745,84.0,,-8.367419136898413,-0.4815296263790605
31399110000,684.324,620.418,84.0,,-8.382053259426499,-0.5248798733046542
31404110000,682.13,620.402,84.0,,-8.523726878492514,-0.5237585028392886
31409110000,682.702,620.436,84.0,,-8.486818064820284,-0.5259891853237817
31414110000,682.738,619.876,84.0,,-8.484429440572319,-0.4899237263068956
31419110000,682.707,622.24,84.0,,-8.48658254444921,-0.6421953154766371
31424110000,684.904,616.813,84.0,,-8.34450055429862,-0.2926590056364643
31429110000,685.138,615.319,84.0,,-8.329337860424571,-0.1963822878273182
31434110000,687.619,620.086,84.0,,-8.169294002468119,-0.5036259500739108
31439110000,688.501,618.824,84.0,,-8.112270209040199,-0.4223064550615841
31444110000,685.14,612.908,84.0,,-8.32915731523054,-0.040996406240575
31449114000,686.788,611.201,84.0,,-8.2228040917379,0.0689714914826781
31454110000,687.475,608.84,84.0,,-8.178477264300655,0.221172182775157
31459116000,688.063,608.32,84.0,,-8.140515987698627,0.2546463662828133
31464111000,687.219,609.145,84.0,,-8.194979805419983,0.2014784308591117
31469115000,686.699,605.268,84.0,,-8.228683258542741,0.4513178457879619
31474110000,688.054,606.171,84.0,,-8.141161047431307,0.3931698876250658
31479128000,690.505,605.978,84.0,,-7.98288971054772,0.4056472678641156
31484236000,691.591,603.37,84.0,,-7.912899826939705,0.5738276218300884
31489236000,691.082,604.435,84.0,,-7.945661330191149,0.5051092999671755
31494249000,691.513,600.163,84.0,,-7.918105399356607,0.7805063942851892
31499236000,694.09,595.906,84.0,,-7.752082570944477,1.055127809504235
31504236000,695.353,594.108,84.0,,-7.670681357446754,1.171077465364016
31509236000,694.741,591.209,84.0,,-7.710553764124257,1.357951155178252
31514236000,696.416,592.886,84.0,,-7.602169046385208,1.2499636500181328
31519248000,695.513,593.269,84.0,,-7.660459038115007,1.225182685953047
31524236000,696.212,591.974,84.0,,-7.615423008297739,1.30875677636196
31529236000,697.151,590.434,84.0,,-7.55497038766997,1.4081570362538491
31534236000,698.454,589.068,84.0,,-7.470959476137363,1.4963482384822602
31539246000,697.158,588.617,84.0,,-7.554792516402535,1.525265723214738
31544236000,698.701,591.076,84.0,,-7.454761300087818,1.3668476986654288
