section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181809766641,-0.076294,0.278473,0.291824,-0.070312,-0.67041,0.778809,4.7004388156005,-40.07749107072891,95.78206279070805,0.6398433446884155,-0.2581526041030884,-0.22815968096256256,0.6869500875473022
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181817784641,-0.257492,-0.150681,0.230789,-0.064453,-0.661133,0.758789,4.701474977507152,-40.07810222513415,95.74384278117203,0.6400734186172485,-0.25823819637298584,-0.22807154059410095,0.686732828617096
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181825802641,-0.745773,-0.333786,0.230789,-0.069824,-0.662109,0.775879,4.698680366910842,-40.08118810154597,95.72357951212294,0.6401838660240173,-0.2582784593105316,-0.22806048393249512,0.6866183876991272
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181836451641,-0.993729,-0.333786,0.413895,-0.062012,-0.654297,0.775391,4.702094530451948,-40.0851508979787,95.72136394247548,0.6401969790458679,-0.2583247423171997,-0.22806081175804138,0.6865886449813843
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181847100641,-1.235962,-0.576019,0.352859,-0.083984,-0.67041,0.785156,4.703842642443138,-40.091212844894834,95.73739780991792,0.6400937438011169,-0.25833606719970703,-0.22812451422214508,0.6866594552993774
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181857749641,-1.846313,-0.576019,0.352859,-0.067383,-0.647949,0.779297,4.708896673744002,-40.103859643911754,95.72569196652125,0.6401517391204834,-0.2584579885005951,-0.2281477451324463,0.6865518093109131
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181865768641,-2.031326,-0.272751,0.108719,-0.057617,-0.65625,0.771973,4.709089834923917,-40.13231706814311,95.72045592458853,0.6401335000991821,-0.2586233615875244,-0.22831003367900848,0.6864525675773621
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181873786641,-2.334595,-0.026703,0.108719,-0.058594,-0.654785,0.770508,4.709483806226905,-40.15237810939347,95.72390313755889,0.6400783658027649,-0.25872722268104553,-0.2284390926361084,0.6864219903945923
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181881804641,-2.336502,-0.272751,0.169754,-0.067871,-0.650391,0.782227,4.712271921370023,-40.171178439842485,95.70686070819379,0.6401529312133789,-0.25887948274612427,-0.22850073873996735,0.686274528503418
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181889822641,-2.882004,-0.333786,-0.013351,-0.056152,-0.649902,0.774414,4.712551958390281,-40.19392194201832,95.77731807780886,0.6396914124488831,-0.2588634192943573,-0.22879834473133087,0.6866117119789124
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181900438641,-3.067017,-0.392914,-0.013351,-0.063965,-0.657227,0.783691,4.707933470780639,-40.21807656091564,95.80528081619516,0.6394721269607544,-0.25891029834747314,-0.22903603315353394,0.6867190003395081
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181911054641,-3.433228,-0.576019,0.169754,-0.051758,-0.664551,0.768066,4.703151151151255,-40.250126622113164,95.76353255941319,0.6396562457084656,-0.2591381072998047,-0.2291656732559204,0.686418354511261
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181921670641,-3.128052,-0.69809,-0.196457,-0.06543,-0.654785,0.778809,4.699952610529843,-40.276609371447165,95.75228876079865,0.6396704912185669,-0.25928443670272827,-0.22932109236717224,0.6862978935241699
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181929685641,-3.616333,-0.881195,-0.196457,-0.066406,-0.643555,0.778809,4.694440683141969,-40.30547719288335,95.74532038421376,0.6396502256393433,-0.2594212293624878,-0.2295137345790863,0.686200737953186
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181937700641,-4.104614,-0.881195,-0.257492,-0.077148,-0.65332,0.799805,4.692327028224429,-40.334214680011954,95.76947787831831,0.6394505500793457,-0.25951528549194336,-0.22975707054138184,0.6862698793411255
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181945715641,-4.472733,-0.513077,-0.318527,-0.06543,-0.653809,0.771484,4.688360365502569,-40.37094762695753,95.77213388626714,0.6393617391586304,-0.2596844732761383,-0.23001126945018768,0.6862034201622009
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181953730641,-5.144119,-0.822067,-0.318527,-0.060059,-0.657227,0.757812,4.68357729696817,-40.418856754867456,95.74034019640642,0.639457643032074,-0.2599782347679138,-0.23026061058044434,0.6859192252159119
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181964397641,-5.691528,-0.69809,-0.440598,-0.067383,-0.661133,0.76709,4.682157591983338,-40.468501696219775,95.79110155069873,0.6390628814697266,-0.2601355314254761,-0.230689138174057,0.6860834360122681
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181975064641,-6.240845,-0.881195,-0.379562,-0.068848,-0.662598,0.772949,4.679181130326144,-40.521552745542756,95.83170359196266,0.6387196183204651,-0.2603219449520111,-0.23112435638904572,0.6861859560012817
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181985731641,-6.17981,-1.247406,-0.257492,-0.070801,-0.667969,0.781738,4.67126583939111,-40.57522286960286,95.84294995591658,0.6385409235954285,-0.2605411410331726,-0.2315242737531662,0.6861342191696167
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181993723641,-6.362915,-1.247406,-0.379562,-0.075195,-0.65918,0.773438,4.663489102584344,-40.63453010865968,95.89302961059325,0.6381197571754456,-0.26071277260780334,-0.232046440243721,0.6862844824790955
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182001715641,-6.425858,-1.489639,-0.196457,-0.068359,-0.663086,0.782227,4.654147386724075,-40.689095119484286,95.9483098740688,0.637672483921051,-0.26083850860595703,-0.23256008327007294,0.6864785552024841
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182009707641,-6.792068,-1.554489,-0.257492,-0.076172,-0.66748,0.769043,4.641882687740559,-40.745135039865055,95.95440385344855,0.6375110745429993,-0.26105421781539917,-0.23298713564872742,0.6864016652107239
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182017699641,-6.914139,-1.432419,-0.501633,-0.064453,-0.67627,0.760254,4.633311618418043,-40.80709604832379,95.9446604766719,0.6374412178993225,-0.26135608553886414,-0.23339390754699707,0.6862134337425232
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182028368641,-7.156372,-1.552582,-0.379562,-0.065918,-0.650391,0.756836,4.619697144897487,-40.87417680226264,95.91847490713225,0.6374500393867493,-0.26168885827064514,-0.2338225394487381,0.685932457447052
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182039037641,-7.522583,-1.857758,-0.379562,-0.053223,-0.675293,0.756348,4.606702803170444,-40.93991972328077,95.90020419425464,0.6374147534370422,-0.2620021104812622,-0.23425734043121338,0.6856973171234131
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182049706641,-8.682251,-2.162933,-0.684738,-0.045898,-0.666504,0.773926,4.587441547620873,-41.019959377984335,95.87620318178818,0.637374758720398,-0.2623666524887085,-0.2348015457391739,0.685408890247345
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182057739641,-9.17244,-2.286911,-1.111984,-0.061035,-0.678223,0.757324,4.557822082959468,-41.100343293268345,95.84423203723468,0.6373600959777832,-0.2626890540122986,-0.2353871613740921,0.6850941181182861
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182065772641,-9.536743,-2.346039,-1.478195,-0.049316,-0.670898,0.753418,4.529767977599818,-41.186791746641404,95.83464176143649,0.6372028589248657,-0.26300519704818726,-0.23605182766914368,0.6848933696746826
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182073805641,-10.393143,-2.531052,-1.600266,-0.045898,-0.681641,0.756348,4.497256375199102,-41.278563165558595,95.8227831318156,0.6370396614074707,-0.26332879066467285,-0.23676858842372894,0.6846743822097778
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182081838641,-11.1866,-2.408981,-2.149582,-0.047363,-0.675293,0.763184,4.457514392486116,-41.38077972440548,95.82402861060123,0.6367633938789368,-0.26363930106163025,-0.23761960864067078,0.6845152378082275
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182089829641,-11.489868,-2.529144,-2.393723,-0.041016,-0.674316,0.756836,4.418754195200528,-41.48067165961431,95.80887396914112,0.6365904808044434,-0.2639782428741455,-0.2384129911661148,0.6842648983001709
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182097820641,-11.428833,-2.407074,-2.882004,-0.057129,-0.681641,0.773438,4.374226036068851,-41.585662326034026,95.77328008708699,0.6365166306495667,-0.2643490135669708,-0.23922134935855865,0.6839146614074707
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182105811641,-11.428833,-2.468109,-2.820969,-0.050293,-0.673828,0.763672,4.333044971573862,-41.683867936620864,95.73192450451755,0.6364957094192505,-0.26471808552742004,-0.2399560958147049,0.6835339069366455
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182113802641,-11.1866,-2.714157,-2.943039,-0.053711,-0.674805,0.769531,4.291939954732377,-41.78094277660589,95.69625062154707,0.6364420056343079,-0.2650701105594635,-0.24069607257843018,0.6831872463226318
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182124469641,-10.757446,-2.773285,-2.943039,-0.058594,-0.687012,0.769531,4.24941275344994,-41.8711483214992,95.66742123095867,0.6363562345504761,-0.2653627395629883,-0.2414172738790512,0.6828989386558533
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182135136641,-10.269165,-2.895355,-2.882004,-0.064453,-0.690918,0.782715,4.2076487560253675,-41.95982382243853,95.65174291597963,0.6361956000328064,-0.26562419533729553,-0.24215492606163025,0.6826857924461365
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182145803641,-9.780884,-2.83432,-2.210617,-0.053223,-0.691895,0.788574,4.172620713544671,-42.04566773874193,95.64651980815087,0.6359913945198059,-0.2658885717391968,-0.2428617924451828,0.6825219988822937
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182156452641,-8.010864,-2.529144,-1.600266,-0.058105,-0.708008,0.776367,4.113187277977074,-42.18980802297632,95.65388739217897,0.6355494260787964,-0.2662945091724396,-0.24408899247646332,0.6823375225067139
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182167102641,-7.217407,-2.040863,-1.111984,-0.060059,-0.708008,0.789062,4.092327824781143,-42.25218879240508,95.68006328520299,0.6352310180664062,-0.2664499878883362,-0.24464638531208038,0.6823736429214478
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182177752641,-5.996704,-2.101898,-0.501633,-0.06543,-0.693359,0.779297,4.07606447509642,-42.30328595971079,95.67280139014971,0.6351426243782043,-0.2666434049606323,-0.24503158032894135,0.6822421550750732
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182188405641,-5.264282,-1.674652,-0.196457,-0.058105,-0.705566,0.779297,4.0644754124592355,-42.34359236992561,95.67007540042808,0.6350575089454651,-0.26679694652557373,-0.24533547461032867,0.6821521520614624
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182199059641,-4.348755,-1.064301,0.71907,-0.059082,-0.719238,0.776855,4.061938386048238,-42.381199916058954,95.68183330842146,0.6349105834960938,-0.2669588625431061,-0.2456064373254776,0.6821279525756836
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182209713641,-3.984451,-0.761032,0.963211,-0.05957,-0.702148,0.769531,4.067377380318607,-42.417024066122174,95.69234797503803,0.6347914934158325,-0.26716122031211853,-0.24581943452358246,0.6820828318595886
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182220365641,-3.067017,-0.69809,1.268387,-0.057617,-0.70459,0.76709,4.089026137801843,-42.47094303725459,95.71749718180592,0.6345856189727783,-0.2675257623195648,-0.24608726799488068,0.6820349097251892
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182231018641,-2.639771,-0.576019,1.451492,-0.058105,-0.702148,0.774414,4.096568501031991,-42.491580352557094,95.73222301349405,0.6344748735427856,-0.2676498591899872,-0.24620585143566132,0.6820464134216309
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182241671641,-2.212524,-0.392914,1.512527,-0.04834,-0.713379,0.765137,4.102422508329569,-42.510802235938634,95.78552033600941,0.6341335773468018,-0.2676733434200287,-0.24641528725624084,0.6822788715362549
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182252347641,-1.665115,-0.455856,1.207352,-0.043945,-0.698242,0.780762,4.099131835764538,-42.52260084280779,95.78489254812945,0.634107768535614,-0.2677184045314789,-0.2465040683746338,0.6822531223297119
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182263025641,-1.054764,-0.333786,0.963211,-0.04541,-0.702637,0.759766,4.098565823425184,-42.53033932137383,95.80098283351431,0.6339960098266602,-0.267721951007843,-0.24659204483032227,0.6823237538337708
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182273703641,-1.054764,-0.272751,0.535965,-0.045898,-0.695801,0.751953,4.095822196142878,-42.53155893893042,95.83781417571166,0.6337684392929077,-0.2676328718662262,-0.2467007040977478,0.6825308203697205
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182281728641,-1.054764,-0.394821,-0.257492,-0.055664,-0.704102,0.746094,4.097547524860967,-42.540097397071975,95.80474044006729,0.6339528560638428,-0.26776015758514404,-0.2466660439968109,0.682322084903717
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182289753641,-0.747681,-0.453949,-0.440598,-0.040039,-0.707031,0.759277,4.091502030782604,-42.54453616079628,95.79128334112919,0.6340115070343018,-0.2677769362926483,-0.2466951459646225,0.6822504997253418
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182297778641,-0.993729,-0.150681,-0.745773,-0.048828,-0.708008,0.744141,4.0925562368451756,-42.55089165429797,95.7920628630397,0.6339970231056213,-0.26781564950942993,-0.24672994017601013,0.6822361350059509
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182305803641,-0.930786,-0.453949,-1.050949,-0.040527,-0.698242,0.758301,4.074119259635954,-42.56051776639585,95.78718512288182,0.6339679956436157,-0.2677680253982544,-0.24687930941581726,0.6822277903556824
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182316489641,-1.054764,-0.577927,-0.867844,-0.049805,-0.697754,0.756836,4.061450476044933,-42.56713999972378,95.78535267750881,0.6339389681816101,-0.26773208379745483,-0.2469855397939682,0.6822304129600525
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182327175641,-0.808716,-0.576019,-1.111984,-0.041992,-0.701172,0.76123,4.04466258663554,-42.57382918216909,95.78361533938401,0.6339003443717957,-0.26767176389694214,-0.24711517989635468,0.6822430491447449
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182337861641,-1.176834,-0.822067,-0.684738,-0.058105,-0.688477,0.762207,4.033332552439235,-42.58129301105166,95.79446505987173,0.6337970495223999,-0.2676209807395935,-0.24724875390529633,0.6823104619979858
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182345832641,-1.174927,-0.759125,-0.745773,-0.046875,-0.705078,0.753418,4.026554134422524,-42.5959590941162,95.77964040542703,0.6338426470756531,-0.2676912844181061,-0.247341126203537,0.6822071075439453
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182353805641,-1.663208,-0.270844,-0.623703,-0.046875,-0.693848,0.755371,4.018063978179299,-42.61043283502169,95.75934459942931,0.6339174509048462,-0.26776227355003357,-0.2474289983510971,0.6820777654647827
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182361778641,-1.785278,0.034332,-0.196457,-0.0625,-0.701172,0.735352,4.017147582993344,-42.628567245003545,95.7849026639292,0.6337286233901978,-0.26779893040657043,-0.24760444462299347,0.6821751594543457
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182369751641,-1.785278,-0.087738,-0.440598,-0.047852,-0.685059,0.739258,4.019583444096385,-42.647214967248615,95.81223907956121,0.6335354447364807,-0.26785439252853394,-0.24776867032051086,0.6822731494903564
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182380428641,-2.39563,0.034332,-0.013351,-0.057617,-0.700195,0.753906,4.019621149229325,-42.66830533136782,95.82793485309718,0.6334016919136047,-0.26793378591537476,-0.24793387949466705,0.6823061108589172
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182391105641,-2.151489,0.095367,0.47493,-0.049805,-0.691895,0.749023,4.032213433011418,-42.68924679228639,95.84524696191421,0.6332857608795166,-0.2680836021900177,-0.2480325996875763,0.682318925857544
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182401782641,-2.578735,0.156403,0.535965,-0.057617,-0.691406,0.742188,4.040244386037438,-42.70979395770369,95.86354077992716,0.6331548690795898,-0.26820194721221924,-0.24815645813941956,0.6823488473892212
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182412607641,-3.49617,0.398636,0.597,-0.062988,-0.702637,0.745605,4.060640796591962,-42.76433805163439,95.8952490021829,0.6329057812690735,-0.2685469686985016,-0.24845105409622192,0.6823368668556213
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182423433641,-3.49617,0.398636,0.597,-0.047852,-0.703125,0.733398,4.063491066955669,-42.79763138937684,95.89331861001553,0.6328596472740173,-0.2687464654445648,-0.24863405525684357,0.6822343468666077
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182434259641,-3.921509,0.522614,0.47493,-0.038086,-0.689453,0.746582,4.067735698348233,-42.830498955946894,95.95359055572584,0.6324469447135925,-0.26881685853004456,-0.2489526867866516,0.6824730038642883
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182442153641,-3.616333,0.705719,0.169754,-0.041504,-0.694336,0.74707,4.080838407658206,-42.861790455224224,96.0067489445005,0.6320987939834595,-0.2689467668533325,-0.24919626116752625,0.682655394077301
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182450048641,-3.555298,0.644684,-0.196457,-0.041504,-0.691895,0.753418,4.08348147390659,-42.8943649717001,96.02372378507214,0.6319409608840942,-0.26909980177879333,-0.24942055344581604,0.6826591491699219
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182457943641,-3.860474,0.583649,-0.074387,-0.054199,-0.693848,0.765625,4.086932618543591,-42.92433174439322,96.04661105799235,0.6317546367645264,-0.2692307233810425,-0.2496383786201477,0.6827002763748169
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182465838641,-3.189087,0.766754,-0.318527,-0.036133,-0.693359,0.760742,4.086563867978024,-42.94927332010149,96.04478360404633,0.6317168474197388,-0.2693658173084259,-0.24978850781917572,0.6826269626617432
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182476475641,-3.313065,0.825882,-0.196457,-0.052734,-0.686523,0.744141,4.086291299052052,-42.974220791522114,96.01339049288113,0.631855309009552,-0.26956599950790405,-0.24986858665943146,0.6823903322219849
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182487112641,-3.067017,1.560211,-0.684738,-0.038574,-0.692383,0.76123,4.09508369634862,-42.9989738089975,95.99242079179498,0.6319517493247986,-0.2697964012622833,-0.24992191791534424,0.6821903586387634
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182497749641,-2.761841,1.499176,-0.745773,-0.054199,-0.696289,0.759766,4.095103159976495,-43.016996843016976,95.96564487488038,0.6320765018463135,-0.26995131373405457,-0.24996879696846008,0.6819961667060852
