section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678973127328,-2.336502,1.302719,0.413895,0.008301,-0.56543,0.858398,-0.99371750952066,-33.308379450027296,85.41184493767481,0.7023071050643921,-0.20495998859405518,-0.20047640800476074,0.6515862345695496
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678983770328,-2.090454,1.792908,-0.139236,0.017578,-0.571777,0.863281,-0.978471677425913,-33.325657981144715,85.45796624264598,0.7020388841629028,-0.20507237315177917,-0.2005632221698761,0.6518131494522095
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443678994413328,-1.848221,2.462387,0.291824,0.021973,-0.570801,0.875,-0.9586730543475956,-33.343712467531134,85.53929933376452,0.7015767097473145,-0.20515373349189758,-0.20068971812725067,0.6522460579872131
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679005056328,-1.054764,2.889633,-0.139236,0.006836,-0.560547,0.859863,-0.9364132165392938,-33.35475060054475,85.53165233364433,0.701638400554657,-0.20536170899868011,-0.2006022185087204,0.6521411538124084
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679015743328,-1.054764,3.316879,-0.627518,0.014648,-0.560547,0.857422,-0.8776618496755214,-33.36861085784158,85.59444777276032,0.7013576626777649,-0.20567147433757782,-0.2004336714744568,0.6523972749710083
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679026430328,-0.810623,3.56102,-0.627518,0.009766,-0.563477,0.862793,-0.8469638767196381,-33.37279970179669,85.61032213259402,0.7013130784034729,-0.20584425330162048,-0.2002980262041092,0.6524323225021362
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679037117328,-0.566483,3.686905,-0.989914,0.01416,-0.562012,0.874023,-0.8200210630865921,-33.37523725602391,85.56747108276807,0.7015994787216187,-0.20608745515346527,-0.20006988942623138,0.6521175503730774
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679047766328,-0.808716,3.684998,-1.60408,0.006836,-0.570801,0.868652,-0.7929727639538438,-33.386580568334516,85.54525623006897,0.7017517685890198,-0.20634984970092773,-0.19992853701114655,0.6519140601158142
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679058416328,-0.320435,3.257751,-1.60408,0.005371,-0.56543,0.85498,-0.7672293750468038,-33.394505886902465,85.52830684065424,0.7018781900405884,-0.20657455921173096,-0.19978521764278412,0.6517507433891296
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679069066328,-0.871658,3.133774,-2.149582,-0.000977,-0.554199,0.866699,-0.7419577495869335,-33.400225963301835,85.51824152201091,0.7019687294960022,-0.20677101612091064,-0.19964465498924255,0.6516339182853699
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679077064328,-1.054764,3.316879,-2.275467,-0.006836,-0.564453,0.86084,-0.6976354105585766,-33.409502927229546,85.41606169864212,0.7026091814041138,-0.20725782215595245,-0.19924093782901764,0.6509121656417847
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679085063328,-0.808716,3.196716,-2.275467,-0.01123,-0.570801,0.862305,-0.6723856600950103,-33.4149999437031,85.41271616337147,0.7026617527008057,-0.20744086802005768,-0.19911116361618042,0.6508368253707886
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679093062328,-0.871658,3.255844,-2.515793,-0.007324,-0.562988,0.852051,-0.6470148745117584,-33.42143810158556,85.38458199543932,0.7028535008430481,-0.20767340064048767,-0.19894103705883026,0.6506076455116272
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679101061328,-1.054764,3.198624,-2.393723,-0.003418,-0.549316,0.852539,-0.6236542774248247,-33.42562932864174,85.32058537372895,0.7032493948936462,-0.20794281363487244,-0.19870536029338837,0.6501656770706177
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679111716328,-0.930786,2.952576,-2.210617,-0.007812,-0.571777,0.84668,-0.6002125589716087,-33.43730177640286,85.31199527576727,0.703316867351532,-0.2081625610589981,-0.19861188530921936,0.6500508785247803
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679122371328,-1.296997,2.830505,-2.149582,-0.018555,-0.569824,0.848633,-0.576837696973753,-33.45200567358221,85.29802730526958,0.7034090161323547,-0.2084098756313324,-0.19852614402770996,0.6498980522155762
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679133026328,-1.298904,2.584457,-1.970291,-0.015137,-0.560547,0.851074,-0.5525476456497896,-33.46687586244322,85.26441914333138,0.7036137580871582,-0.2086973488330841,-0.19839990139007568,0.6496226787567139
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679143729328,-1.907349,2.342224,-2.027512,-0.000977,-0.568359,0.849121,-0.5353166166929315,-33.48119731814333,85.24122877168593,0.7037481665611267,-0.20892333984375,-0.1983327567577362,0.6494249105453491
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679154432328,-2.639771,2.220154,-1.970291,-0.014648,-0.561523,0.844238,-0.5212611578974361,-33.49859427281087,85.22889530811459,0.7038097381591797,-0.20913147926330566,-0.19832222163677216,0.6492943167686462
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679165135328,-2.519608,2.038956,-1.844406,0.006836,-0.575684,0.853027,-0.5043261850471978,-33.52272632521667,85.23188228320886,0.7037768363952637,-0.20937085151672363,-0.19835999608039856,0.6492412686347961
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679173113328,-2.578735,1.426697,-1.787186,-0.008789,-0.576172,0.854004,-0.4851511373438199,-33.57316783918225,85.16239168427829,0.7041088342666626,-0.20991036295890808,-0.19839993119239807,0.648694634437561
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679181092328,-2.578735,1.182556,-1.722336,-0.007324,-0.583496,0.85498,-0.4758347725939399,-33.60054658650008,85.20514630652234,0.7038314342498779,-0.21005764603614807,-0.19857563078403473,0.648894190788269
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679189071328,-2.336502,1.245499,-1.661301,-0.009277,-0.572266,0.864258,-0.46677997962941653,-33.620062048587876,85.22506708344106,0.7036976218223572,-0.21019454300403595,-0.1986667662858963,0.6489670276641846
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679197050328,-2.151489,1.182556,-1.60408,-0.019043,-0.574707,0.855469,-0.45154126239645687,-33.64291017560254,85.2012168100746,0.7038161158561707,-0.21046282351016998,-0.19865843653678894,0.6487540602684021
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679207717328,-1.968384,0.816345,-1.234055,-0.006836,-0.574707,0.87207,-0.4439043892402743,-33.6587591712555,85.16469492138428,0.7040062546730042,-0.2106669396162033,-0.19863389432430267,0.6484889388084412
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679218384328,-1.543045,0.757217,-1.48201,-0.023437,-0.584961,0.865234,-0.4358506658942957,-33.67735918112339,85.14010519335568,0.7041243314743042,-0.2108696699142456,-0.19864416122436523,0.6482916474342346
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679229051328,-1.543045,0.757217,-0.989914,-0.01123,-0.581543,0.855469,-0.4260920405789079,-33.693594107797274,85.13539361101057,0.7041373252868652,-0.21103301644325256,-0.19866713881492615,0.6482173204421997
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679237210328,-1.113892,0.389099,-1.115799,-0.01123,-0.58252,0.857422,-0.42064603071672063,-33.70325047726879,85.13733478838317,0.7041175961494446,-0.21111992001533508,-0.1986917406320572,0.6482028961181641
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679245369328,-0.871658,0.448227,-0.501633,-0.007812,-0.574219,0.857422,-0.4126073746520087,-33.715879280467554,85.14090308740681,0.7040875554084778,-0.21123698353767395,-0.19872018694877625,0.648188591003418
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679253528328,-0.871658,0.085831,-0.562668,0.001465,-0.584961,0.849609,-0.40926687348446184,-33.715796631799066,85.18548598356881,0.7038412690162659,-0.21117804944515228,-0.19878137111663818,0.6484564542770386
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679261687328,-0.566483,0.326157,-0.627518,0.0,-0.595215,0.84375,-0.40749767233961426,-33.720364891503976,85.22369480565224,0.7036194801330566,-0.2111498862504959,-0.19886671006679535,0.6486800909042358
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679272141328,-0.383377,0.326157,-0.867844,-0.013184,-0.586914,0.865234,-0.4024470241119005,-33.727365708925205,85.24988879538101,0.7034667730331421,-0.2111760675907135,-0.1989235132932663,0.6488198041915894
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679282595328,-0.198364,0.083923,-0.867844,-0.013672,-0.574219,0.855469,-0.39459797736572616,-33.73022216435449,85.32139106941297,0.7030700445175171,-0.21111395955085754,-0.19902323186397552,0.6492392420768738
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679293049328,-0.076294,0.205994,-0.810623,0.0,-0.569824,0.854004,-0.3902519716949662,-33.7312027129912,85.3618207267538,0.7028466463088989,-0.21107438206672668,-0.1990765929222107,0.6494776010513306
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679301046328,-0.259399,0.389099,-0.989914,0.001465,-0.583008,0.855957,-0.38646813824458,-33.73179915235617,85.35224472463605,0.7029063701629639,-0.21111612021923065,-0.19903911650180817,0.6494109034538269
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679309043328,-0.322342,-0.040054,-1.298904,-0.016602,-0.578125,0.847656,-0.3816639014362728,-33.733204970668595,85.34690863373132,0.7029423117637634,-0.21116124093532562,-0.1990077644586563,0.6493669748306274
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679317040328,0.228882,0.022888,-0.810623,-0.003418,-0.581055,0.855469,-0.3724768095704597,-33.733379373352115,85.35196905416568,0.7029292583465576,-0.2112056016921997,-0.19896171987056732,0.6493807435035706
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679325037328,0.839233,-0.587463,-1.234055,-0.010254,-0.577637,0.863769,-0.3670384576610358,-33.735656578631826,85.32744401833689,0.7030733823776245,-0.21129298210144043,-0.19889602065086365,0.6492164134979248
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679335734328,0.902176,-0.22316,-1.356125,-0.005371,-0.577148,0.857422,-0.3704164705313866,-33.73054004674998,85.29583656257337,0.7032561898231506,-0.21129722893238068,-0.1988295465707779,0.6490374207496643
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679346431328,0.837326,-0.22316,-1.115799,-0.003418,-0.589355,0.860352,-0.3677271053967269,-33.729305498084486,85.28253571699193,0.7033385038375854,-0.21132797002792358,-0.19878153502941132,0.648952841758728
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679357128328,0.776291,-0.22316,-1.115799,-0.002441,-0.574219,0.856445,-0.3648356145882187,-33.72922524417681,85.36019964639127,0.702903687953949,-0.21120908856391907,-0.1989065259695053,0.6494241952896118
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679367759328,0.71907,-0.22316,-1.234055,-0.004883,-0.583984,0.859375,-0.37235709604938766,-33.7245987514756,85.37178694611991,0.7028336524963379,-0.2111179083585739,-0.19894784688949585,0.6495169997215271
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679378389328,0.902176,-0.528336,-1.115799,-0.008301,-0.575684,0.856445,-0.379594488597874,-33.719559942304016,85.36408984059129,0.7028741836547852,-0.21105928719043732,-0.19894956052303314,0.6494916677474976
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679389019328,0.656128,-0.831604,-1.41716,0.001953,-0.570312,0.846191,-0.39058251071448236,-33.72012982772113,85.3907644413032,0.7027028203010559,-0.21095417439937592,-0.1990692913532257,0.6496745347976685
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679397009328,-0.015259,-0.953674,-2.027512,0.015625,-0.580078,0.847656,-0.4079186295335984,-33.71932314458321,85.37296581513282,0.7027751207351685,-0.21088184416294098,-0.19913828372955322,0.6495987176895142
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679405002328,0.28801,-1.138687,-2.458572,0.009277,-0.575684,0.85498,-0.43231927617865334,-33.71898790622367,85.33309957039292,0.7029592990875244,-0.21081078052520752,-0.1992127001285553,0.6493996381759644
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679412995328,0.593185,-1.073837,-2.637863,-0.007324,-0.580078,0.855957,-0.4556991807743939,-33.719534501864096,85.2750986869884,0.7032462358474731,-0.21078252792358398,-0.19925254583358765,0.6490858197212219
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679420988328,0.28801,-1.138687,-2.515793,0.000488,-0.574219,0.853516,-0.4766697276644772,-33.718016402712514,85.26550276035506,0.703266978263855,-0.2106710970401764,-0.19935502111911774,0.6490680575370789
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679431679328,0.654221,-1.016617,-2.637863,0.001953,-0.578125,0.864258,-0.4942355277974523,-33.71541000669048,85.25489190058322,0.7033014297485352,-0.21057403087615967,-0.19942860305309296,0.649039626121521
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679442370328,0.413895,-0.528336,-2.458572,-0.00293,-0.581055,0.854492,-0.5130700563914089,-33.71060418376402,85.22832957740701,0.7034281492233276,-0.21048402786254883,-0.19946826994419098,0.6489192843437195
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679453061328,0.593185,-0.34523,-2.332687,0.002441,-0.57959,0.849121,-0.529872321756137,-33.70873898376669,85.22130170413853,0.7034422159194946,-0.2103896290063858,-0.19954797625541687,0.6489101648330688
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679461071328,0.900269,-0.343323,-2.458572,-0.008789,-0.577637,0.854492,-0.5516948695377959,-33.69835686734534,85.23997417565168,0.7033180594444275,-0.21016959846019745,-0.19965757429599762,0.649082362651825
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679469083328,0.839233,-0.038147,-2.332687,-0.012207,-0.572266,0.855957,-0.5581286572235498,-33.69226682243285,85.22658695626627,0.7033941745758057,-0.21011902391910553,-0.19963812828063965,0.6490221619606018
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679477095328,1.144409,-0.648499,-2.210617,-0.000977,-0.571777,0.857422,-0.5750933016216432,-33.68445287610873,85.20307284613973,0.7035125494003296,-0.21001580357551575,-0.19965505599975586,0.6489220857620239
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679485107328,0.839233,0.205994,-2.275467,0.008789,-0.572754,0.845215,-0.5857342667921772,-33.67970414991164,85.1920892681359,0.7035651803016663,-0.2099454402923584,-0.19967345893383026,0.6488821506500244
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679495771328,1.205444,-0.038147,-2.393723,0.013184,-0.579102,0.854492,-0.5966995706618176,-33.67216093086808,85.16890567721235,0.7036916017532349,-0.20987728238105774,-0.19965575635433197,0.6487725973129272
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679506435328,1.081467,-0.040054,-2.027512,-0.010742,-0.57373,0.853516,-0.601466831408401,-33.66624424566632,85.12945468951058,0.7039178013801575,-0.20988257229328156,-0.1995794028043747,0.64854896068573
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679517099328,0.778198,-0.099182,-2.092361,-0.005859,-0.58252,0.853027,-0.6009417947336654,-33.664638204768266,85.10722360079565,0.7040475606918335,-0.20991435647010803,-0.19952639937400818,0.648414134979248
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679527794328,0.411987,-0.343323,-1.53923,-0.000977,-0.576172,0.866211,-0.6050589099132865,-33.655196035832525,85.10337138789629,0.7040800452232361,-0.2098395824432373,-0.19949139654636383,0.6484138369560242
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679538491328,0.776291,-0.650406,-1.173019,-0.013184,-0.575684,0.866699,-0.6114381389301838,-33.65212460636855,85.07488605183876,0.7042359113693237,-0.20983415842056274,-0.19946111738681793,0.6482555866241455
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679549188328,0.656128,-0.587463,-1.173019,0.017578,-0.566406,0.858398,-0.6141710466477096,-33.64530960396654,85.08625843664919,0.7041797041893005,-0.20975689589977264,-0.19946031272411346,0.6483418941497803
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679559784328,0.534058,-0.892639,-1.173019,0.001465,-0.580078,0.865234,-0.6432189392280083,-33.63527747554817,85.14574497639482,0.7038114070892334,-0.20942705869674683,-0.19969099760055542,0.6487773060798645
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679570381328,0.839233,-1.13678,-1.234055,-0.005859,-0.584961,0.85791,-0.6526749418981156,-33.62968406272674,85.13563792724777,0.703862726688385,-0.20935668051242828,-0.1996990591287613,0.6487418413162231
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679580978328,0.717163,-1.13678,-1.234055,0.003418,-0.573242,0.857422,-0.6665443263252564,-33.62098022996774,85.11911532119993,0.7039485573768616,-0.20925331115722656,-0.19970498979091644,0.6486802697181702
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679591680328,1.449585,-1.625061,-1.298904,0.004883,-0.571777,0.864746,-0.6852167344527277,-33.61131677206399,85.09465196886147,0.7040727734565735,-0.2091306746006012,-0.199720561504364,0.6485802531242371
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679602384328,1.815796,-2.235413,-1.173019,0.007813,-0.574219,0.87207,-0.7057533215493088,-33.594844102613386,85.06217809429091,0.7042519450187683,-0.20896947383880615,-0.1996946632862091,0.6484456658363342
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679613088328,2.182007,-2.296448,-0.989914,-0.003418,-0.567871,0.870605,-0.7287713701279736,-33.57700664760718,85.03843150267157,0.7043799757957458,-0.20877058804035187,-0.19969233870506287,0.6483713984489441
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679621578328,2.304077,-2.296448,-0.810623,-0.006348,-0.578613,0.863281,-0.7595642622475769,-33.52946789346463,85.08685641007914,0.7041422128677368,-0.20821867883205414,-0.19970177114009857,0.6488041281700134
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679630070328,2.912521,-2.298355,-0.257492,-0.008301,-0.564453,0.864258,-0.775823463086915,-33.49994343505923,85.10018929393338,0.7040942311286926,-0.20792125165462494,-0.19965943694114685,0.6489647030830383
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679638562328,3.097534,-2.601624,0.47493,0.005859,-0.569824,0.859375,-0.789688872579649,-33.475654801579715,85.13555499264548,0.7039156556129456,-0.20763131976127625,-0.19967177510261536,0.6492473483085632
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443679647054328,2.729416,-2.481461,0.349045,0.008789,-0.564941,0.856934,-0.8051571503105368,-33.45173636212334,85.19735916625886,0.7035835981369019,-0.207288458943367,-0.19974371790885925,0.6496946215629578
