timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
29967793000,743.736,679.659,94.0,,-4.551435089123159,-4.353822297923074
29972793000,741.611,677.762,94.0,,-4.688528391725417,-4.231015849320689
29977800000,739.173,674.068,94.0,,-4.845481393693623,-3.992091371130114
29982793000,736.836,665.591,94.0,,-4.994883760518437,-3.4443644489401084
29987797000,743.852,668.253,94.0,,-4.541392045064636,-3.617143529609851
29992793000,747.892,668.681,,,-4.280025387287936,-3.645315581551881
29997793000,746.809,664.468,,,-4.349302373400934,-3.3730112732762265
30002793000,743.156,688.035,,,-4.591134072750074,-4.894640658128506
30007799000,770.54,704.904,,,-2.820089755135039,-5.9882616210786965
30012794000,789.936,707.734,,,-1.5621645611286592,-6.172957466013572
30017794000,826.292,704.744,,,0.7966823747354699,-5.980103330059909
30022794000,818.059,719.253,,,0.2627653268676793,-6.917797285597405
30027794000,859.61,744.203,,,2.9672853698631503,-8.524096972754462
30032794000,856.64,735.164,,,2.7716345645481923,-7.941395290489584
30037795000,854.392,727.491,,,2.623728489684087,-7.446472386941729
30042794000,868.141,717.039,,,3.5138153550651343,-6.769313806523471
30047794000,876.091,715.079,,,4.029107416685127,-6.641111439510582
30052919000,876.398,728.741,,,4.053584586669902,-7.522627274550718
30057803000,880.247,728.458,,,4.303453753480365,-7.503421552468233
30062919000,880.546,717.944,,,4.319058280901438,-6.824995553145482
30067931000,881.547,720.381,,,4.38490583740636,-6.982016474090458
30072919000,880.273,724.684,,,4.3037581077394576,-7.259940935083991
30077930000,883.49,722.346,,,4.511685482953916,-7.108273094906562
30082922000,916.908,716.025,,,6.676359080205621,-6.690367870217055
30087919000,908.261,723.778,95.0,,6.1197092415625765,-7.192994225167386
30092919000,897.41,727.431,95.0,,5.417341891000183,-7.432139394710595
30097919000,902.488,734.891,95.0,,5.750806935451415,-7.91122981958097
30102926000,901.282,733.44,95.0,,5.671744738531099,-7.818144908269677
30107927000,890.709,740.972,95.0,,4.988599265013576,-8.307229296513484
30112920000,882.657,744.499,95.0,,4.466649055897545,-8.537229606264725
30117920000,883.198,742.096,95.0,,4.500804699721825,-8.382146943277291
30122920000,889.801,744.84,95.0,,4.931413064416182,-8.556876675741973
30127920000,885.044,741.977,95.0,,4.620773407546349,-8.373891868097457
30132920000,885.176,742.362,95.0,,4.629504158984278,-8.398630125006106
30137920000,874.917,740.033,95.0,,3.961495227116416,-8.251462760026582
30142920000,874.395,735.318,95.0,,3.925802523625481,-7.947416636704517
30147923000,862.848,733.25,95.0,,3.174647272734368,-7.81666421474338
30152926000,877.653,730.233,95.0,,4.135642433917723,-7.618549603988476
30157920000,876.913,732.337,95.0,,4.088312650044964,-7.754504554335554
30162920000,872.396,730.699,95.0,,3.794285823527465,-7.649942745952162
30167920000,876.066,731.93,95.0,,4.033151720431774,-7.728462728435367
30172925000,874.052,732.41,95.0,,3.9024811647042994,-7.75992801278061
30177920000,875.121,745.044,95.0,,3.976692233426079,-8.574598979868748
30182928000,884.397,739.162,,,4.577425226848181,-8.192549689776934
30187931000,878.529,752.602,,,4.201634767372661,-9.06087537686177
30193045000,878.8,745.752,,,4.216338649443977,-8.619156885023633
30198045000,880.053,731.252,,,4.291928863100091,-7.683657194661092
30203045000,904.927,732.206,,,5.907744180643852,-7.737289804635369
30208046000,920.721,726.047,,,6.929251348242626,-7.334437042023221
30213050000,905.832,724.803,,,5.9626486252403454,-7.259940055370961
30218046000,912.92,721.366,96.0,,6.420611873336735,-7.035913161937539
30223046000,912.429,723.986,96.0,,6.390193224113317,-7.20491289670427
30228054000,906.557,734.478,96.0,,6.014847195369872,-7.883076618104283
30233046000,905.233,719.085,96.0,,5.920939374529307,-6.891554792475939
30238046000,917.872,738.02,96.0,,6.751759746464997,-8.10660236188457
30243046000,902.805,738.092,96.0,,5.773124023629673,-8.117381548503733
30248046000,897.341,731.748,96.0,,5.41497219996245,-7.710457961647862
30253046000,899.166,732.229,96.0,,5.533730291317095,-7.740803846270918
30258046000,900.286,728.487,96.0,,5.604578577831781,-7.499290476596929
30263046000,898.322,737.497,96.0,,5.481578751465363,-8.080633997685835
30268046000,896.777,735.67,96.0,,5.380282725337586,-7.9634362698013135
30273046000,920.642,721.516,96.0,,6.921478435297705,-7.042691594482334
30278051000,906.804,730.314,96.0,,6.028597464387464,-7.614682167919139
30283053000,901.956,727.022,96.0,,5.712209047498463,-7.404279465447457
30288046000,911.473,716.866,96.0,,6.32445966438725,-6.746462961578934
30293059000,908.999,720.965,96.0,,6.166156088785275,-7.011487190873367
30298046000,905.567,712.126,96.0,,5.939381264501589,-6.442843113266169
30303049000,903.449,714.935,96.0,,5.803321195710977,-6.624623938129723
30308046000,901.971,715.979,96.0,,5.707977365984307,-6.692411706687516
30313047000,894.177,717.089,96.0,,5.203025832642279,-6.766229181648601
30318047000,898.748,717.168,96.0,,5.499497398257999,-6.770043070026034
30323062000,905.255,738.265,96.0,,5.932445059076372,-8.127595210482783
30328172000,895.75,736.951,96.0,,5.314191411130134,-8.046395431897256
30333180000,902.194,730.203,96.0,,5.72926827716938,-7.60920280031941
30338183000,899.213,731.266,96.0,,5.5362720125771,-7.678760350978904
30343172000,903.059,728.392,96.0,,5.784493818197172,-7.492184947270823
30348178000,899.649,716.535,96.0,,5.557679119336097,-6.728940834693024
30353172000,898.534,718.033,96.0,,5.486024358089421,-6.82584669065551
30358172000,898.067,717.483,96.0,,5.455450276372635,-6.790507223559272
30363172000,893.182,720.903,96.0,,5.140027947935752,-7.01250772408252
30368172000,892.067,719.83,,,5.067269169434451,-6.943636084941192
30373172000,927.345,712.066,,,7.350503880423671,-6.431585145900989
30378172000,910.863,722.728,,,6.287963870280079,-7.124446122654224
30383172000,900.985,761.185,,,5.668619995002667,-9.605610644794533
30388180000,901.057,757.156,,,5.670690056829791,-9.34610426983216
30393178000,911.737,765.988,,,6.372375839228079,-9.90976631257579
30398172000,917.083,727.997,,,6.694354842827862,-7.461531809535685
30403173000,912.84,726.533,,,6.418268052669684,-7.368846788684464
30408172000,914.732,732.321,,,6.544346989606699,-7.740973388027895
30413173000,915.782,750.367,,,6.624277833618012,-8.902453245094954
30418173000,919.264,749.707,,,6.850252500705192,-8.858291801343201
30423184000,915.806,746.386,,,6.623110247727643,-8.646172268102147
30428173000,918.637,747.136,,,6.807615638048192,-8.69312127951546
30433173000,916.85,732.61,,,6.68200998078758,-7.758709186597034
30438173000,921.708,739.593,,,7.001945946202019,-8.2061649782519
30443173000,920.194,728.663,,,6.896632593497604,-7.503128182696334
30448177000,920.818,726.657,,,6.935913460785338,-7.373686444055108
30453173000,918.226,723.036,,,6.765668733907745,-7.1415423276759
30458173000,912.369,724.329,,,6.386467950066004,-7.227062059442144
30463298000,914.626,708.318,97.0,,6.524617306941899,-6.1945228629252105
30468298000,914.265,710.536,97.0,,6.502325160098573,-6.337642332692319
30473309000,921.254,717.296,97.0,,6.9587113753980745,-6.770679133665685
30478298000,924.403,708.293,97.0,,7.157936753483893,-6.189616193884087
30483298000,916.445,721.479,97.0,,6.649315575233792,-7.041908021382329
30488298000,911.271,721.602,97.0,,6.313836657353993,-7.0517510489702335
30493304000,917.942,714.441,97.0,,6.74258038707844,-6.587974148063575
30498298000,917.253,724.06,97.0,,6.7031334807461445,-7.2078694178268785
30503298000,914.245,723.171,97.0,,6.507508900373183,-7.151757612467966
30508299000,912.979,712.354,97.0,,6.4198429676398,-6.455227041936733
30513299000,913.494,726.747,97.0,,6.460783537425904,-7.382369040565204
30518304000,911.855,724.407,97.0,,6.35320748791903,-7.232222020620455
30523299000,912.481,715.207,97.0,,6.389002204753227,-6.639198359194433
30528308000,917.049,722.006,97.0,,6.68876402321987,-7.075667237342325
30533299000,901.975,725.003,97.0,,5.712486733562441,-7.2741043710033315
30538299000,903.864,727.028,97.0,,5.836071529392428,-7.403979477561131
30543299000,904.617,725.894,97.0,,5.884366170148367,-7.330666448643651
30548299000,905.155,722.09,97.0,,5.9173857471804645,-7.08527236785691
30553299000,906.836,718.783,97.0,,6.0247670148198855,-6.871568104798205
30558306000,913.037,737.403,97.0,,6.437372934093399,-8.068921924187274
30563299000,914.449,732.111,97.0,,6.52589786213087,-7.72754796188702
30568299000,915.682,729.655,,,6.604458873163863,-7.568854072093377
30573299000,909.823,714.836,,,6.216528029573186,-6.616214968362428
30578299000,908.595,714.657,,,6.136829399108183,-6.605039410744412
30583311000,910.75,701.888,,,6.270723615654818,-5.781263084018375
30588304000,857.093,698.006,,,2.7930942782142494,-5.541968430363457
30593303000,834.568,643.893,,,1.3300218215219952,-2.0455725547867454
30598424000,788.306,632.046,,,-1.6620008816062666,-1.2792702062265149
30603425000,742.822,601.449,,,-4.602647484559188,0.6992702073867665
30608424000,743.696,586.129,,,-4.54720156128579,1.6892068825100337
30613425000,714.831,592.148,,,-6.412460258778812,1.2987716583263431
30618425000,697.38,594.718,,,-7.539674601806667,1.1319074799538584
30623428000,688.228,569.984,,,-8.135565440682846,2.725240033553201
30628425000,668.754,550.203,,,-9.401307661617793,3.994668993639178
30633433000,674.383,551.449,,,-9.03690043655364,3.9160482243127737
30638431000,675.076,508.323,,,-9.017296542932636,6.691277132351317
30643425000,697.249,498.659,,,-7.585785209919598,7.32282991227432
30648425000,681.446,470.321,,,-8.636299820724114,9.138305981019224
30653425000,687.793,471.598,,,-8.222079010295111,9.059817582824747
30658425000,690.533,464.381,,,-8.050438297728515,9.52551969389745
30663425000,690.491,462.648,,,-8.05480670482059,9.636911305112797
30668428000,689.75,463.816,,,-8.101987685699168,9.561431136111546
30673425000,690.352,464.881,,,-8.061765493929355,9.493229204648252
30678425000,692.499,461.439,,,-7.9251810815199,9.715858112846387
30683435000,694.492,460.539,,,-7.796150913120027,9.77484355486516
30688437000,694.63,460.904,,,-7.786832275955539,9.751466988844552
30693428000,701.532,474.793,,,-7.325200983166884,8.861331510639458
30698433000,716.166,472.902,,,-6.374133600828984,8.989744477596778
30703425000,698.887,482.883,98.0,,-7.49086182909805,8.339329117949518
30708425000,705.143,481.76,98.0,,-7.084940867595799,8.414444295004666
30713426000,705.888,481.728,98.0,,-7.03652001533666,8.416851491105747
30718426000,706.847,481.513,98.0,,-6.974302851346476,8.431119863740125
30723428000,705.366,481.9,98.0,,-7.070354884146244,8.405588217826313
30728426000,704.446,484.783,98.0,,-7.128069528200364,8.219523252597192
30733551000,705.553,478.985,98.0,,-7.0603638261661175,8.593333919699127
30738551000,714.762,473.835,98.0,,-6.464842796210534,8.929080531995726
30743551000,702.216,462.381,98.0,,-7.291083549199136,9.660581473298995
30748551000,701.146,464.694,98.0,,-7.358776584019743,9.511179330651546
30753557000,724.09,475.069,98.0,,-5.856796024552311,8.853388481012177
30758551000,721.967,474.597,98.0,,-5.995308365736505,8.882928749184828
30763559000,714.875,470.6,98.0,,-6.459813284427607,9.13747969947061
30768551000,714.49,472.506,98.0,,-6.483533258674186,9.01452810385917
30773559000,711.906,475.839,98.0,,-6.649309257785671,8.798752679977452
30778551000,709.707,477.96,98.0,,-6.79088599089555,8.661180385223343
30783554000,699.782,482.15,98.0,,-7.433278276574947,8.386907475914942
30788551000,715.201,481.982,98.0,,-6.430672773413006,8.404456203127001
30793551000,710.153,478.657,98.0,,-6.761328996828135,8.616477435255192
30798551000,708.851,477.617,98.0,,-6.846784970408021,8.6829096124896
30803551000,709.154,483.126,98.0,,-6.823111418763642,8.328250778298363
30808551000,710.399,477.785,98.0,,-6.745948381769353,8.67276455100537
30813552000,708.098,482.791,98.0,,-6.8920108116948695,8.349337116001903
30818551000,702.085,477.907,98.0,,-7.286759071164441,8.661172905991673
30823558000,701.251,476.381,98.0,,-7.3422275093271985,8.7589928750798
30828552000,706.584,486.307,98.0,,-6.988019665429444,8.122267959833477
30833557000,706.351,457.243,98.0,,-7.026038037181744,9.99334367266798
30838561000,708.247,466.778,98.0,,-6.894454035210567,9.38056142383608
30843555000,708.405,467.559,98.0,,-6.883579456622474,9.330347629835195
30848552000,705.649,469.518,98.0,,-7.061444768140688,9.202917827510706
30853552000,703.017,477.394,98.0,,-7.226537859229231,8.694611729862755
30858552000,704.234,479.905,98.0,,-7.145469855350283,8.533498547592975
30863552000,704.578,480.231,98.0,,-7.122855056698877,8.512697434093447
30868677000,708.341,478.101,98.0,,-6.879606656796919,8.651507693942543
30873677000,707.306,476.996,98.0,,-6.947802740982588,8.722236434191569
30878677000,711.634,475.443,98.0,,-6.667269527286306,8.824137557092888
30883681000,711.285,477.071,98.0,,-6.6888044483747855,8.719171409911143
30888677000,713.259,475.867,98.0,,-6.561209778892381,8.797563914956369
30893677000,710.855,472.74,98.0,,-6.720005195360249,8.997866904544736
30898677000,719.654,469.833,98.0,,-6.149137828794686,9.188964460015788
30903684000,715.622,466.184,98.0,,-6.414474895753726,9.422244764210134
30908681000,712.839,459.385,98.0,,-6.601134426131927,9.85870913239599
30913678000,715.651,465.36,98.0,,-6.413182815072601,9.47533142524359
30918677000,708.193,456.378,98.0,,-6.906637800449752,10.04999011435123
30923678000,710.013,464.491,98.0,,-6.781226990819382,9.528656669373095
30928678000,715.138,465.189,98.0,,-6.446768036166024,9.48611340649534
30933678000,719.617,466.424,98.0,,-6.153994030634979,9.40852692282944
30938678000,719.764,466.43,98.0,,-6.144421641040898,9.40820992927647
30943678000,723.069,477.307,98.0,,-5.921828830081735,8.708722159674675
30948678000,723.528,467.934,98.0,,-5.898127621068198,9.31289857302708
30953678000,719.152,465.161,98.0,,-6.185235242777843,9.4896814046095
30958678000,714.129,462.178,98.0,,-6.514865658203988,9.67951457596256
30963678000,722.156,463.96,98.0,,-5.990314607753776,9.568312444117016
30968678000,721.315,453.486,98.0,,-6.052959004555204,10.242497372478155
30973678000,724.882,455.707,98.0,,-5.818486380936103,10.10109228091678
30978678000,727.19,459.314,98.0,,-5.665365863305982,9.86972155466048
30983678000,727.006,459.839,98.0,,-5.677001603504693,9.835844452570454
30988678000,721.482,467.825,,,-6.031502878985831,9.319042332123962
30993678000,721.589,472.364,,,-6.021433850661867,9.026694193385593
30998689000,726.722,482.279,,,-5.681029152773364,8.38965070937583
31003804000,729.137,514.124,,,-5.507972669817104,6.336694421410271
31008687000,739.697,550.552,,,-4.811771218364237,3.987238480683998
31013816000,725.056,611.527,,,-5.750686494230731,0.0479973667490126
31018803000,736.063,637.622,,,-5.0405416489975705,-1.6377580020658615
31023804000,716.907,685.087,,,-6.290204281397281,-4.699207430886569
31028804000,737.547,751.224,,,-4.981215655187143,-8.970052013151813
31033804000,733.385,738.455,,,-5.245129886507666,-8.145540090246662
31038804000,718.191,790.663,,,-6.272828780452424,-11.501268123418583
31043804000,734.654,779.62,,,-5.187685692871753,-10.798370004874092
31048804000,731.106,783.057,99.0,,-5.422001679141747,-11.018126829456548
31053804000,730.826,780.631,99.0,,-5.438515551101158,-10.86184466888121
31058804000,729.445,776.319,99.0,,-5.525551806057594,-10.583646630095012
31063805000,735.566,803.055,99.0,,-5.145501550820502,-12.307199722682164
31068807000,732.997,800.358,99.0,,-5.311690141164992,-12.132515913632796
31073815000,734.005,791.592,99.0,,-5.238843108240291,-11.568858099647636
31078804000,737.123,797.699,99.0,,-5.039288662995924,-11.963272568808408
31083804000,733.269,814.927,99.0,,-5.306210130526709,-13.069813118643353
31088804000,725.96,777.453,99.0,,-5.754022063289067,-10.65505257446816
31093817000,726.127,777.547,99.0,,-5.743186920488276,-10.66117510406102
31098807000,728.905,769.311,99.0,,-5.55581123989373,-10.13214345503886
31103804000,732.936,779.235,99.0,,-5.299630857240274,-10.77285226992011
31108807000,739.888,788.054,99.0,,-4.851338401594075,-11.343545326423474
31113804000,738.451,811.919,99.0,,-4.963369411128597,-12.87887103442321
31118804000,736.602,807.453,99.0,,-5.081092064274781,-12.59064223463616
31123805000,723.222,804.399,99.0,,-5.955934287042314,-12.387428314219171
31128805000,724.669,796.741,99.0,,-5.854244464456049,-11.895697174325152
31133805000,734.832,772.128,,,-5.170945833245627,-10.315930363293726
31138805000,742.221,776.99,,,-4.6915627707280345,-10.631977173743936
31143933000,737.87,778.15,,,-4.976528578317275,-10.70503551511197
31148930000,738.959,785.705,100.0,,-4.910467742243707,-11.191958745131952
31153930000,749.536,786.76,100.0,,-4.219351452161694,-11.263869378856215
31158930000,750.155,766.099,100.0,,-4.1674401886796,-9.93288271810719
31163930000,747.78,767.073,100.0,,-4.322874208045516,-9.994928496500002
31168934000,749.602,784.46,100.0,,-4.213656148448429,-11.115755664960211
31173930000,755.643,789.611,100.0,,-3.8214503835950207,-11.449553289236489
31178935000,754.743,778.106,100.0,,-3.874134072609085,-10.708068142672586
31183939000,753.793,783.688,100.0,,-3.9392087308437778,-11.067441906584396
31188930000,753.024,779.045,100.0,,-3.986950565104462,-10.768010506301223
31193930000,758.205,784.838,100.0,,-3.651242788744689,-11.142844516597108
