section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236095791915,-0.486374,-0.535965,1.821518,-0.008301,-0.620605,0.818848,0.32222537814604596,-36.55278874334944,76.171442973901,0.7479248642921448,-0.24847811460494995,-0.19133935868740082,0.5850266218185425
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236105384915,0.0,-0.720978,2.126694,0.006348,-0.626953,0.833008,0.32347999448837894,-36.558978905108816,76.17502701823078,0.7478954195976257,-0.24851886928081512,-0.1913706213235855,0.5850367546081543
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236114977915,0.246048,-0.902176,2.126694,0.010254,-0.616211,0.827637,0.32258627753875957,-36.558194929722546,76.18275615091902,0.7478561401367188,-0.24849629402160645,-0.19138920307159424,0.5850904583930969
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236125637915,0.366211,-0.415802,2.43187,0.000488,-0.627441,0.835938,0.32680086025100524,-36.55828895822296,76.19139053190362,0.7478188872337341,-0.24850401282310486,-0.19138090312480927,0.5851374864578247
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236136298915,0.429153,-0.047684,2.614975,0.012695,-0.630859,0.833008,0.34096984997769103,-36.558871721272745,76.2521418350965,0.747530996799469,-0.2484787106513977,-0.1914231777191162,0.5855021476745605
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236146959915,0.980377,0.19455,2.065659,0.01123,-0.621094,0.818359,0.3490592777292695,-36.55823208442103,76.30192547314952,0.7472914457321167,-0.2484327107667923,-0.19147507846355438,0.5858104228973389
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236157630915,0.307083,1.41716,1.333237,0.011719,-0.609863,0.829102,0.3753950836049069,-36.55841022139384,76.36212643738882,0.7470272183418274,-0.24846796691417694,-0.1914348006248474,0.5861455202102661
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236168299915,0.854492,1.659393,1.089096,0.015137,-0.634766,0.834961,0.3857759428845773,-36.554749124133906,76.37698213910132,0.746976375579834,-0.2484724372625351,-0.1913805603981018,0.5862261056900024
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236178968915,1.10054,1.722336,0.967026,0.003418,-0.625,0.826172,0.39992562518360114,-36.55260657801501,76.3870382185521,0.7469531297683716,-0.2485140860080719,-0.19129914045333862,0.5862646698951721
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236186964915,1.283646,2.088547,0.478745,-0.013184,-0.624023,0.82373,0.4211641586686934,-36.546390825209194,76.37991802648276,0.7470382452011108,-0.24859417974948883,-0.19111335277557373,0.5861828327178955
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236194961915,1.10054,1.966476,-0.253677,-0.005859,-0.618652,0.822754,0.43838348546400463,-36.53789582988379,76.3624879872886,0.7471742033958435,-0.2486560344696045,-0.1909196823835373,0.5860463976860046
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236202958915,0.97847,1.905441,-0.497818,-0.007324,-0.618164,0.829102,0.4561899338366761,-36.529168076740206,76.36844843301533,0.7471919655799866,-0.24868038296699524,-0.19077172875404358,0.5860615968704224
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236210955915,1.10054,1.844406,-0.619888,-0.005371,-0.616699,0.823242,0.47127830426196565,-36.51878024671984,76.36673847198347,0.7472479343414307,-0.24869279563426971,-0.19061632454395294,0.5860355496406555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236221642915,1.283646,1.600266,-1.047134,-0.014648,-0.619141,0.831055,0.4854859912032264,-36.50746491596989,76.35523649752294,0.7473544478416443,-0.24871094524860382,-0.19044063985347748,0.5859491229057312
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236232329915,1.588821,1.29509,-1.657486,-0.013672,-0.60498,0.810059,0.4901862656327618,-36.494177527795294,76.40286378900922,0.7471469044685364,-0.24856938421726227,-0.19044512510299683,0.5862722992897034
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236243016915,1.283646,1.234055,-1.657486,-0.026367,-0.605469,0.821777,0.49565956828595553,-36.48523818189072,76.44218951185567,0.7469737529754639,-0.2484738826751709,-0.1904488205909729,0.5865321755409241
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236253690915,1.10054,0.928879,-1.291275,-0.013184,-0.603516,0.821289,0.5095978522661881,-36.45760326437232,76.42430936572622,0.7471470832824707,-0.2483951598405838,-0.19017723202705383,0.5864328742027283
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236264364915,1.342773,0.499725,-0.802994,-0.030762,-0.624512,0.820312,0.5156380303349921,-36.44943246895298,76.38214883566938,0.7473901510238647,-0.2484428435564041,-0.19000448286533356,0.5861588716506958
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236275038915,0.980377,0.011444,-0.436783,-0.021973,-0.600586,0.821289,0.5228545267347393,-36.45078893701716,76.37099085952032,0.7474563121795654,-0.2485070675611496,-0.1899401843547821,0.5860681533813477
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236285674915,0.490189,-0.169754,0.173569,-0.039062,-0.606445,0.825684,0.530140138011511,-36.45198432825183,76.35463721651719,0.7475494742393494,-0.2485792189836502,-0.18986332416534424,0.5859435796737671
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236296312915,-0.059128,0.135422,0.600815,-0.036621,-0.60791,0.819336,0.5431284070376803,-36.45213858144411,76.33048669994555,0.7476941347122192,-0.24868661165237427,-0.18972697854042053,0.5857576131820679
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236306950915,-0.120163,-0.169754,1.089096,-0.026367,-0.615723,0.828125,0.5562666183690335,-36.454853004115414,76.41372215992259,0.747284471988678,-0.24863362312316895,-0.1898358315229416,0.586267352104187
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236314957915,-0.669479,-0.597,1.333237,-0.023926,-0.610352,0.824707,0.5749066810588151,-36.45846148088742,76.50285316470566,0.7468515038490295,-0.24860478937625885,-0.18992623686790466,0.5868018269538879
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236322964915,-0.488281,-1.392365,1.455307,-0.01416,-0.611328,0.825195,0.5747144048210778,-36.46169639337853,76.56006431940808,0.7465512752532959,-0.24852997064590454,-0.19006823003292084,0.5871694684028625
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236330971915,-0.79155,-0.841141,0.844955,-0.005859,-0.608398,0.828613,0.5683822448530829,-36.46635134589521,76.61482814274058,0.7462502121925354,-0.24843688309192657,-0.1902521848678589,0.5875318646430969
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236346975915,-0.793457,-0.598907,0.356674,0.003418,-0.61377,0.830566,0.5590117689063816,-36.4694694278104,76.5946800630176,0.7463313341140747,-0.24844257533550262,-0.1902855783700943,0.5874155163764954
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236354972915,-0.730515,-0.71907,-0.680923,0.006836,-0.594727,0.825684,0.5533757602120147,-36.47079692495207,76.57081688578941,0.7464414834976196,-0.24846191704273224,-0.19027738273143768,0.5872700810432434
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236362969915,-0.669479,-0.108719,-1.901627,-0.010742,-0.599121,0.827637,0.5361934376441418,-36.472681463374585,76.5410415087371,0.7465615272521973,-0.24843557178974152,-0.19033445417881012,0.5871101021766663
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236370966915,-0.303268,0.135422,-2.573013,-0.017578,-0.603027,0.834961,0.5207582298439563,-36.471813588764626,76.5079475571548,0.7467072606086731,-0.2484058290719986,-0.19035881757736206,0.586929440498352
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236381638915,-0.059128,-0.413895,-3.915787,-0.004883,-0.596191,0.831055,0.4940733140369252,-36.4682078818796,76.46360868150408,0.7468976378440857,-0.24831938743591309,-0.1904180943965912,0.5867045521736145
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236392310915,-0.059128,0.318527,-4.465103,-0.020996,-0.598145,0.826172,0.46766817011181383,-36.46586440711009,76.41692878586058,0.7470976710319519,-0.24824658036231995,-0.19047704339027405,0.5864614248275757
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236402982915,0.366211,0.377655,-5.319595,-0.003906,-0.600098,0.818848,0.44711968469947494,-36.45960964444752,76.4009832381851,0.747158408164978,-0.24812722206115723,-0.19054436683654785,0.5864127278327942
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236413655915,-0.976562,-0.293732,-6.296158,-0.002441,-0.594727,0.814453,0.36736299175015796,-36.464610695508306,76.29946197343322,0.7475343346595764,-0.24792076647281647,-0.19087044894695282,0.585914671421051
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236424327915,-1.523972,-0.71907,-7.27272,-0.01416,-0.594238,0.805664,0.320327052185752,-36.47640276253567,76.21619637770667,0.7478563785552979,-0.24789594113826752,-0.19105763733386993,0.5854530334472656
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236434999915,-2.073288,-1.207352,-7.516861,-0.007812,-0.600098,0.824219,0.2611345588973875,-36.48905417838886,76.13235917713128,0.7481587529182434,-0.24781598150730133,-0.19132743775844574,0.5850123167037964
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236442991915,-2.378464,-1.390457,-8.127213,-0.006348,-0.615723,0.82666,0.19597666331417088,-36.50873845159202,76.03535090526275,0.7485027313232422,-0.24777400493621826,-0.19164378941059113,0.5844863057136536
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236450984915,-2.561569,-1.329422,-9.04274,-0.010742,-0.608887,0.838867,0.1260583186062711,-36.52883562273662,75.93154542604252,0.7488717436790466,-0.2477225363254547,-0.19197875261306763,0.583925187587738
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236458977915,-2.073288,-1.390457,-9.714127,0.000977,-0.61377,0.846191,0.057402058813418956,-36.54408555785983,75.82790662481798,0.749251663684845,-0.2476462423801422,-0.19228126108646393,0.5833704471588135
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236466970915,-1.585007,-1.634598,-9.592056,-0.010742,-0.628906,0.82666,-0.015918953957074763,-36.55810340725325,75.74873457699414,0.7495011687278748,-0.24749775230884552,-0.19266104698181152,0.5829874873161316
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236477645915,-0.976562,-2.246857,-10.019302,0.00293,-0.626465,0.84082,-0.09477156398343298,-36.57483492336545,75.66839533829294,0.7497408390045166,-0.24734140932559967,-0.19308847188949585,0.582604169845581
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236488320915,-0.425339,-2.794266,-9.714127,-0.01416,-0.605469,0.841797,-0.17785577549803475,-36.578277313180635,75.56183626152199,0.7501347661018372,-0.24712145328521729,-0.19341978430747986,0.5820802450180054
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236498995915,0.123978,-3.587723,-9.531021,-0.021484,-0.618652,0.825684,-0.26149045850469615,-36.57691930337375,75.46598126007824,0.7504831552505493,-0.24684980511665344,-0.1937539130449295,0.5816351771354675
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236509698915,0.0,-4.871368,-8.310318,-0.006348,-0.61377,0.814453,-0.4395700271033579,-36.577500531254,75.27193542498921,0.7511643767356873,-0.24627915024757385,-0.19450613856315613,0.5807459950447083
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236520401915,-0.425339,-5.113602,-7.516861,-0.003418,-0.624023,0.810547,-0.5291734894946617,-36.58779555524935,75.15944776043409,0.7515593767166138,-0.2460840493440628,-0.19490395486354828,0.5801839828491211
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236531104915,-0.488281,-5.054474,-6.906509,0.000488,-0.630859,0.812988,-0.6160218470050242,-36.59650914857463,75.05963328115818,0.7518975138664246,-0.24587178230285645,-0.19530333578586578,0.57970130443573
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236539084915,-0.488281,-5.054474,-6.052017,0.023926,-0.620117,0.817871,-0.7061070297907561,-36.60492665705297,74.98802656879633,0.752087414264679,-0.24559374153614044,-0.1957833170890808,0.5794109106063843
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236547065915,-0.181198,-4.50325,-5.685806,0.018555,-0.626465,0.813477,-0.7905309663929777,-36.609317070567776,74.92658135544305,0.7522439360618591,-0.24530097842216492,-0.19622792303562164,0.5791812539100647
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236555046915,-0.488281,-4.745483,-4.892349,0.023438,-0.618652,0.808594,-0.8690970345181056,-36.61813662076799,74.86658035479732,0.7523929476737976,-0.24506491422653198,-0.1966596394777298,0.5789412260055542
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236563027915,-0.91362,-4.62532,-3.488541,0.03125,-0.617188,0.817871,-0.942569754422492,-36.629581727173864,74.81805343189376,0.7524864673614502,-0.24485260248184204,-0.19709576666355133,0.5787611603736877
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236573684915,-0.486374,-4.137039,-3.183365,0.036621,-0.634766,0.814941,-1.0083944833438552,-36.641547783875865,74.77582834046245,0.7525597810745239,-0.24467182159423828,-0.19749782979488373,0.5786051750183105
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236584341915,-0.181198,-3.526688,-2.206802,0.028809,-0.620605,0.824707,-1.070243382858811,-36.65191246997068,74.73515537686279,0.7526353597640991,-0.2444981187582016,-0.19786913692951202,0.5784534215927124
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236594998915,-0.488281,-2.613068,-1.901627,0.039062,-0.627441,0.820801,-1.1168224168251502,-36.65785850348811,74.73000968142127,0.7525675892829895,-0.2443111091852188,-0.19819384813308716,0.5785094499588013
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236605651915,-1.03569,-0.291824,-1.718521,0.056641,-0.633789,0.822266,-1.193153304670962,-36.676743495027594,74.75786881449747,0.7522525191307068,-0.24400201439857483,-0.1988489329814911,0.5788248181343079
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236616302915,-0.976562,0.499725,-1.840591,0.050293,-0.628906,0.817383,-1.221477475277376,-36.68697093092636,74.74012514418472,0.7522701025009155,-0.2439572662115097,-0.19904828071594238,0.5787522792816162
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236626953915,-0.669479,1.234055,-2.756119,0.053711,-0.623535,0.830566,-1.247830986560449,-36.693840246788724,74.69304937316419,0.7524466514587402,-0.24395133554935455,-0.19915544986724854,0.5784883499145508
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236634993915,0.0,1.480103,-3.2444,0.037109,-0.627441,0.821289,-1.268317621494097,-36.697068655497276,74.6384671530653,0.7526792883872986,-0.24396412074565887,-0.1991899311542511,0.5781683921813965
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236643032915,0.671387,1.354218,-3.915787,0.054199,-0.623535,0.811035,-1.2909572327415884,-36.696937649838674,74.57682339804656,0.7529511451721191,-0.24395623803138733,-0.19920676946640015,0.5778117775917053
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236651071915,0.551224,0.745773,-4.343033,0.044434,-0.619141,0.809082,-1.32320808301074,-36.69817144478531,74.49546203440838,0.7533023953437805,-0.24394328892230988,-0.1992516815662384,0.577343761920929
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236659110915,0.183105,0.377655,-5.075455,0.04541,-0.626953,0.810547,-1.3662702472161687,-36.7016642730195,74.43425387614143,0.7535279393196106,-0.24385596811771393,-0.1994219422340393,0.577027440071106
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236669733915,-0.242233,-0.108719,-4.831314,0.021484,-0.627441,0.818359,-1.409534457884039,-36.703869727847376,74.41770364091798,0.7535309791564941,-0.24368152022361755,-0.19968222081661224,0.5770071744918823
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236680356915,0.123978,-0.230789,-5.319595,0.025879,-0.608887,0.816406,-1.447975586712647,-36.70381891947832,74.37352769837693,0.7536864876747131,-0.2435646504163742,-0.19984085857868195,0.5767984986305237
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236690979915,0.183105,-0.110626,-4.953384,0.035156,-0.618652,0.805176,-1.4867057467009779,-36.703775538406965,74.32700554323537,0.7538531422615051,-0.2434506118297577,-0.19999654591083527,0.5765748620033264
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236699033915,-1.096725,0.440598,-4.526138,0.021973,-0.623047,0.812988,-1.5565780387800605,-36.7214223991082,74.23775561065023,0.7541401386260986,-0.24337199330329895,-0.2003544420003891,0.5761082768440247
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236707085915,-1.523972,1.234055,-4.098892,0.025391,-0.630371,0.813965,-1.5749332925854818,-36.74118778182986,74.18481260025881,0.7543294429779053,-0.24350331723690033,-0.20046094059944153,0.5757678151130676
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236715137915,-1.279831,1.29509,-3.610611,0.015625,-0.629395,0.82959,-1.5832188137021843,-36.754213659035564,74.14971715808164,0.7544617652893066,-0.2436094582080841,-0.20050553977489471,0.575533926486969
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236723189915,-1.03569,1.966476,-3.305435,0.021484,-0.617676,0.827148,-1.5850982813399772,-36.7619509688528,74.11034387231372,0.754638671875,-0.2437201887369156,-0.20047257840633392,0.5752665996551514
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236733795915,-0.730515,1.905441,-2.267838,0.005859,-0.630859,0.844727,-1.5703716448206804,-36.770602013705364,74.07551374866382,0.7548196315765381,-0.24391241371631622,-0.20034436881542206,0.5749922394752502
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236744401915,-0.305176,1.480103,-1.413345,0.001465,-0.636719,0.842285,-1.5564118602082644,-36.77910452479686,74.05699488990864,0.7549176812171936,-0.24407121539115906,-0.2002551257610321,0.5748271942138672
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236755007915,0.183105,1.171112,-0.680923,0.000977,-0.617676,0.830566,-1.54460752897164,-36.78067984355896,74.05181701270965,0.7549607157707214,-0.24414990842342377,-0.20017413794994354,0.5747655034065247
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236763013915,0.185013,1.41716,-0.375748,-0.000488,-0.615723,0.825684,-1.5251979634080859,-36.780149693184455,74.11901863632909,0.7546586394309998,-0.24412637948989868,-0.2001868337392807,0.5751676559448242
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442236771019915,-0.059128,1.356125,0.173569,-0.00293,-0.617676,0.823242,-1.511051361570036,-36.780573934182094,74.15384670417858,0.7545075416564941,-0.2441393882036209,-0.20016998052597046,0.5753661394119263
