timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15784666000,780.896,481.162,39.0,1.0,-2.156066879657939,8.47482371956212
15789666000,772.635,475.692,39.0,1.0,-2.695363469517943,8.8266329884437
15794666000,772.907,472.91,39.0,1.0,-2.6785397745984425,9.006245248543655
15799666000,773.174,474.143,39.0,1.0,-2.660766138045387,8.926737987762289
15804666000,773.94,478.787,39.0,1.0,-2.6094925179047865,8.627123164626015
15809666000,774.037,481.897,39.0,1.0,-2.602315622060388,8.426381982859537
15814669000,773.537,488.686,39.0,1.0,-2.6329799084731693,7.988018705867701
15819666000,772.345,486.553,39.0,1.0,-2.711100574331138,8.125544879390704
15824666000,776.066,483.516,39.0,1.0,-2.469847689030155,8.322189656782145
15829670000,775.361,487.564,39.0,1.0,-2.514663807156956,8.060714245658952
15834666000,776.913,491.099,39.0,1.0,-2.4128443146682934,7.832710737634865
15839791000,773.516,495.151,39.0,1.0,-2.6326895989709995,7.570603252833848
15844791000,776.309,494.84,39.0,1.0,-2.4512309528277383,7.5910701932488545
15849791000,778.48,488.908,39.0,1.0,-2.3114300101907914,7.974402472394773
15854791000,776.807,487.779,39.0,1.0,-2.4205433787404886,8.047067553333642
15859791000,776.404,487.172,39.0,1.0,-2.4468876406191247,8.08617441877677
15864803000,778.341,486.351,39.0,1.0,-2.3211087746260395,8.139463172004834
15869794000,780.306,487.451,39.0,1.0,-2.193022548377212,8.068673824422968
15874792000,780.231,485.107,39.0,1.0,-2.198417510551076,8.220005276138204
15879792000,777.299,486.411,39.0,1.0,-2.3888779040666543,8.135467143860259
15884792000,778.657,483.431,39.0,,-2.3012509699428114,8.3280046926642
15889792000,781.516,481.335,39.0,,-2.1156727656632173,8.463707468598548
15894792000,782.344,479.232,39.0,,-2.062253215543356,8.599614451579912
15899792000,784.389,476.416,39.0,,-1.929664032869152,8.781630404004712
15904792000,785.137,478.507,39.0,,-1.8805278042561573,8.646748370733507
15909792000,787.286,481.123,,,-1.740067569655502,8.478086139271028
15914792000,785.539,477.573,,,-1.8545633380354207,8.707046278915223
15919792000,786.787,480.374,,,-1.772713670381038,8.526380146210547
15924792000,810.5,483.361,,,-0.2288374411568705,8.33473540199341
15929792000,833.489,484.024,,,1.267080038685179,8.290889009287433
15934799000,847.415,484.239,,,2.173128223242644,8.275349278405274
15939792000,857.716,480.061,,,2.844327338471308,8.543183540027506
15944792000,855.513,481.557,40.0,,2.7006104232874195,8.447061204605099
15949792000,855.589,482.088,40.0,,2.705383265394908,8.412827576650345
15954792000,854.612,478.551,40.0,,2.642717871407335,8.641270859251025
15959792000,853.471,477.384,40.0,,2.568757963134298,8.71681940631718
15964793000,854.477,476.523,40.0,,2.6344838501036225,8.772182105441129
15969796000,855.778,477.077,40.0,,2.719040528978002,8.73619708187477
15974806000,855.432,478.156,40.0,,2.696247513161015,8.666589257870678
15979918000,854.505,476.331,40.0,,2.636398649443028,8.78455062407039
15984924000,854.699,479.219,40.0,,2.648254299567125,8.598103663171877
15989918000,853.492,480.824,40.0,,2.569302641420052,8.494745285624754
15994918000,852.163,476.183,40.0,,2.4839455005173887,8.794543987811087
15999918000,854.09,475.751,40.0,,2.609536396104461,8.822036630828324
16004918000,851.954,477.159,40.0,,2.470100149717729,8.731592582045185
16009918000,853.082,478.274,40.0,,2.543210178048001,8.659396623676798
16014918000,854.292,474.415,40.0,,2.6230330569015585,8.908262910773107
16019918000,851.765,474.085,40.0,,2.4585275515904206,8.93000363314773
16024918000,851.047,476.712,40.0,,2.4111208288180257,8.760566778561888
16029918000,849.044,480.705,40.0,,2.279853991012128,8.503225066685403
16034918000,849.095,479.94,40.0,,2.2833094906730924,8.552570092738154
16039918000,848.718,480.058,40.0,,2.258770289646597,8.545037199381374
16044924000,848.557,477.857,40.0,,2.248763766741438,8.68710653286311
16049918000,847.268,479.98,40.0,,2.164448189064585,8.550295515029736
16054918000,845.813,480.229,40.0,,2.0696558319643112,8.534455014754705
16059918000,844.9,478.908,40.0,,2.010503974941323,8.619835438902317
16064920000,845.402,478.57,40.0,,2.043284749690588,8.64155896958549
16069919000,846.686,476.654,40.0,,2.1272308745523585,8.765090431473363
16074919000,846.567,478.544,40.0,,2.1191115475753413,8.643067683897142
16079919000,845.616,477.917,40.0,,2.057327336942342,8.683738041891383
16084919000,848.554,476.354,40.0,,2.248895471666916,8.78411208972196
16089919000,849.152,479.646,40.0,,2.2871136111050787,8.57157384401045
16094919000,848.626,478.297,40.0,,2.253175016338901,8.658719329951284
16099919000,848.044,479.208,40.0,,2.2151006611625657,8.599994148328298
16104919000,845.812,479.88,40.0,,2.069702301938876,8.556964574067024
16110044000,845.857,477.013,40.0,,2.073180081520545,8.742006416916022
16115044000,847.139,479.496,40.0,,2.1561485127742324,8.581522983722117
16120048000,847.798,474.235,40.0,,2.200187547523448,8.921012849303986
16125044000,851.229,477.645,40.0,,2.42277861575818,8.700335095230509
16130055000,851.594,480.105,40.0,,2.445965114583706,8.541519098884391
16135044000,853.499,480.361,40.0,,2.569836668525565,8.524654243497334
16140047000,856.013,478.059,40.0,,2.7340506185180464,8.67275874705882
16145044000,854.318,479.503,40.0,,2.623337641645767,8.579895042967252
16150044000,854.911,477.6,40.0,,2.662485124926594,8.70260861417937
16155044000,853.911,477.287,40.0,,2.597417589734753,8.722971258771961
16160048000,855.091,481.983,40.0,,2.672986367103501,8.41965096368041
16165045000,852.591,480.273,40.0,,2.5107957640787704,8.530485562518384
16170045000,852.725,479.427,40.0,,2.519680703892605,8.585075988937696
16175045000,851.52,479.625,40.0,,2.441254459558013,8.572520101221132
16180045000,850.575,478.602,40.0,,2.379943712635828,8.638710677058782
16185045000,849.921,481.448,40.0,,2.3367545513489723,8.455111857133726
16190050000,849.343,482.214,40.0,,2.2989686730646945,8.405728460006998
16195048000,848.65,482.984,40.0,,2.2537269800830275,8.35618729297401
16200045000,848.478,484.838,40.0,,2.24209814517787,8.236480241285157
16205048000,850.372,484.292,40.0,,2.36544740525954,8.271438589474661
16210045000,848.797,484.881,40.0,,2.262881845035242,8.23366449439614
16215045000,846.917,483.378,40.0,,2.1409019380312286,8.330977504240495
16220045000,848.456,482.165,40.0,,2.24128297323278,8.409083103062082
16225045000,846.799,480.51,40.0,,2.1338180133007767,8.516135780982252
16230045000,849.286,482.075,40.0,,2.295306114726193,8.41472089108477
16235045000,851.612,480.284,40.0,,2.4470542491119,8.529975232740837
16240045000,852.991,479.955,40.0,,2.5369155262146523,8.550970440186754
16245170000,849.739,482.377,40.0,,2.324694273603661,8.39514079392018
16250170000,851.122,480.685,40.0,,2.4150597620603613,8.504147531584847
16255180000,852.211,482.063,40.0,,2.4856202254791206,8.415034103605175
16260171000,850.024,481.024,40.0,,2.34353521025931,8.482456741617044
16265171000,848.926,484.437,40.0,,2.271354435508171,8.262332995197294
16270171000,851.817,483.752,40.0,,2.459586199465768,8.306055982689864
16275171000,851.174,482.363,40.0,,2.418093366414587,8.395817706471902
16280171000,850.63,482.022,40.0,,2.3827722820942707,8.41792425150172
16285171000,849.559,484.284,40.0,,2.312581794350184,8.272109423151555
16290171000,848.213,484.321,40.0,,2.2249912789396875,8.26993250724685
16295171000,848.348,480.836,40.0,,2.2345047567431022,8.494850339203433
16300171000,848.929,481.28,40.0,,2.272255669325148,8.466081708679777
16305171000,847.554,483.239,40.0,,2.182344615846628,8.339871404001983
16310171000,848.011,482.029,40.0,,2.2123438900356005,8.417881820729251
16315172000,848.688,479.648,40.0,,2.2569343286892845,8.571464196738198
16320171000,848.113,477.659,40.0,,2.219953917404161,8.699952387633086
16325171000,850.045,479.789,40.0,,2.345228606772144,8.562197969782138
16330171000,850.173,478.036,40.0,,2.353958898841122,8.675285665770641
16335171000,848.931,478.761,40.0,,2.272943368149288,8.62873265711038
16340171000,849.157,477.792,40.0,,2.287858833612684,8.691184325268056
16345172000,849.423,476.77,40.0,,2.305421949826036,8.757163881610872
16350172000,848.301,479.026,40.0,,2.2318855203298904,8.611719245377087
16355180000,847.095,478.295,40.0,,2.153547118953418,8.659103071307793
16360172000,846.889,480.09,40.0,,2.139748606646064,8.543242526479453
16365180000,849.866,478.91,40.0,,2.333744029445884,8.618916141098222
16370172000,848.975,478.139,40.0,,2.2759321972275512,8.668859602817271
16375172000,849.184,480.28,40.0,,2.289076504639218,8.530598192770661
16380179000,848.469,483.046,40.0,,2.2419353239782644,8.352188523800006
16385297000,848.94,480.262,40.0,,2.273148164604637,8.531805931816562
16390307000,850.937,479.984,40.0,,2.403194101357598,8.549454619315922
16395297000,851.732,478.794,40.0,,2.4552122620820045,8.626079851879553
16400297000,851.817,476.996,40.0,,2.4611966448825204,8.742156420808113
16405297000,851.797,478.827,40.0,,2.459462843319631,8.623940777817133
16410307000,851.951,478.696,40.0,,2.469529822779021,8.632359454625306
16415300000,851.123,478.593,40.0,,2.4156331181573254,8.639185786430355
16420297000,850.721,477.951,40.0,,2.3896012851032973,8.68066741873006
16425297000,851.781,477.997,40.0,,2.458593384240225,8.677504240231249
16430304000,851.643,478.735,40.0,,2.449470067602592,8.629900087939179
16435298000,851.094,478.645,40.0,,2.41376155934348,8.63583988917072
16440306000,851.632,478.477,40.0,,2.4487940483664814,8.64656356920963
16445298000,850.902,476.452,40.0,,2.401746728035505,8.777422519763471
16450298000,851.478,478.0,40.0,,2.43889059738126,8.677376499234189
16455298000,852.074,475.797,40.0,,2.478232954257017,8.819460831298105
16460298000,851.029,476.662,40.0,,2.409992645271999,8.763806002514624
16465298000,849.209,476.933,40.0,,2.291421058950429,8.746675850449977
16470301000,849.029,476.811,40.0,,2.2797585196788144,8.754523495093093
16475298000,850.231,477.48,40.0,,2.357828268433553,8.711157667775762
16480298000,848.872,476.024,40.0,,2.2696745019843574,8.805357287224098
16485299000,849.213,476.538,40.0,,2.2917901518765764,8.772154483918246
16490301000,850.85,476.127,40.0,,2.3984876232817496,8.798383473160083
16495298000,852.078,477.426,40.0,,2.4781153537709475,8.714322627799087
16500298000,850.913,480.871,40.0,,2.401428190435878,8.492172701161124
16505304000,853.108,481.358,40.0,,2.5441521657418087,8.46038127463806
16510298000,852.687,478.76,40.0,,2.5174281113845303,8.628125502929981
16515298000,853.641,480.588,40.0,,2.5790017564685312,8.509970315091039
16520426000,851.433,479.825,40.0,,2.4355338775119675,8.559607786716498
16525423000,850.422,478.336,40.0,,2.370090185842232,8.65592013222999
16530423000,852.014,479.489,40.0,,2.473427508694074,8.581201270944435
16535423000,849.302,478.789,40.0,,2.297039902756726,8.626814685652752
16540424000,850.804,479.734,40.0,,2.394601222836471,8.565560569149449
16545424000,849.401,478.481,40.0,,2.3035897306386905,8.646684573793019
16550436000,848.55,477.663,40.0,,2.2483622583752845,8.699659136021415
16555424000,847.227,477.077,40.0,,2.162390755940144,8.737665240044306
16560424000,847.688,479.709,40.0,,2.191808340841257,8.56771104031415
16565424000,849.286,478.888,40.0,,2.29599251287513,8.6204465198878
16570435000,849.728,478.468,40.0,,2.3248913838895247,8.647462949890796
16575424000,848.136,477.469,40.0,,2.221482221914956,8.712262249752031
16580424000,848.967,478.681,40.0,,2.275269434771666,8.63383818498304
16585424000,849.997,477.977,40.0,,2.342510476442469,8.679124570437663
16590430000,851.964,477.851,40.0,,2.470596122839652,8.68694958659604
16595434000,849.458,477.877,40.0,,2.307419101724044,8.685671940644863
16600432000,847.916,477.115,40.0,,2.207220339212495,8.735144776692549
16605430000,848.688,477.69,40.0,,2.2573675860576903,8.697905628308607
16610424000,850.925,473.508,40.0,,2.4040229358690715,8.967392849340088
16615434000,847.838,473.469,40.0,,2.20293200232003,8.970432186825304
16620424000,849.649,473.317,40.0,,2.3209282845672563,8.979926030783776
16625424000,849.696,473.254,40.0,,2.324020049463708,8.98397737131405
16630424000,848.517,474.709,40.0,,2.2469135018289808,8.890322386865009
16635425000,848.456,473.783,40.0,,2.243147318085825,8.950084522596983
16640425000,848.75,471.898,40.0,,2.262727552909477,9.071703358993558
16645425000,850.318,474.58,40.0,,2.3642275222342573,8.898292506655169
16650425000,849.882,473.876,40.0,,2.3359985126619143,8.943860141637415
16655550000,849.703,473.848,40.0,,2.3243350000112715,8.945687831078553
16660550000,850.005,476.099,40.0,,2.343448697127501,8.800326661988162
16665551000,848.628,475.975,40.0,,2.25382160239714,8.808561187496405
16670550000,848.411,474.442,40.0,,2.2400189754099227,8.907562342256917
16675550000,848.397,473.495,40.0,,2.23936960660236,8.968671280954057
16680550000,847.313,475.779,40.0,,2.1682601696845083,8.821463011674755
16685550000,850.069,475.096,40.0,,2.347875982258273,8.865035649228773
16690550000,850.578,473.604,40.0,,2.3813459600842,8.961241373819178
16695550000,850.409,475.338,40.0,,2.3699227062080865,8.849367765527948
16700551000,848.418,477.0,40.0,,2.239904531392092,8.742486819089505
16705550000,848.199,475.697,40.0,,2.225954801485208,8.826559098316382
16710550000,847.888,473.724,40.0,,2.206169836427238,8.953999839057271
16715550000,848.85,475.524,40.0,,2.26836260395358,8.83762300089885
16720550000,848.22,475.677,40.0,,2.2273424337096475,8.82786795170987
16725550000,848.335,473.994,40.0,,2.23518865509528,8.93647590648383
16730558000,847.793,473.984,40.0,,2.199902167975306,8.937240901259537
16735554000,847.766,475.531,40.0,,2.197835027869336,8.837391607221589
16740551000,848.523,478.234,40.0,,2.2464823693978726,8.66276057194782
16745551000,847.869,475.921,40.0,,2.204429012152094,8.812207138698644
16750551000,847.913,474.685,40.0,,2.207574769011841,8.891960029600108
16755552000,848.766,475.223,40.0,,2.262967302400156,8.857073440534418
16760551000,848.617,476.982,40.0,,2.2529020178999826,8.743572821746497
16765551000,849.191,474.013,40.0,,2.290963102162662,8.935088718036766
16770551000,846.232,475.163,40.0,,2.098000089748894,8.861362581962057
16775551000,845.969,476.072,40.0,,2.0806836346399566,8.802751242541733
16780554000,847.636,476.937,40.0,,2.1890444501693,8.746671068295091
16785551000,848.312,479.62,40.0,,2.232462222004934,8.573363999854962
16790676000,847.736,481.027,40.0,,2.1946527846041275,8.482620574878501
16795676000,848.26,475.589,40.0,,2.22998129336742,8.833535250560772
16800676000,849.238,474.949,40.0,,2.2937960790987866,8.87466684422918
16805676000,848.23,476.03,40.0,,2.2278988924651806,8.80508307611165
16810676000,849.359,475.148,40.0,,2.301626876963262,8.861814490894208
16815677000,850.65,476.231,40.0,,2.385416531244024,8.791726300638922
16820676000,850.677,478.902,40.0,,2.386550721378212,8.619287445929418
16825677000,849.159,477.57,40.0,,2.2880167431152305,8.705545160941192
16830676000,849.68,476.414,,,2.322237955187094,8.780066781867164
16835677000,849.802,478.325,,,2.32969595670446,8.656704532876763
16840677000,839.748,479.519,,,1.6750509441668848,8.58109635512287
16845677000,827.524,475.546,,,0.8795974655470308,8.838778168129094
16850677000,796.488,473.963,,,-1.1419976777971446,8.941107913364473
16855677000,759.064,473.935,,,-3.579929219681452,8.937291592194821
16860677000,726.573,470.286,,,-5.698186608122314,9.162526343859849
16865677000,705.86,473.282,,,-7.04473816403739,8.960680625400832
16870677000,692.594,470.449,,,-7.910645015259548,9.136352791098735
16875677000,689.631,474.179,41.0,,-8.100093126989057,8.894809170659432
16880677000,691.096,475.802,41.0,,-8.003386793466516,8.791174306709474
16885677000,694.99,477.863,41.0,,-7.748304590837687,8.660553401623176
16890677000,693.366,477.807,41.0,,-7.85400699838284,8.663332602056066
16895677000,691.782,474.875,41.0,,-7.959579430289015,8.851178179643249
16900680000,693.411,477.852,41.0,,-7.85103183889874,8.66049072861223
16905677000,691.267,477.283,41.0,,-7.991001379452617,8.696014838249278
16910678000,691.175,479.376,41.0,,-7.995142493221159,8.561291959083484
16915678000,691.432,478.3,41.0,,-7.9793688043640545,8.630606499396233
16920678000,691.394,480.788,41.0,,-7.979742249370433,8.470506656380431
16925803000,689.79,478.797,41.0,,-8.085750304223904,8.597835902705718
16930684000,689.443,477.385,41.0,,-8.109506330485798,8.688485218805937
16935803000,689.856,479.773,41.0,,-8.08060424664852,8.53507474833115
16940803000,688.655,479.094,41.0,,-8.159266214341804,8.578114158113946
16945803000,688.523,476.13,41.0,,-8.170455945185681,8.768693946502845
16950803000,688.678,476.848,41.0,,-8.159761466885719,8.722600381724465
16955814000,687.723,479.64,41.0,,-8.219387739032532,8.542530830232396
16960803000,684.702,479.551,41.0,,-8.415940993150388,8.546605620116118
16965803000,688.659,478.256,41.0,,-8.159731350212015,8.632001326022296
16970803000,686.657,479.895,41.0,,-8.288522893278122,8.52553490857934
16975803000,687.521,477.596,41.0,,-8.234338969430611,8.673880257656233
16980803000,687.423,476.606,41.0,,-8.241615974966935,8.737499052093453
16985803000,689.433,475.517,41.0,,-8.111789901053907,8.80863463406162
16990805000,688.172,477.66,41.0,,-8.19194020854346,8.670091103390176
16995803000,689.104,477.982,41.0,,-8.13101722175741,8.649871139045398
