timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14473410000,780.07,490.962,42.0,,-2.207587343487492,7.841935270590538
14478400000,778.525,492.031,42.0,,-2.307818659288981,7.772715836739357
14483400000,785.789,492.728,42.0,,-1.8353014861988195,7.728559075024354
14488404000,786.179,494.394,42.0,,-1.8096521337864195,7.620956718176751
14493400000,786.345,494.897,42.0,,-1.798770700078009,7.588497544801636
14498400000,786.24,495.63,42.0,,-1.805502231199624,7.541133092121882
14503400000,785.843,492.009,42.0,,-1.8319323198093345,7.774955584037839
14508405000,785.171,488.701,42.0,,-1.8762620300736592,7.98852644751441
14513413000,786.13,483.699,42.0,,-1.8148602751655816,8.311634970094255
14518401000,786.061,485.345,42.0,,-1.819010134861096,8.205363073428318
14523401000,785.472,488.671,42.0,,-1.8566750650513952,7.990487141692175
14528402000,786.672,490.078,42.0,,-1.7783975425869307,7.89974805872902
14533401000,786.161,490.346,42.0,,-1.8115419942416109,7.882378298567136
14538526000,785.586,492.067,42.0,,-1.848650518238936,7.771185050964296
14543526000,786.514,491.982,42.0,,-1.7883311739513996,7.776814080316623
14548526000,785.715,495.685,42.0,,-1.839565965666753,7.537545249065753
14553526000,787.01,492.502,42.0,,-1.7559804298800432,7.743245528603311
14558526000,788.24,492.117,42.0,,-1.676075662902465,7.768251172660462
14563532000,787.959,492.322,42.0,,-1.6942935108742292,7.754961700238984
14568526000,789.859,494.149,42.0,,-1.5704423241401453,7.63712848466894
14573530000,790.481,493.479,42.0,,-1.5301409659280834,7.680422476393513
14578526000,790.589,490.941,42.0,,-1.52345991769031,7.844367272938981
14583526000,791.172,492.547,42.0,,-1.4853541098156955,7.740696305106431
14588526000,788.064,491.968,42.0,,-1.6875312201120851,7.777861686132629
14593526000,787.535,492.128,,,-1.7218981446098534,7.767475985127276
14598534000,786.276,482.782,,,-1.805481547740824,8.370846441928748
14603536000,793.969,485.851,,,-1.304359534441763,8.173358495784631
14608526000,812.37,481.842,,,-0.1071811977947178,8.432830919176974
14613527000,828.095,493.561,,,0.9153934918424602,7.675454902237839
14618527000,837.977,495.507,,,1.5575402169536603,7.54893105225571
14623539000,836.767,497.29,43.0,,1.478686865143765,7.433862671483462
14628532000,834.705,490.909,43.0,,1.3453907579179192,7.846217411002139
14633532000,834.919,491.144,43.0,,1.3592930105339158,7.83097205673524
14638538000,838.127,485.653,43.0,,1.56862877639234,8.18521952651649
14643539000,838.495,491.499,43.0,,1.5917166689597249,7.807735947764735
14648527000,838.826,493.69,43.0,,1.6129789513290402,7.666180183841636
14653541000,841.886,487.875,43.0,,1.812764015190039,8.041313473466781
14658527000,840.027,487.923,43.0,,1.691908123759616,8.038444493074065
14663538000,841.289,491.193,43.0,,1.773448705456315,7.8271562185023615
14668527000,840.55,492.045,43.0,,1.7252840264823393,7.772219306598737
14673652000,840.075,492.16,43.0,,1.6943603668855038,7.764823674715441
14678652000,832.242,493.301,43.0,,1.1850078852899073,7.691902713717571
14683652000,834.036,490.159,43.0,,1.3019586846968374,7.894686354834064
14688663000,834.643,490.054,43.0,,1.3414736643122818,7.901424166192874
14693654000,834.998,489.035,43.0,,1.3646347208132876,7.96716062422891
14698656000,833.754,487.995,43.0,,1.283899792382523,8.034439733170784
14703653000,832.381,488.184,43.0,,1.1945676274430037,8.022409223166424
14708653000,828.38,487.537,43.0,,0.9343532110962176,8.064466859163472
14713653000,828.537,485.591,43.0,,0.944761540983664,8.190140831370753
14718653000,827.925,485.641,43.0,,0.9049136106905252,8.186922938375947
14723653000,829.496,488.381,43.0,,1.0068822255398753,8.009887426335922
14728653000,828.693,486.038,43.0,,0.9548584810848514,8.16126507469477
14733667000,830.636,488.59,43.0,,1.0810019751985325,7.996320412410225
14738653000,829.575,488.404,43.0,,1.012017040329038,8.008377426238695
14743653000,827.87,490.26,43.0,,0.900978051442044,7.888625153064602
14748653000,830.686,489.703,43.0,,1.0841540491457244,7.92443688255689
14753653000,829.547,489.471,43.0,,1.010143270633417,7.939456713663369
14758653000,830.709,488.556,43.0,,1.0857449126501526,7.998476975439611
14763653000,828.598,485.683,43.0,,0.9486892145878756,8.18418526902173
14768653000,827.81,485.045,43.0,,0.897470546180222,8.225442453128183
14773659000,827.133,485.523,43.0,,0.8533958102558976,8.194602511257019
14778653000,825.623,489.993,43.0,,0.7549058208128047,7.906027300155504
14783653000,829.296,493.916,43.0,,0.993420503681355,7.652435567984249
14788660000,823.479,488.335,43.0,,0.6155270545430878,8.013237995513053
14793653000,829.772,483.206,43.0,,1.02529979991758,8.344030696356695
14798660000,824.454,487.459,43.0,,0.6790025133878027,8.069756687896621
14803653000,823.133,487.881,43.0,,0.593053963601176,8.042580130010993
14808654000,824.143,486.745,43.0,,0.6587916437629313,8.115898722619269
14813779000,825.718,484.058,43.0,,0.7614459689820182,8.289284111640802
14818779000,825.068,484.558,43.0,,0.7190908214090045,8.257036245807075
14823779000,826.858,484.771,43.0,,0.8355957759992607,8.243177213701038
14828779000,827.97,484.246,43.0,,0.9079574055800024,8.277028855543687
14833783000,826.317,484.1,43.0,,0.800392314360515,8.286549213770511
14838782000,824.295,486.893,43.0,,0.6686783496941612,8.106298919147235
14843779000,821.753,488.788,43.0,,0.5032865663773364,7.984068517700505
14848779000,820.781,489.303,43.0,,0.440050830558121,7.950825502441517
14853779000,826.545,488.13,43.0,,0.815005854552495,8.026317507103556
14858787000,826.017,487.065,43.0,,0.7806864350392895,8.095128924584449
14863779000,827.584,487.258,43.0,,0.8826231106662668,8.0825601776021
14868779000,828.223,488.535,43.0,,0.9241119022622096,8.000053035323091
14873779000,825.494,485.653,43.0,,0.7467669138481567,8.186340961050059
14878779000,825.648,486.171,43.0,,0.7567332187112106,8.15283652334266
14883779000,826.32,486.98,43.0,,0.8004328073443715,8.100583370585072
14888779000,828.477,490.427,43.0,,0.940489240294397,7.877800790167804
14893779000,827.767,491.272,43.0,,0.8942317473610347,7.823314876800502
14898779000,828.787,488.431,43.0,,0.9607571553075104,8.006704468408042
14903780000,829.126,486.54,43.0,,0.9830077768550962,8.12879919748265
14908780000,831.324,478.899,43.0,,1.1267225060282433,8.622019065702172
14913780000,831.958,483.874,43.0,,1.167489965635521,8.300711030809198
14918780000,829.541,482.194,43.0,,1.0103815061192554,8.409384167831604
14923780000,829.278,481.719,43.0,,0.9932757258524114,8.440114649780618
14928780000,830.086,485.044,43.0,,1.0455604871286144,8.225347754098454
14933780000,830.128,485.021,43.0,,1.048290690545982,8.226810650868714
14938780000,828.043,485.895,43.0,,0.9125775025633442,8.170557752559315
14943780000,823.426,482.893,43.0,,0.6123696285556341,8.36465162479359
14948905000,824.428,483.661,43.0,,0.6775046707199122,8.31503854911016
14953905000,825.551,484.009,43.0,,0.7505748944711554,8.292480347763213
14958905000,827.096,486.914,43.0,,0.8509211612202568,8.104775075366938
14963905000,826.876,487.544,43.0,,0.8365241105053772,8.064139593853628
14968909000,823.247,488.785,43.0,,0.6004004225035656,7.984199405337204
14973905000,823.847,487.842,43.0,,0.6395224721398227,8.045016039282466
14978906000,825.302,487.024,43.0,,0.7342113349638081,8.097775937037119
14983905000,825.487,487.671,43.0,,0.7461585966678123,8.056004875649522
14988912000,824.985,486.324,43.0,,0.7136177073184881,8.142987584290967
14993905000,822.852,483.284,43.0,,0.5749820403961053,8.339434445177307
14998906000,823.655,485.992,43.0,,0.6271161490764856,8.164513365572889
15003906000,825.111,482.457,43.0,,0.7220376886274864,8.39271959759928
15008917000,822.789,482.4,43.0,,0.5709033312360412,8.396501825221316
15013916000,822.802,484.594,43.0,,0.5716776803040364,8.25487591470418
15018909000,821.904,485.716,43.0,,0.5132137852798935,8.182437934316809
15023906000,822.793,486.318,43.0,,0.5710010786114714,8.143533027612191
15028906000,821.705,489.896,43.0,,0.5001139733304508,7.912465686062813
15033906000,822.027,487.483,43.0,,0.5211340249284866,8.068346143938502
15038906000,819.929,486.139,43.0,,0.3846955794704395,8.155178014332641
15043906000,818.414,486.188,43.0,,0.2860927688808887,8.152117672941735
15048906000,818.914,489.182,43.0,,0.3185885958752096,7.958689233987767
15053906000,818.544,484.293,43.0,,0.2946351951299573,8.274473693044389
15058906000,819.692,484.927,43.0,,0.3692706653102133,8.233510499052358
15063906000,821.648,484.931,43.0,,0.4965885817791125,8.233157564213542
15068918000,822.667,488.351,43.0,,0.5626978221070321,8.012220507713176
15073906000,822.2,488.786,43.0,,0.5323458466216757,7.984171378352059
15078906000,822.092,490.147,43.0,,0.52527432176329,7.8962300909938845
15083909000,822.656,490.064,43.0,,0.5619304068814535,7.901601258905992
15089032000,822.302,488.889,43.0,,0.5389434994925489,7.97749313423396
15094032000,823.263,487.558,43.0,,0.6015215173994781,8.063408511296146
15099032000,821.394,485.53,43.0,,0.4799987771317568,8.19449791024664
15104032000,823.271,484.356,43.0,,0.6022016864941427,8.270197240081826
15109032000,820.807,486.128,43.0,,0.441797467953628,8.155907391435534
15114032000,819.057,485.019,43.0,,0.3279463774954171,8.227561002322679
15119032000,821.21,486.896,43.0,,0.4680148032238244,8.106251304118242
15124035000,821.889,484.294,43.0,,0.5122883154095851,8.274294710184797
15129032000,820.931,484.266,43.0,,0.4499430691211258,8.276122489491376
15134033000,821.854,481.283,43.0,,0.5101034691352316,8.468723067951046
15139034000,821.487,484.32,43.0,,0.4861026647364389,8.272617449737556
15144032000,821.897,483.33,43.0,,0.5128425835889074,8.33650608991193
15149032000,822.053,485.42,43.0,,0.5228751517499506,8.201568409266528
15154032000,819.176,485.904,43.0,,0.3357193255974389,8.170432185117523
15159032000,819.713,484.945,43.0,,0.3706482783716694,8.232291659560056
15164044000,819.643,484.581,43.0,,0.3661020149185789,8.255849112754461
15169036000,821.176,484.84,43.0,,0.4658733076330074,8.239045196531714
15174043000,822.049,486.116,43.0,,0.5226409704620267,8.156582305501281
15179032000,822.045,486.64,43.0,,0.5223066391603904,8.122784822198659
15184032000,820.007,487.684,43.0,,0.3897058546882644,8.055420485197029
15189032000,820.428,485.944,43.0,,0.4171674025696056,8.167792155971995
15194033000,820.814,486.09,43.0,,0.4422751792345474,8.158341264398182
15199033000,820.734,486.75,43.0,,0.4370725890124536,8.115734041608263
15204037000,822.308,487.274,43.0,,0.539437844012656,8.081825820567316
15209033000,823.285,487.467,43.0,,0.6029908062147656,8.069279011712679
15214035000,823.831,487.421,43.0,,0.6384479715765853,8.072256849844461
15219035000,822.037,485.09,43.0,,0.5218518290146786,8.222857395414136
15224158000,822.764,484.801,43.0,,0.5691743439510799,8.241460747336745
15229158000,819.127,488.974,43.0,,0.332475069374788,7.972121464500244
15234158000,820.029,487.325,43.0,,0.3911366861998019,8.078587331353091
15239163000,824.353,489.548,43.0,,0.6723322672567364,7.934867850162392
15244158000,821.877,487.984,43.0,,0.511355855557004,8.0359543772288
15249158000,818.898,486.072,43.0,,0.3175923260982263,8.159575894521883
15254158000,817.979,485.013,43.0,,0.2578515874365649,8.227962154920217
15259158000,818.176,483.125,43.0,,0.2706758218284917,8.349922333785308
15264158000,817.672,488.054,43.0,,0.2378046904831715,8.03162054274615
15269158000,817.712,487.549,43.0,,0.2404190065769042,8.06421138551762
15274159000,818.415,488.849,43.0,,0.2861569870658316,7.980243521749557
15279158000,819.381,489.221,43.0,,0.34899207031625,7.956147734139876
15284166000,820.229,491.443,43.0,,0.4040595821425283,7.81262494295573
15289158000,819.355,490.859,43.0,,0.347209936974067,7.850370025813822
15294164000,818.666,491.889,43.0,,0.302416623730696,7.783890701490151
15299159000,824.248,493.224,43.0,,0.6652959434758914,7.697426863881428
15304164000,823.145,493.868,43.0,,0.5935359738589331,7.655894436801254
15309159000,821.94,493.457,43.0,,0.5152202585292099,7.682501389781209
15314159000,821.628,494.582,43.0,,0.4948886322737468,7.609832081671728
15319159000,820.706,493.005,43.0,,0.4350619885018386,7.7117216694946515
15324159000,822.507,481.131,43.0,,0.5526548203785875,8.478485826675279
15329159000,819.161,488.296,43.0,,0.3346764767820249,8.015911909389983
15334159000,819.276,489.935,43.0,,0.342137050916743,7.910039226209604
15339159000,820.867,490.618,43.0,,0.4455397603283815,7.865885997330305
15344159000,819.645,491.425,43.0,,0.3660659177752765,7.813780545534587
15349159000,820.256,491.478,43.0,,0.4058128788289541,7.8103691049667585
15354288000,822.428,490.498,43.0,,0.5470635448727115,7.87359703479072
15359284000,821.728,490.601,43.0,,0.5015809111604785,7.866963379076402
15364284000,816.73,488.736,43.0,,0.1765364460030194,7.987540313104367
15369284000,817.849,489.968,43.0,,0.2493104164381963,7.9079678154690365
15374284000,818.049,489.582,43.0,,0.2623474668034862,7.932903892423078
15379290000,820.039,493.596,43.0,,0.3916221405870841,7.673597673897089
15384285000,821.353,491.952,43.0,,0.4771568163135789,7.779689899343416
15389285000,822.18,493.027,43.0,,0.530859021096166,7.710251105464487
15394294000,825.534,490.579,43.0,,0.7490597591275254,7.868175399244347
15399289000,825.282,491.643,43.0,,0.7326297650179716,7.799463318049794
15404285000,824.489,490.928,,,0.6810707554686961,7.845674304416959
15409285000,823.465,492.764,,,0.6144021239234704,7.727198317320892
15414285000,822.514,495.087,,,0.5524990211802804,7.577158628390173
15419287000,804.879,492.822,,,-0.5940466890857792,7.7236272563089745
15424285000,768.937,491.85,,,-2.9312944526476854,7.78298434173282
15429285000,744.718,492.044,,,-4.505820667979952,7.765388686681178
15434285000,713.894,493.334,,,-6.508348335121011,7.672442765974962
15439288000,709.443,477.621,,,-6.80825370452053,8.682947796983246
15444285000,685.296,483.664,,,-8.373731866748091,8.2824201066701
15449285000,691.231,477.93,44.0,,-7.99273704048151,8.654343943232808
15454285000,692.947,477.916,44.0,,-7.881180269695429,8.656141330309552
15459286000,694.52,481.423,44.0,,-7.775999541185571,8.431234800348804
15464290000,696.953,482.028,44.0,,-7.617329545237611,8.393473576292914
15469286000,698.39,481.949,44.0,,-7.523913693523821,8.399233730950733
15474293000,698.245,480.298,44.0,,-7.534670304116886,8.505393116188303
15479289000,700.248,479.437,44.0,,-7.405074840921836,8.561786274699765
15484286000,699.763,482.88,44.0,,-7.433932233666596,8.339933488715081
15489286000,699.297,481.883,44.0,,-7.465019388915381,8.403907490090186
15494295000,698.931,483.774,44.0,,-7.487327663723209,8.281971751871868
15499411000,701.098,482.064,44.0,,-7.347783755532178,8.39309897136365
15504411000,700.903,481.88,44.0,,-7.360604750278915,8.404836846968047
15509411000,700.949,481.796,44.0,,-7.357640375716298,8.41023611711996
15514411000,699.272,482.049,44.0,,-7.466482392740746,8.393222262854529
15519411000,699.338,484.583,44.0,,-7.460261830893838,8.23006698752011
15524417000,699.285,483.414,44.0,,-7.46457368700921,8.305325400928286
15529413000,697.939,481.455,44.0,,-7.553610339964885,8.430830548068561
15534411000,700.698,480.66,44.0,,-7.3748550287205346,8.483293387848478
15539411000,702.463,483.326,44.0,,-7.25806823126864,8.31246061704398
15544413000,702.205,482.742,44.0,,-7.275287207673206,8.349917943323046
15549411000,704.135,474.39,44.0,,-7.156171659606202,8.888567485262191
15554411000,705.67,484.854,44.0,,-7.048453369632383,8.215446991313877
15559419000,705.063,484.355,44.0,,-7.088270353166956,8.24733494910169
15564411000,706.559,482.54,44.0,,-6.992281244317905,8.36486145279188
15569411000,702.211,482.121,44.0,,-7.275354414206123,8.389921255584202
15574412000,702.455,482.623,44.0,,-7.259105809401694,8.357682535399316
15579412000,702.952,482.789,44.0,,-7.226664739010975,8.347207575078091
15584412000,702.746,483.182,44.0,,-7.239738015956997,8.32182711237569
15589412000,702.763,482.466,44.0,,-7.239213721465791,8.36797845434629
15594412000,700.751,483.526,44.0,,-7.369183578095177,8.298814799857022
15599412000,699.761,481.875,44.0,,-7.4348162059460865,8.404629316675154
15604412000,698.64,479.788,44.0,,-7.509389451044197,8.53845615323544
15609412000,700.228,481.526,44.0,,-7.404744041557818,8.4273252680648
15614412000,701.337,483.221,44.0,,-7.331366561899012,8.318689681073863
15619412000,699.161,483.917,44.0,,-7.472259609338637,8.272871387415094
15624425000,699.486,482.304,44.0,,-7.452415159519475,8.37686816821765
15629537000,697.787,482.854,44.0,,-7.562431619750997,8.340689038991417
15634537000,698.201,485.385,44.0,,-7.533565214742887,8.177923609199595
15639537000,693.4,481.63,44.0,,-7.848650675211378,8.417350810615812
15644537000,694.479,487.163,44.0,,-7.774124604093357,8.061771704931752
15649537000,696.32,485.979,44.0,,-7.655353564781225,8.138854957949217
15654537000,696.697,485.122,44.0,,-7.631526127142368,8.194198497080237
15659537000,697.33,484.78,44.0,,-7.590656618792419,8.21646379904609
15664538000,697.806,486.257,44.0,,-7.558557986297901,8.121630761294858
15669542000,698.064,486.191,44.0,,-7.541872126560924,8.126016170282064
15674538000,697.093,483.852,44.0,,-7.606757403850751,8.276118303351561
15679538000,696.041,482.237,44.0,,-7.676414530254442,8.379537694025595
15684538000,696.974,479.931,44.0,,-7.617575305254004,8.528423697732403
15689538000,697.906,482.479,44.0,,-7.554973743730216,8.36485761506739
