timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22921223000,803.355,395.428,62.0,,-0.7037897151642868,14.00536856043059
22926215000,802.758,395.449,62.0,,-0.7430904390103945,14.003991017312153
22931215000,802.333,394.924,62.0,,-0.7711950135171619,14.037766959884012
22936215000,801.392,394.786,62.0,,-0.8332029425730677,14.046606011442394
22941224000,802.938,383.78,62.0,,-0.7330230235244252,14.755319010026
22946341000,802.46,389.503,62.0,,-0.7636775513980593,14.386841786649487
22951340000,802.174,389.864,62.0,,-0.7824581658832813,14.36357849122252
22956341000,796.719,391.394,62.0,,-1.1418071485294867,14.264648564797136
22961341000,797.173,392.303,62.0,,-1.1116817667830587,14.20616907926222
22966341000,803.137,394.199,62.0,,-0.7182918683575623,14.08450327947386
22971341000,801.007,394.998,62.0,,-0.858518322564772,14.032943940500312
22976344000,801.513,394.698,62.0,,-0.8252160157671558,14.052298634068125
22981341000,800.466,391.931,62.0,,-0.894733430529457,14.230395103274864
22986341000,802.98,389.794,62.0,,-0.7293065118095127,14.368154943013192
22991341000,795.748,386.615,62.0,,-1.206969110836861,14.572178342079171
22996341000,796.176,389.467,62.0,,-1.1780478948905626,14.388637324768029
23001341000,797.724,388.97,62.0,,-1.0760763798192468,14.420807621006665
23006341000,799.616,390.687,62.0,,-0.9509712578888152,14.310441351917284
23011344000,800.274,391.45,62.0,,-0.9074416423221426,14.261327625909315
23016342000,799.79,392.039,62.0,,-0.939238905127602,14.223357792628589
23021341000,798.57,392.041,62.0,,-1.0196314811988696,14.223142750584913
23026341000,802.109,390.874,62.0,,-0.7865673550061115,14.298556310827928
23031341000,802.489,390.389,62.0,,-0.7615806813360492,14.329811184764312
23036342000,800.354,390.591,62.0,,-0.9023085415734892,14.316679506562794
23041341000,802.334,392.24,62.0,,-0.7715503857384856,14.21064718535738
23046341000,801.873,393.743,62.0,,-0.8016798201340252,14.11382748892309
23051341000,800.623,392.938,62.0,,-0.8841541497731691,14.16558306236396
23056354000,801.97,392.368,62.0,,-0.7954807068968689,14.202370063867424
23061342000,794.218,393.983,62.0,,-1.3060036893418998,14.097683178865145
23066342000,793.507,392.026,62.0,,-1.3533489554713471,14.223562687976122
23071344000,808.685,389.104,62.0,,-0.3532184379976383,14.412805660490388
23076342000,803.17,393.647,62.0,,-0.7161979431323927,14.120036893400613
23081342000,803.098,391.785,62.0,,-0.721222250718091,14.239951874834174
23086467000,801.469,385.151,62.0,,-0.8297367646626831,14.666988077377733
23091467000,799.804,385.256,62.0,,-0.9396084897431785,14.660064195463612
23096472000,802.466,388.572,62.0,,-0.7634080202412851,14.446806552905713
23101470000,801.732,390.232,62.0,,-0.8115734156820714,14.33985428790673
23106475000,801.451,389.039,62.0,,-0.8302690875279558,14.416654847849502
23111467000,799.269,388.96,62.0,,-0.9741591804815276,14.421566165082444
23116467000,801.351,389.361,62.0,,-0.8367862164789075,14.395922259582168
23121476000,799.204,382.779,62.0,,-0.9796869314341864,14.81946256406882
23126467000,800.452,381.441,62.0,,-0.8975923924636697,14.905732350083802
23131467000,799.302,382.545,62.0,,-0.9733156823479644,14.83457643584251
23136467000,800.216,382.017,62.0,,-0.9130228459122282,14.868607597896068
23141467000,799.403,382.952,62.0,,-0.9665234052150656,14.808373529971742
23146469000,800.325,381.198,62.0,,-0.9059905905804088,14.92130400495452
23151468000,799.42,380.604,62.0,,-0.9658814433037408,14.95950840762312
23156468000,802.076,377.98,62.0,,-0.7909509719764851,15.128587211322856
23161468000,801.748,377.529,62.0,,-0.8126579171887518,15.157604364260251
23166473000,797.029,381.048,62.0,,-1.1237029130345435,14.930660606109784
23171468000,796.162,380.094,62.0,,-1.181196664408585,14.991973609405802
23176470000,796.437,380.982,62.0,,-1.1628231416515586,14.934844520587433
23181468000,798.836,383.71,62.0,,-1.0037990244154749,14.759544729576245
23186468000,799.343,383.11,62.0,,-0.970488584213214,14.798204179901528
23191468000,795.549,382.951,62.0,,-1.2209918087914435,14.808012406575084
23196471000,797.141,382.685,62.0,,-1.115975265575649,14.825311162933382
23201468000,794.638,379.335,62.0,,-1.282105526568307,15.040661235050305
23206471000,794.689,379.358,62.0,,-1.278736511306109,15.039178689534625
23211468000,796.857,381.514,62.0,,-1.1349644001213135,14.90066168192794
23216468000,796.506,381.449,62.0,,-1.1581478746658758,14.904822250145726
23221593000,798.932,380.574,62.0,,-0.998137992132178,14.961373563178
23226593000,799.988,379.243,62.0,,-0.9286728491918628,15.047164769057906
23231593000,796.791,380.307,62.0,,-1.1395834162127902,14.978340473734267
23236596000,796.696,381.223,62.0,,-1.1456623209184271,14.919405765632884
23241593000,798.256,385.292,62.0,,-1.041786139250218,14.657627771654813
23246593000,802.835,386.346,62.0,,-0.7393999264859301,14.590109108661268
23251593000,802.341,380.27,62.0,,-0.7730292798573961,14.981222510676035
23256604000,802.423,385.565,62.0,,-0.7667416253045737,14.640352970200748
23261593000,805.04,382.227,62.0,,-0.5944723028210563,14.855381886238442
23266594000,801.622,381.033,62.0,,-0.8203730764909904,14.93207579932498
23271593000,801.931,382.389,62.0,,-0.7997421857909046,14.844795928015628
23276594000,802.597,382.721,62.0,,-0.7557334638737495,14.823459108901895
23281594000,802.36,379.516,62.0,,-0.7719271517188339,15.029759818416537
23286594000,792.358,382.53,62.0,,-1.4317813597555111,14.834723015969914
23291597000,794.532,380.885,62.0,,-1.2886486485410846,14.94091703239138
23296594000,795.338,381.92,62.0,,-1.2351990098949068,14.874362304047274
23301594000,796.421,379.136,62.0,,-1.1643396717891503,15.053702061153697
23306594000,796.504,380.201,62.0,,-1.158589521959185,14.985156204081642
23311594000,795.449,383.497,62.0,,-1.2274672859869245,14.772855642579817
23316594000,798.267,384.885,62.0,,-1.041112094261915,14.683832388492798
23321601000,795.763,379.76,62.0,,-1.2076277181394337,15.013446613008488
23326594000,801.034,381.402,62.0,,-0.8591309809268715,14.908225833138264
23331603000,800.775,380.883,62.0,,-0.8763224119026524,14.941614746342392
23336594000,803.48,379.762,62.0,,-0.6978639186392831,15.013997314133714
23341594000,801.1,379.379,62.0,,-0.8551627288457098,15.038464496323956
23346594000,799.745,380.837,62.0,,-0.9444164967852612,14.94453119281319
23351602000,793.832,382.002,62.0,,-1.3346123205159566,14.868911963456522
23356719000,793.637,383.88,62.0,,-1.3469432350359212,14.747991083868191
23361606000,795.678,380.01,62.0,,-1.213205279251393,14.99733059365544
23366719000,795.514,379.122,62.0,,-1.2242809676794266,15.054495077568289
23371719000,794.682,381.524,62.0,,-1.2786086157005168,14.899802946951146
23376720000,794.737,382.229,62.0,,-1.274752327875007,14.85440711043732
23381728000,793.273,380.525,62.0,,-1.3719191238308346,14.963915948020702
23386730000,794.731,379.095,62.0,,-1.2760079267327176,15.056144567547184
23391727000,792.704,380.133,62.0,,-1.409612462371515,14.989061494287087
23396720000,794.775,381.899,62.0,,-1.2723356353017714,14.87564525675133
23401720000,795.93,379.904,62.0,,-1.1966048045562123,15.004198433774636
23406730000,795.383,375.818,62.0,,-1.233757868860234,15.267094462933272
23411720000,795.433,375.81,62.0,,-1.230479613878399,15.267639848998089
23416724000,794.151,376.453,62.0,,-1.3150764757706406,15.226072926616016
23421720000,793.823,376.392,62.0,,-1.3367750340454478,15.229990451352826
23426720000,795.012,376.446,62.0,,-1.2581076076008069,15.226618082431395
23431720000,793.626,378.502,62.0,,-1.3491566981313847,15.09417407275508
23436720000,793.489,380.031,62.0,,-1.3578099860367252,14.995715157032077
23441720000,792.206,381.605,62.0,,-1.4420498510237232,14.894279164412149
23446728000,790.356,382.287,62.0,,-1.564028561828716,14.850104948818972
23451720000,790.377,380.123,62.0,,-1.5633102197116373,14.989391840396555
23456728000,791.085,380.374,62.0,,-1.5164856555582489,14.97332993106982
23461722000,791.546,382.6,62.0,,-1.4853531499657162,14.830102535797796
23466720000,793.82,379.787,62.0,,-1.336009188991499,15.011484938467516
23471720000,792.142,377.92,62.0,,-1.4473862772269357,15.13141573157626
23476720000,793.821,378.695,62.0,,-1.3362623019013125,15.081727209835924
23481721000,794.173,379.476,62.0,,-1.3127365526530788,15.031513689973652
23486721000,795.562,379.175,62.0,,-1.2210937884122646,15.051062245689169
23491858000,795.992,379.336,62.0,,-1.1926053334939926,15.040773138365676
23496846000,796.594,376.976,62.0,,-1.1534408020744615,15.192740451535974
23501846000,791.871,379.017,62.0,,-1.4649913456770849,15.060736075696235
23506846000,793.702,375.615,62.0,,-1.3449462936480905,15.279963628242765
23511849000,793.919,377.132,62.0,,-1.3301661381877103,15.182378308863804
23516846000,791.83,376.842,62.0,,-1.4683523701692716,15.200716974391275
23521846000,793.66,379.928,62.0,,-1.3464972780531446,15.002353529924454
23526846000,791.897,380.578,62.0,,-1.4627980461882757,14.960276952508911
23531846000,793.233,381.133,62.0,,-1.3744006851397057,14.924786257958525
23536846000,785.676,385.509,62.0,,-1.8718514616492443,14.64193142483012
23541853000,788.39,384.099,62.0,,-1.6932520706259526,14.733124306900905
23546846000,791.196,388.127,62.0,,-1.5068320363552288,14.474279479514738
23551846000,795.559,387.673,62.0,,-1.219181455888132,14.50405452101945
23556846000,792.701,385.544,62.0,,-1.4082837271799429,14.640772411969849
23561846000,795.961,388.736,62.0,,-1.1924005165681868,14.435687635256244
23566846000,797.287,385.578,62.0,,-1.1056666229008278,14.639121680766651
23571846000,790.564,387.047,62.0,,-1.5488340712538398,14.543691929049158
23576847000,791.462,384.749,62.0,,-1.4902918869965902,14.691760416020331
23581846000,790.44,385.798,62.0,,-1.5574237629442365,14.624083246768812
23586847000,792.157,385.716,62.0,,-1.444092062217613,14.629649416763645
23591847000,791.643,386.825,62.0,,-1.4776826422678584,14.558180453334716
23596847000,791.477,387.48,,,-1.488450901445657,14.516006165999784
23601847000,793.073,386.289,,,-1.3835379187281112,14.592865799837536
23606847000,796.285,387.752,,,-1.1712531125796477,14.499043710821118
23611847000,821.102,386.058,,,0.465781372960677,14.608559609984356
23616847000,837.756,386.854,,,1.5642790643307802,14.555108882453794
23621851000,844.766,386.398,,,2.026801689923236,14.582934253802735
23626851000,845.766,387.73,63.0,,2.0922303252424768,14.496938628374496
23631972000,845.54,388.683,63.0,,2.0770099912497795,14.435667420785483
23636972000,845.018,390.653,63.0,,2.0419496518862936,14.308996921653222
23641972000,843.962,389.158,63.0,,1.9727963454954536,14.405471585228447
23646972000,842.645,391.059,63.0,,1.8853700840461287,14.28343031788133
23651972000,842.207,392.345,63.0,,1.85612048133451,14.200717258100427
23656972000,846.192,390.661,63.0,,2.11929805517665,14.308157351417607
23661972000,846.113,392.564,63.0,,2.113419313991003,14.18571980550999
23666972000,843.227,384.879,63.0,,1.925747727345564,14.681072846323293
23671980000,844.16,388.453,63.0,,1.986138763424558,14.450824809271255
23676972000,844.239,388.551,63.0,,1.9912684538582368,14.444451020383957
23681972000,843.744,389.548,63.0,,1.958298415123611,14.38039967305983
23686972000,852.822,394.492,63.0,,2.5546149106216407,14.059774588941847
23691972000,847.929,386.975,63.0,,2.23519121252014,14.54494887229026
23696972000,846.564,392.428,63.0,,2.143184936509277,14.194367781915284
23701972000,845.42,392.616,63.0,,2.0677117645333056,14.182513710126145
23706973000,847.255,396.522,63.0,,2.1872283502011407,13.93060809006126
23711978000,846.096,394.621,63.0,,2.111580866024707,14.053265908372104
23716973000,841.471,390.004,63.0,,1.8083104861303647,14.35156379619742
23721973000,847.03,398.212,63.0,,2.171777789111464,13.82184126556472
23726973000,846.974,398.148,63.0,,2.1681651101830792,13.826032047176865
23731973000,843.916,396.69,63.0,,1.967306886136542,13.920578429275096
23736985000,842.869,394.076,63.0,,1.8992362403526373,14.08913733582029
23741980000,843.758,394.1,63.0,,1.9577682010631368,14.087360364574078
23746973000,844.508,390.498,63.0,,2.008344025169733,14.319088478518731
23751973000,840.211,390.469,63.0,,1.7251357111406986,14.321919101524074
23756973000,842.055,389.519,63.0,,1.846971399015312,14.382679392712111
23762101000,843.851,387.005,63.0,,1.9661989272561984,14.544090621892217
23767105000,846.718,387.432,63.0,,2.1551620942708625,14.515895468899409
23772098000,849.53,388.251,63.0,,2.34021829765944,14.462455410693655
23777098000,848.543,388.725,63.0,,2.2749864286241888,14.43216002529238
23782099000,847.263,388.934,63.0,,2.190490549390983,14.419058950964104
23787099000,848.698,390.794,63.0,,2.284428502142526,14.298951937939483
23792098000,849.95,394.321,63.0,,2.3654989705733493,14.07161500881211
23797098000,846.957,391.935,63.0,,2.16926511413166,14.226007151924607
23802098000,845.382,393.129,63.0,,2.065074902304024,14.149538848044848
23807099000,839.577,386.741,63.0,,1.684418283615212,14.562025593846442
23812099000,837.801,387.682,63.0,,1.567020724457015,14.501781214231688
23817099000,837.035,387.215,63.0,,1.5165949686874305,14.532022932437291
23822112000,837.228,385.374,63.0,,1.529836279380312,14.650475836845208
23827099000,835.26,385.175,63.0,,1.4000273607078202,14.663637086722693
23832099000,834.667,385.865,63.0,,1.360776033209412,14.619338998235316
23837099000,837.129,386.526,63.0,,1.5230060310620326,14.576354878446068
23842099000,835.153,387.633,63.0,,1.3924230474781532,14.505433010495915
23847099000,831.814,380.638,63.0,,1.1735536026673343,14.956238827692951
23852099000,831.542,379.0,63.0,,1.1558871504244868,15.06168418534584
23857099000,830.413,380.341,63.0,,1.081055530425565,14.97553921350994
23862099000,833.829,383.522,63.0,,1.305979796098064,14.770295170744957
23867099000,836.257,383.062,63.0,,1.4663446514472729,14.7994280038202
23872099000,836.475,382.67,63.0,,1.4808175295737114,14.824647331159516
23877110000,833.819,385.605,63.0,,1.304850093145152,14.636206458620316
23882099000,834.276,383.997,63.0,,1.335377099803155,14.739645698833568
23887099000,834.75,383.118,63.0,,1.3668403652794432,14.796142200148063
23892099000,830.422,388.136,63.0,,1.0802811131242267,14.473758449912172
23897099000,831.659,385.888,63.0,,1.1622817519455195,14.61834937598448
23902110000,835.475,371.984,63.0,,1.417442348678002,15.512485440159818
23907228000,833.435,379.304,63.0,,1.2808437469085705,15.041838538975725
23912225000,833.875,380.4,63.0,,1.309714923251142,14.971230394058258
23917225000,832.116,379.841,63.0,,1.1936168299689884,15.00745522817374
23922231000,832.696,377.595,63.0,,1.2324284122043851,15.15189001493692
23927225000,833.645,378.408,63.0,,1.294930828947533,15.099459957836752
23932228000,833.889,386.407,63.0,,1.3093071392557296,14.584560183087053
23937225000,833.55,384.742,63.0,,1.2873162612356797,14.691804862470097
23942225000,830.288,384.152,63.0,,1.072135785374677,14.73028432666228
23947225000,831.041,383.868,63.0,,1.1219218783088465,14.74844400768808
23952225000,830.12,384.685,63.0,,1.0609788031056389,14.695989200562286
23957225000,830.273,383.758,63.0,,1.0712056043184206,14.755616814601913
23962225000,832.488,383.618,63.0,,1.217468600157133,14.76431735784803
23967225000,833.596,378.826,63.0,,1.2915923544661716,15.072520934946484
23972225000,833.582,377.114,63.0,,1.2910606169540757,15.18273323298754
23977225000,838.706,381.239,63.0,,1.6284895258969487,14.916272771714794
23982225000,836.042,383.165,63.0,,1.4520942779983377,14.792857331242791
23987232000,835.128,385.941,63.0,,1.3911308767671662,14.614354735082518
23992225000,833.919,384.194,63.0,,1.3117701611004975,14.727036761336397
23997235000,833.126,383.41,63.0,,1.2595679226043643,14.777567923268482
24002240000,832.953,383.192,63.0,,1.2482088902827493,14.791673800397598
24007226000,833.182,383.322,63.0,,1.263325159442952,14.78327086656828
24012225000,833.022,383.121,63.0,,1.2528001115004908,14.796186015880233
24017226000,832.199,373.268,63.0,,1.2004590794742092,15.43041825144864
24022226000,827.262,386.349,63.0,,0.8721344533874972,14.589251073361195
24027226000,829.144,385.997,63.0,,0.9963466774621352,14.611676217211636
24032226000,840.428,384.737,63.0,,1.7411543803592922,14.690807074155066
24037351000,837.728,380.284,63.0,,1.5641440553268722,14.977959314545323
24042351000,839.434,379.266,63.0,,1.677141753118737,15.043104282593838
24047241000,834.347,380.641,63.0,,1.3408010458978643,14.955600952811746
24052351000,833.874,381.829,63.0,,1.30931321921687,14.879246350617173
24057351000,833.433,381.74,63.0,,1.2802263501694648,14.88506046108776
24062351000,834.659,381.38,63.0,,1.3612499302464391,14.908011512977618
24067359000,832.773,381.027,63.0,,1.2367808497239627,14.93100347548394
