section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971934726703,785.235,569.822,1,55,,-1.861726217127783,2.7455219806618816
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971939726703,782.192,570.334,1,55,,-2.058610396102971,2.712298144094253
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971944726703,783.01,572.322,1,55,,-2.0055202211889758,2.583799269879086
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971949726703,782.505,569.105,1,55,,-2.0384418919386422,2.7918222047653014
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971954734703,783.663,569.381,1,55,,-1.9634933012659437,2.7740341748914528
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971959726703,784.754,564.29,1,55,,-1.8932175434228122,3.1033016218876837
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971964726703,779.423,570.28,1,55,,-2.237734354016763,2.7156809932873043
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971969726703,779.652,569.903,1,55,,-2.2229455209691626,2.7401031819444652
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971974733703,780.664,570.765,1,55,,-2.157421604600569,2.684389689731271
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971979726703,778.904,572.242,1,,,-2.271189702887082,2.5887738620534186
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971984726703,783.343,573.389,1,,,-1.9839333406314483,2.5148000966551427
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971989726703,784.311,573.544,1,,,-1.921277714516221,2.5048030852085934
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971994726703,788.283,575.557,1,,,-1.664202188761122,2.3747059840665026
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995971999726703,812.799,578.673,1,,,-0.07807814525859456,2.1735011140994156
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972004726703,840.854,606.886,1,,,1.7359696007205823,0.34821255494814995
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972009726703,862.971,600.433,1,,,3.165721343906032,0.7652497398773552
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972014726703,863.864,617.284,1,,,3.223268702677426,-0.3241918352232007
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972019726703,891.806,601.491,1,,,5.028791856286725,0.6962382959754643
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972024727703,893.977,589.194,1,,,5.169887706819344,1.4903309647469685
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972029851703,913.828,598.991,1,,,6.451087584044026,0.8568834758539947
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972034852703,921.789,586.094,1,,,6.966297149754917,1.6882959349773907
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972039852703,930.234,588.458,1,56,,7.511108947821511,1.535095366235045
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972044852703,929.363,587.127,1,56,,7.455079433134554,1.6210071705205418
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972049855703,927.737,592.93,1,56,,7.349407940317147,1.2469866315000881
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972054852703,921.836,591.778,1,56,,6.968626461112682,1.3217221762453837
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972059852703,920.142,591.703,1,56,,6.859311606419903,1.3266295091288784
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972064852703,918.774,592.273,1,56,,6.770908813021467,1.2899809718654975
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972069852703,920.063,592.498,1,56,,6.854116801822972,1.2753700537703145
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972074858703,920.641,595.13,1,56,,6.891143665348307,1.105615609333207
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972079858703,920.88,594.534,1,56,,6.906662622563997,1.1439957803553384
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972084862703,918.709,594.026,1,56,,6.766534230395064,1.1768959768184957
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972089852703,918.113,584.548,1,56,,6.729213617817359,1.7883192452695658
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972094852703,917.883,584.969,1,56,,6.7143008592921705,1.7612220335524371
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972099859703,918.565,586.189,1,56,,6.758167073148588,1.682430517689802
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972104854703,921.382,592.788,1,56,,6.939213528198513,1.2566248890095815
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972109852703,919.665,592.333,1,56,,6.828428945079039,1.2860424120190856
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972114856703,914.618,589.925,1,56,,6.502899544522503,1.4417301959381428
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972119852703,911.195,591.698,1,56,,6.281692978409001,1.327619012546633
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972124852703,910.654,587.828,1,56,,6.24713583573466,1.5773364716911993
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972129853703,909.736,583.538,1,56,,6.188391269827416,1.8542694079590971
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972134852703,909.909,603.703,1,56,,6.197796259945751,0.5529088029483455
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972139853703,908.586,594.314,1,56,,6.112957857395015,1.1589029720098134
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972144853703,908.157,587.571,1,56,,6.08594470923612,1.5941344014651464
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972149853703,902.919,583.547,1,56,,5.74809762956059,1.8542651271553765
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972154853703,901.816,583.385,1,56,,5.676882822072284,1.8648502049923885
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972159857703,903.603,590.293,1,56,,5.791525816063268,1.4187754236208938
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972164853703,902.221,588.832,1,56,,5.702415052744877,1.5131512059304189
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972169978703,903.727,589.741,1,56,,5.799613960521781,1.4544089008516046
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972174978703,899.442,589.086,1,56,,5.522919485149727,1.496943257767209
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972179978703,900.505,590.058,1,56,,5.591478200853339,1.4341589253272629
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972184983703,900.354,589.54,1,56,,5.5817350942711945,1.4676166046382266
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972189978703,902.143,586.942,1,56,,5.6975733009559,1.6351986917752428
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972194978703,903.13,585.304,1,56,,5.761516280288149,1.74087315289005
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972199978703,904.359,585.893,1,56,,5.840797273509474,1.7027442938475859
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972204981703,902.286,582.595,1,56,,5.7073615437592675,1.91581586108069
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972209978703,901.365,582.036,1,56,,5.647941389603896,1.9519409042059641
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972214991703,901.464,582.812,1,56,,5.654193826467688,1.9018869337651036
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972219978703,899.451,584.495,1,56,,5.52399542377163,1.7933528532057141
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972224978703,898.192,584.151,1,56,,5.442666087528763,1.8156655563505357
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972229978703,901.477,589.791,1,56,,5.654272033916724,1.4513249737371132
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972234978703,899.05,590.229,1,56,,5.497457003370825,1.4231643025424705
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972239982703,899.051,589.486,1,56,,5.497582202133227,1.4711836734686818
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972244979703,899.598,586.454,1,56,,5.533209256905848,1.6669085634501704
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972249982703,901.776,586.829,1,56,,5.673892134644455,1.6425348282924739
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972254979703,901.991,587.523,1,56,,5.687697649532717,1.597694288270114
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972259979703,902.028,583.936,1,56,,5.690491642859409,1.8292878928132306
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972264979703,899.782,582.755,1,,,5.545563699669651,1.9057050110603255
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972269979703,897.917,586.468,1,,,5.424637427218309,1.6661036785391243
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972274979703,887.148,606.592,1,,,4.727728616302019,0.36683429902553794
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972279979703,857.212,573.497,1,,,2.7948940154201356,2.506963530638347
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972284979703,816.443,557.444,1,,,0.15766772883939906,3.5465782389984954
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972289979703,783.087,544.108,1,,,-2.003032383393457,4.408171544131623
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972294979703,765.144,543.923,1,,,-3.165309590309658,4.418639174686348
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972299995703,740.874,542.245,1,,,-4.737634928437466,4.523905855107667
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972305104703,734.012,521.205,1,,,-5.188973663323157,5.880933262338069
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972310104703,733.93,520.707,1,57,,-5.194484525484441,5.913050300357552
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972315104703,729.23,523.476,1,57,,-5.498111758478261,5.733268820491784
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972320104703,732.2,521.398,1,57,,-5.306354877194359,5.868062211958525
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972325104703,734.105,529.152,1,57,,-5.180049215739695,5.367990637020958
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972330104703,734.406,529.761,1,57,,-5.1603580584427435,5.328775973840619
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972335104703,733.495,533.647,1,57,,-5.2180781892874055,5.0777194096548355
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972340108703,733.065,534.678,1,57,,-5.245648028904229,5.011087538013042
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972345104703,731.889,531.718,1,57,,-5.322809844583879,5.201898167728529
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972350104703,730.792,535.185,1,57,,-5.392717945239199,4.977912850514261
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972355104703,731.43,536.096,1,57,,-5.3510571765821355,4.919269079472174
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972360105703,731.886,534.543,1,57,,-5.322059909954442,5.019605439865988
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972365105703,732.602,536.192,1,57,,-5.275160403363936,4.913287937046643
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972370105703,734.946,535.308,1,57,,-5.123601069955602,4.970755462851713
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972375105703,736.82,540.291,1,57,,-5.000719074042817,4.649422064716255
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972380105703,736.607,539.74,1,57,,-5.0146418117501215,4.684940048570892
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972385105703,739.051,539.384,1,57,,-4.856478193028177,4.708349972563749
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972390105703,738.841,540.378,1,57,,-4.869799241891638,4.6441349499106845
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972395108703,737.295,534.144,1,57,,-4.97175076703961,5.046355040509383
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972400105703,737.585,534.081,1,57,,-4.952978640727732,5.0504954578971315
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972405109703,739.315,533.312,1,57,,-4.841145896378591,5.10049261348774
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972410105703,736.929,539.31,1,57,,-4.9939449491031445,4.712736584357069
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972415105703,737.718,539.072,1,57,,-4.942898552568267,4.728255922591646
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972420105703,736.948,539.521,1,57,,-4.992646453252107,4.699116139705372
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972425105703,737.494,540.842,1,57,,-4.956863566198054,4.613954119111408
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972430105703,744.115,540.401,1,57,,-4.528187827050809,4.643496316302179
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972435105703,745.908,547.132,1,57,,-4.410407919157211,4.2089788929536756
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972440230703,744.047,546.639,1,57,,-4.531030130247925,4.240569825108848
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972445230703,742.793,545.511,1,57,,-4.612528490007299,4.313260419356569
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972450230703,741.3,545.542,1,57,,-4.709173181341131,4.311003615056322
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972455247703,741.67,544.536,1,57,,-4.685491442133203,4.376070300479152
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972460247703,740.263,543.349,1,57,,-4.776894875396562,4.452492292587326
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972465231703,739.831,544.489,1,57,,-4.804537152094006,4.378829568896715
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972470233703,743.083,544.593,1,57,,-4.5939847848982485,4.372585574880628
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972475231703,744.12,544.21,1,57,,-4.526879935852133,4.397488499108286
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972480231703,748.066,550.2,1,57,,-4.270036132250788,4.0110992618397745
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972485231703,748.039,551.084,1,57,,-4.271628928790197,3.953959549363179
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972490231703,749.742,553.843,1,57,,-4.1607683082234495,3.7759072369014457
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972495231703,750.183,555.287,1,,,-4.132008120599291,3.6826839292920863
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972500231703,751.125,549.847,1,,,-4.072048206572607,4.034270909646264
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972505231703,753.264,552.463,1,,,-3.93303869151555,3.865519362028181
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972510244703,771.643,530.518,1,,,-2.74658475546644,5.285612025736087
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972515231703,764.604,492.509,1,,,-3.21279016607936,7.739711472648788
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972520231703,774.409,444.847,1,,,-2.5898313690353043,10.816826480987316
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972525241703,792.89,432.697,1,,,-1.384211473211984,11.603115905898248
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972530231703,811.836,392.923,1,,,-0.1452222106565496,14.166917465817468
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972535231703,823.151,340.424,1,,,0.6053880960995645,17.543994660029934
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972540242703,807.629,309.711,1,,,-0.4324119202558803,19.518271599762503
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972545231703,809.45,281.219,1,,,-0.3136744243765429,21.348188050726318
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972550231703,813.757,277.12,1,,,-0.022636944941245764,21.611364728932998
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972555232703,812.878,269.613,1,,,-0.08264560516484738,22.093394396305968
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972560231703,809.12,277.514,1,,,-0.3364463955620079,21.586052993789494
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972565232703,791.929,290.735,1,,,-1.4938761582234654,20.735268019422094
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972570231703,791.648,296.368,1,,,-1.5103019271924403,20.373492291708143
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972575358703,793.5,298.594,1,58,,-1.384748396654721,20.230912697307907
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972580360703,798.697,297.81,1,58,,-1.0352521155228127,20.28201464165753
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972585356703,799.388,297.615,1,58,,-0.9888487401980248,20.29459473879599
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972590357703,800.657,297.506,1,58,,-0.903480481713952,20.30172467643895
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972595357703,801.835,305.282,1,58,,-0.8221885198924888,19.80244135116092
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972600365703,801.492,293.859,1,58,,-0.8482084117267461,20.536026600609297
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972605366703,801.148,297.731,1,58,,-0.8703347412085688,20.287342256003388
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972610365703,803.02,299.485,1,58,,-0.7439216611108214,20.174859696603935
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972615369703,795.491,285.537,1,58,,-1.2556617629815998,21.069683565175936
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972620357703,794.598,287.973,1,58,,-1.3149889033976252,20.913134863557207
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972625357703,797.229,289.607,1,58,,-1.1368956238768233,20.808627808142706
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972630357703,796.776,294.054,1,58,,-1.165847346060539,20.522955596587
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972635357703,797.61,295.459,1,58,,-1.109237264075545,20.43284403289037
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972640357703,799.844,299.839,1,58,,-0.9574892920830828,20.151788226403106
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972645357703,800.204,298.684,1,58,,-0.9336227884266078,20.226013124238253
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972650357703,796.128,300.942,1,58,,-1.207067144564728,20.08052354934518
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972655357703,797.708,299.706,1,58,,-1.1011903474589388,20.160099269177316
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995972660357703,797.32,303.566,1,58,,-1.1260199084780953,19.912154631070447
