section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456199802262,728.509,428.239,1,45,,-5.603037412367763,11.871257205130608
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456204802262,725.761,426.9,1,45,,-5.784170566884036,11.95611790814618
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456209802262,727.069,425.692,1,45,,-5.699534526711729,12.034513419111217
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456214802262,723.73,427.567,1,45,,-5.916619603801275,11.912146158516553
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456219802262,724.073,423.751,1,45,,-5.897556563992693,12.157856774103845
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456224802262,724.098,422.264,1,45,,-5.89724822647343,12.253548958511777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456229808262,722.656,425.151,1,45,,-5.9891243174667785,12.067002175901024
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456234805262,720.92,421.211,1,45,,-6.106567160986576,12.319596912243643
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456239802262,718.21,425.41,1,45,,-6.280129871390909,12.04793823659555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456244802262,717.005,422.508,1,45,,-6.361890998662355,12.233925780364078
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456249802262,718.585,421.193,1,45,,-6.259676177997042,12.319451234346312
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456254802262,716.971,422.623,1,45,,-6.364018612225793,12.22653978372808
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456259802262,718.128,425.369,1,45,,-6.285567385060449,12.050575674854326
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456264802262,716.354,426.806,1,45,,-6.400411731419138,11.957090395891479
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456269803262,716.926,426.334,1,45,,-6.363360850104548,11.987805383514658
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456274803262,714.989,426.486,1,45,,-6.490090418169842,11.976912158909286
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456279806262,711.564,424.921,1,45,,-6.716029689768305,12.075611352554168
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456284803262,712.837,424.572,1,45,,-6.632986114600342,12.098801265886905
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456289803262,714.379,422.317,1,45,,-6.534226999542303,12.244743177479318
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456294803262,715.27,424.099,1,45,,-6.474036264233011,12.130603935178163
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456299812262,714.928,422.252,1,45,,-6.498283361427644,12.249201584570338
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456304803262,716.614,423.047,1,45,,-6.386988631625166,12.199050329736565
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456309803262,717.195,421.451,1,45,,-6.350482709303028,12.302071850756654
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456314928262,716.826,422.529,1,45,,-6.373615001273651,12.232524319545362
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456319928262,714.498,419.22,1,45,,-6.529577262317158,12.443972391843213
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456324928262,713.593,418.188,1,45,,-6.589980437076411,12.5097717385395
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456329928262,714.02,419.145,1,45,,-6.560956569518989,12.448470314937502
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456334936262,714.77,421.54,1,45,,-6.509393832004957,12.294937435703796
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456339944262,713.227,419.918,1,45,,-6.612155226266574,12.39828512112718
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456344928262,717.6,420.469,1,45,,-6.324948000150885,12.365402654853048
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456349943262,716.201,418.58,1,45,5,-6.418553021946029,12.48613378614774
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456354928262,716.39,420.668,1,45,5,-6.404075673744547,12.351958471340879
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456359939262,716.415,420.9,1,45,5,-6.40215496677798,12.337007611803845
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456364929262,720.787,422.401,1,45,5,-6.114172924986136,12.242956632353694
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456369929262,719.465,423.757,1,45,5,-6.199494025149974,12.154985860417124
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456374929262,717.387,426.063,1,45,5,-6.333412761750931,12.005467305847448
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456379929262,713.243,424.395,1,45,5,-6.6065621146719495,12.11043648577752
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456384929262,716.086,431.813,1,,5,-6.4131495117645345,11.634885146243182
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456389929262,718.729,424.31,1,,5,-6.247182237248319,12.119006754682305
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456394929262,715.174,431.453,1,,5,-6.473195029245281,11.657500552614747
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456399929262,732.398,439.627,1,,5,-5.339489915065595,11.139924276240421
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456404929262,747.381,428.089,1,,5,-4.366962562086242,11.889122745055264
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456409929262,734.491,435.118,1,,5,-5.2059682834067145,11.431164821135543
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456414929262,636.666,490.057,1,,5,-11.525011292938743,7.8428766479282555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456419942262,579.12,465.927,1,,5,-15.29443503531344,9.336415955284409
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456424929262,568.814,543.986,1,,5,-15.857732361779082,4.353825218560524
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456429929262,563.073,485.896,1,,5,-16.300828078093463,8.048970776445882
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456434929262,621.647,545.71,1,,5,-12.447292309234435,4.267375352060194
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456439929262,676.176,511.071,1,,5,-8.943986919910586,6.514986968982698
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456444929262,698.209,517.836,1,,5,-7.51163259860275,6.087992964438733
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456450058262,765.211,517.519,1,,5,-3.16647909734341,6.124692493591469
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456455055262,614.058,515.293,1,,5,-12.962712196704057,6.2118829534985585
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456460055262,577.406,541.295,1,,5,-15.305930504729718,4.529759013927521
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456465055262,578.509,495.635,1,,5,-15.286473572166928,7.442490751196426
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456470055262,738.198,439.495,1,,5,-4.960279415584321,11.150880191622708
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456475055262,796.827,505.981,1,,5,-1.1161329404159808,6.873224381689811
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456480058262,765.601,458.083,1,,5,-3.1600955060053484,9.961408250557469
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456485055262,821.726,433.556,1,,5,0.5039877271662564,11.548376721837187
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456490055262,805.023,405.214,1,,5,-0.5927079021666437,13.375160867739403
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456495055262,834.491,373.979,1,,5,1.3518664570041232,15.384273692937523
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456500055262,857.185,403.184,1,,5,2.83788909320113,13.498906029150904
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456505055262,864.212,423.981,1,,5,3.2893860535037116,12.157450561857146
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456510056262,866.376,424.531,1,,5,3.430974145810633,12.12127188087403
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456515055262,869.935,435.311,1,,5,3.6585792132499506,11.425653086442757
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456520055262,872.152,432.848,1,,5,3.8049039042202235,11.583558108748052
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456525055262,876.441,431.167,1,,5,4.086494432319622,11.690293942450042
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456530055262,881.383,448.865,1,,5,4.399634051143431,10.548317828540325
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456535055262,881.213,454.077,1,,5,4.385706663165574,10.212507551239467
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456540055262,881.244,458.44,1,46,5,4.385400253088451,9.931314800771839
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456545055262,885.749,470.538,1,46,5,4.672758610368943,9.149929594695461
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456550056262,880.74,460.349,1,46,5,4.351607454937588,9.808420969604308
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456555056262,882.182,456.281,1,46,5,4.447727436428942,10.070137677029464
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456560056262,881.447,461.02,1,46,5,4.39732926520146,9.7649472547995
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456565056262,880.347,458.757,1,46,5,4.326791542005581,9.911203543047428
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456570058262,878.54,454.185,1,46,5,4.211270413828485,10.206466003891457
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456575056262,872.685,457.056,1,46,5,3.8279237921702935,10.023337588766168
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456580056262,874.431,455.225,1,46,5,3.9426497562837297,10.140837750947885
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456585181262,870.46,460.48,1,46,5,3.681337689611346,9.803269098967336
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456590181262,870.417,462.157,1,46,5,3.6777683094278357,9.69511674761511
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456595181262,871.756,462.783,1,46,5,3.7648145348344775,9.654396036354745
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456600181262,870.105,458.718,1,46,5,3.6589044518214746,9.9169706482569
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456605181262,872.26,458.422,1,46,5,3.7995883088550313,9.93541606924459
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456610182262,870.732,458.233,1,46,5,3.70000164630608,9.948034074327316
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456615181262,871.092,458.584,1,46,5,3.7233225156283987,9.925312057985373
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456620181262,868.059,461.7,1,46,5,3.5242706145776634,9.725280123543182
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456625181262,871.557,460.061,1,46,5,3.7530006364667394,9.829931329305554
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456630184262,872.793,459.511,1,46,5,3.8338344319087136,9.865037591850264
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456635181262,866.199,460.654,1,46,,3.403385488291164,9.793194893133593
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456640187262,869.068,462.632,1,46,,3.5896407720995662,9.66485900907304
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456645182262,867.212,463.74,1,46,,3.468212349043197,9.593935739014247
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456650187262,869.51,461.523,1,46,,3.6189247038818886,9.736277099967776
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456655185262,867.082,463.524,1,46,,3.4598663438327115,9.60786898244612
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456660182262,866.919,459.365,1,46,,3.4508851592212157,9.876152730936562
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456665182262,866.982,462.075,1,46,,3.4538689108821248,9.701371249102031
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456670192262,867.291,466.667,1,46,,3.4722754572958787,9.40515341754493
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456675182262,868.385,468.099,1,46,,3.542984620784875,9.312465970887962
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456680187262,869.564,466.882,1,46,,3.620249156459521,9.39066750567979
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456685189262,869.534,466.85,1,46,,3.618357080163014,9.392726222104116
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456690182262,867.778,466.028,1,46,,3.5042510614496405,9.44622155508916
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456695192262,867.429,467.254,1,46,,3.4810225263012633,9.367253530155788
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456700182262,868.943,464.685,1,46,,3.580679311465849,9.532510885889392
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456705188262,865.924,467.219,1,46,,3.3829490485837237,9.369879080037585
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456710190262,866.847,466.021,1,46,,3.4435724427415235,9.446895875270554
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456715183262,865.026,466.799,1,46,,3.324630827718857,9.397189332530191
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456720182262,867.995,468.851,1,46,,3.517284377873479,9.264084008689988
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456725308262,867.4,464.198,1,46,,3.4803062986085656,9.564347575545328
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456730308262,866.627,466.142,1,46,,3.429180620823732,9.439198875404351
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456735308262,869.273,465.609,1,46,,3.6018276510646223,9.472849701264805
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456740308262,868.213,469.343,1,46,,3.5313060773650036,9.23231003861898
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456745308262,869.781,468.928,1,46,,3.6336120919948325,9.258655568678682
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456750308262,870.627,465.412,1,46,,3.690160261749087,9.485156113104622
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456755311262,868.918,467.405,1,46,,3.577968939999577,9.357087650677354
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456760308262,869.85,466.992,1,46,,3.638835727695888,9.383497603697407
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456765308262,869.279,462.53,1,46,,3.603484660440312,9.671366753979573
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456770321262,866.645,467.117,1,46,,3.429993056787392,9.376268824611818
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456775308262,860.578,469.676,1,46,,3.0338213306470134,9.212708681654858
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456780308262,862.382,471.75,1,46,,3.150662440506306,9.078465264156918
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456785308262,860.96,471.806,1,46,,3.0580013182090733,9.075174746845748
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456790312262,864.177,465.519,1,46,,3.269767573729478,9.479969251286873
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456795308262,866.721,468.465,1,46,,3.4344737651836645,9.289336066537079
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456800308262,863.314,465.965,1,46,,3.213384015153181,9.451449963794035
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456805321262,863.528,467.141,1,46,,3.226891713761608,9.375523118869411
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456810314262,863.51,466.612,1,46,,3.225937665191237,9.409666343170644
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456815308262,863.023,469.152,1,46,,3.193287234566887,9.245935049107375
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456820309262,865.604,467.786,1,46,,3.3619097798702,9.333406077309501
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456825318262,864.588,466.647,1,46,,3.2961386096302308,9.407142204731041
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456830309262,865.714,467.273,1,46,,3.3692883999033056,9.366447398271474
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456835309262,865.893,467.989,1,46,,3.380691869009791,9.320260127695763
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456840313262,867.088,469.31,1,46,,3.458021462337655,9.234704250759853
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456845316262,867.826,471.123,1,46,,3.5054369866493125,9.117581203191587
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456850309262,867.731,467.349,1,46,,3.5006826354360205,9.3610619480947
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456855315262,866.656,468.561,1,46,,3.430171282083743,9.283122731324847
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456860434262,869.248,464.315,1,46,,3.6006936357820005,9.5562648696959
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456865442262,866.64,466.569,1,46,,3.4298499235358855,9.411607754384919
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456870434262,868.054,467.816,1,46,,3.521554383306084,9.330828330737837
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456875434262,868.412,466.997,1,46,,3.5451827668239377,9.383562438536943
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456880445262,867.49,469.196,1,46,,3.4842729699377153,9.241952343697182
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456885434262,868.85,467.263,1,46,,3.5735752891901487,9.366281812725552
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456890434262,868.464,466.542,1,46,,3.5487210838399195,9.412906661575782
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456895434262,868.845,466.286,1,46,,3.5736701151009553,9.429313937443066
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456900434262,869.769,466.434,1,46,,3.6338025691114946,9.419477727258794
