section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188386099678,2.279282,0.207901,1.424789,-0.055176,-0.461426,0.934082,2.8967309145206444,-25.829262563548962,82.86747662174632,0.7342615723609924,-0.18381191790103912,-0.12938335537910461,0.6405723690986633
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188394079678,2.216339,-0.156403,1.485825,-0.056641,-0.442871,0.937012,2.909651418788831,-25.810248521652436,82.87220287945576,0.7342748045921326,-0.1837582141160965,-0.12920044362545013,0.6406095623970032
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188402061678,2.279282,-0.707626,1.363754,-0.04248,-0.450195,0.921387,2.911436121662907,-25.786318143544616,82.86733576977099,0.7343355417251587,-0.18362189829349518,-0.12904565036296844,0.6406102180480957
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188410043678,2.399445,-1.377106,1.66893,-0.058105,-0.460938,0.921387,2.9054184940979084,-25.76756705390147,82.87546270340552,0.7343080043792725,-0.18346017599105835,-0.1289910078048706,0.6406990885734558
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188418025678,2.096176,-2.111435,1.729965,-0.060547,-0.445312,0.91748,2.900252009001698,-25.750387115751384,82.90504586436502,0.7341593503952026,-0.18328902125358582,-0.12897410988807678,0.6409218311309814
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188428710678,1.850128,-2.414703,1.974106,-0.054199,-0.444824,0.929687,2.891376341572437,-25.73389469241718,82.89303653107933,0.7342382073402405,-0.18314829468727112,-0.12891831994056702,0.6408829689025879
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188439395678,1.913071,-2.416611,1.791,-0.040039,-0.440918,0.924316,2.8779976789499147,-25.716583498848404,82.90346933570088,0.7341875433921814,-0.1829519420862198,-0.12892261147499084,0.6409961581230164
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188450080678,1.607895,-2.843857,1.852036,-0.03125,-0.456543,0.9375,2.8558967256397363,-25.701410991930583,82.95532445198076,0.7338924407958984,-0.18267369270324707,-0.12906090915203094,0.6413854956626892
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188458063678,1.056671,-2.658844,1.66893,-0.02832,-0.431152,0.935059,2.810666327988737,-25.678212642937783,82.93925822882748,0.7339618802070618,-0.18229152262210846,-0.1291934996843338,0.6413881182670593
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188466047678,1.119614,-2.0504,1.302719,-0.042969,-0.446289,0.925781,2.7933445479099297,-25.662122866108803,82.93791767839026,0.7339709997177124,-0.1820940375328064,-0.12921111285686493,0.6414301991462708
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188474031678,1.544952,-1.865387,1.241684,-0.032227,-0.441406,0.928223,2.7778373349594094,-25.6461045219345,82.93385964532906,0.7339972853660583,-0.1819102019071579,-0.12921319901943207,0.641451895236969
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188492703678,1.363754,-1.623154,0.997543,-0.038574,-0.445312,0.941406,2.763087889546881,-25.629463130322762,82.92346659637958,0.7340607047080994,-0.18173378705978394,-0.1291968673467636,0.6414326429367065
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188503394678,1.363754,-1.623154,0.814438,-0.025391,-0.438477,0.932617,2.749826279968342,-25.61529548427491,82.89492136571467,0.7342241406440735,-0.1816018521785736,-0.12915629148483276,0.641291081905365
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188514085678,1.361847,-1.438141,0.692368,-0.054687,-0.42334,0.928711,2.7354006207321686,-25.5978889428522,82.91135340091733,0.7341387867927551,-0.1813921332359314,-0.12917611002922058,0.6414441466331482
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188522091678,1.178741,-0.766754,0.509262,-0.041504,-0.447266,0.925293,2.721798588394178,-25.57388792661971,82.9987268991784,0.7336656451225281,-0.181065171957016,-0.12926533818244934,0.6420596241950989
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188530095678,0.814438,-0.337601,0.448227,-0.052734,-0.431152,0.918945,2.720363052998834,-25.571075986217316,83.00961581092561,0.7336066961288452,-0.18102702498435974,-0.12927578389644623,0.6421355605125427
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188538099678,0.69046,-0.766754,0.631332,-0.034668,-0.428711,0.928711,2.7194465642689494,-25.56922870757837,83.06050303126132,0.7333228588104248,-0.1809527426958084,-0.12935154139995575,0.6424654126167297
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188546103678,1.119614,-0.463486,0.509262,-0.050781,-0.446777,0.92041,2.7196665522022294,-25.568849797304,83.06993767797351,0.7332707047462463,-0.1809409260749817,-0.12936288118362427,0.6425259709358215
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188556788678,0.999451,-0.827789,0.875473,-0.041504,-0.434082,0.916016,2.714273584418791,-25.56072223550852,83.01946121019462,0.7335582375526428,-0.18091613054275513,-0.12927158176898956,0.642223060131073
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188567473678,0.511169,-1.010895,0.936508,-0.039062,-0.440918,0.925293,2.711243679700181,-25.55839054974914,82.99715621981284,0.7336828708648682,-0.18090952932834625,-0.12924253940582275,0.6420883536338806
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188578158678,0.753403,-1.256943,1.058578,-0.04248,-0.43457,0.922852,2.707801872663705,-25.551231849801447,82.98938471732886,0.7337319254875183,-0.18085360527038574,-0.12921170890331268,0.6420542597770691
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188586395678,0.69046,-1.010895,1.180649,-0.044434,-0.426758,0.926269,2.7004200124131996,-25.542905510795805,82.98629536070456,0.7337518334388733,-0.18076291680335999,-0.12920688092708588,0.6420580148696899
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188594633678,0.570297,-0.768661,1.058578,-0.035645,-0.450684,0.924805,2.6941556547161594,-25.534249701409156,82.97481591221786,0.7338204383850098,-0.1806858628988266,-0.12917980551719666,0.6420066952705383
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188602871678,0.022888,-0.339508,1.485825,-0.041504,-0.439941,0.909668,2.69262527748557,-25.533568078057087,82.99810246025253,0.7336891293525696,-0.18064670264720917,-0.12922245264053345,0.6421592235565186
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188611109678,-0.34523,-0.097275,1.363754,-0.022949,-0.443359,0.922363,2.6922381424862416,-25.536788140778246,83.06348263531417,0.7333179712295532,-0.1805911809206009,-0.12934625148773193,0.6425737738609314
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188621419678,-0.225067,0.087738,1.241684,-0.040039,-0.441895,0.91748,2.68462359330755,-25.53799910129763,83.09137121287178,0.733151376247406,-0.18052466213703156,-0.12944579124450684,0.6427624821662903
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188631729678,-0.713348,0.148773,1.119614,-0.045898,-0.434082,0.926269,2.68435378330223,-25.543563430629504,83.08362960834967,0.733187198638916,-0.1805671602487564,-0.12946690618991852,0.6427054405212402
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188642039678,-0.774384,-0.095367,1.180649,-0.036133,-0.451172,0.921875,2.687345074709129,-25.548157812295685,83.06888430071554,0.7332672476768494,-0.18062971532344818,-0.12945060431957245,0.6425998210906982
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188652704678,-1.20163,-0.400543,0.997543,-0.037109,-0.46582,0.922852,2.683291372962872,-25.57700601597848,83.04698322948937,0.7333475947380066,-0.18081462383270264,-0.1296057105064392,0.6424248218536377
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188663370678,-0.833511,-0.154495,0.753403,-0.03418,-0.44873,0.930176,2.6829273284968664,-25.583202940593353,83.03472878307679,0.733407735824585,-0.18086573481559753,-0.12962386012077332,0.6423380970954895
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188674036678,-0.591278,-0.095367,0.387192,-0.034668,-0.456055,0.94043,2.679865684127318,-25.585090724866042,83.03557206508972,0.7333970665931702,-0.18085958063602448,-0.12965549528598785,0.642345666885376
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188684709678,-0.406265,0.207901,0.448227,-0.045898,-0.457031,0.926269,2.6750220926746517,-25.584927669434318,83.06194562367762,0.7332439422607422,-0.18080154061317444,-0.12972718477249146,0.6425223350524902
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188695383678,-0.34523,0.574112,0.204086,-0.040527,-0.443359,0.916016,2.674828485267268,-25.585654178523633,83.06989888200829,0.7331981658935547,-0.1807960718870163,-0.12974509596824646,0.6425724029541016
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188706057678,-0.34523,0.574112,0.265121,-0.041504,-0.452148,0.939941,2.676105210449624,-25.58762004441439,83.04772271335729,0.7333213686943054,-0.18084079027175903,-0.12971308827400208,0.6424257159233093
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188714063678,0.022888,0.148773,-0.162125,-0.039551,-0.45752,0.939941,2.6729894963583387,-25.59088943106378,83.08896199482322,0.7330822944641113,-0.18079735338687897,-0.12981665134429932,0.6426897644996643
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188722070678,0.385284,0.637054,0.082016,-0.053223,-0.452637,0.923828,2.6759687723766317,-25.592274607445756,83.06851389326563,0.7331985235214233,-0.18084599077701569,-0.12977318465709686,0.6425523161888123
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188730077678,0.753403,0.207901,0.020981,-0.046387,-0.445312,0.926758,2.679117980811329,-25.593820897075208,83.05532967877042,0.733273983001709,-0.180888369679451,-0.12974099814891815,0.642460823059082
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188738084678,0.69046,0.270844,0.082016,-0.051758,-0.435547,0.944336,2.6818737193230953,-25.592167808989547,83.04927748765289,0.7333132028579712,-0.1809002012014389,-0.12970443069934845,0.6424200534820557
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188748724678,0.509262,-0.28038,0.387192,-0.050293,-0.44043,0.916992,2.6880889407924884,-25.590951495005413,83.05368782923532,0.7332971096038818,-0.18092234432697296,-0.12966471910476685,0.6424401998519897
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188759364678,0.69046,-0.766754,0.326157,-0.048828,-0.452637,0.927246,2.6913549340440706,-25.595326141826924,83.05294927192875,0.733299195766449,-0.1809692233800888,-0.1296674758195877,0.6424240469932556
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188770004678,0.751495,-0.522614,0.326157,-0.044922,-0.441895,0.936035,2.6913436585253674,-25.592556307953263,83.04472953915818,0.7333489060401917,-0.18096089363098145,-0.12963885068893433,0.6423754692077637
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188778002678,0.56839,-0.400543,0.509262,-0.041016,-0.437988,0.927246,2.6914173320757184,-25.590689024139273,83.0569088820666,0.7332831621170044,-0.18093569576740265,-0.12964701652526855,0.6424559354782104
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188786000678,0.326157,-0.825882,0.692368,-0.033691,-0.439941,0.914062,2.6885328257811842,-25.592099185164376,83.05003164464179,0.7333166003227234,-0.18093624711036682,-0.1296626180410385,0.6424144506454468
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188793998678,0.263214,-0.522614,0.509262,-0.041016,-0.45166,0.915527,2.689077760492323,-25.59399942652222,83.01545533214588,0.7335085272789001,-0.18099045753479004,-0.12961530685424805,0.642189621925354
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188801996678,-0.286102,-1.07193,0.509262,-0.04541,-0.433105,0.915039,2.689065644713782,-25.594890341588957,83.04478553394127,0.7333429455757141,-0.18096286058425903,-0.1296667605638504,0.6423760652542114
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188812668678,-0.833511,-1.008987,0.265121,-0.040039,-0.445801,0.909668,2.6874764456085973,-25.599256350078722,83.07773686917797,0.7331506609916687,-0.1809443235397339,-0.1297537386417389,0.6425831913948059
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188823340678,-1.016617,-1.314163,0.448227,-0.041016,-0.44873,0.919922,2.6780402488365005,-25.60824729586591,83.11043060099384,0.7329447865486145,-0.1809113323688507,-0.12991675734519958,0.6427943706512451
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188834012678,-1.262665,-0.766754,0.204086,-0.04248,-0.442383,0.916992,2.668704607168613,-25.62103146578497,83.11011355289276,0.7329191565513611,-0.18094033002853394,-0.13004854321479797,0.6427887678146362
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188842022678,-1.567841,-1.316071,0.143051,-0.024414,-0.45459,0.931641,2.661127160511589,-25.635826138947017,83.07140410446242,0.7331081628799438,-0.18103553354740143,-0.13011984527111053,0.6425319314002991
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188850032678,-1.567841,-1.316071,0.204086,-0.038574,-0.444824,0.93457,2.651081268790002,-25.647689541031173,83.06157263869153,0.7331362366676331,-0.18106555938720703,-0.13023589551448822,0.6424679756164551
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188858042678,-1.321793,-1.256943,0.326157,-0.039551,-0.450195,0.943359,2.638400884456269,-25.659157375584346,83.04399930963369,0.7332051992416382,-0.18108715116977692,-0.13035431504249573,0.6423591375350952
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188866052678,-0.774384,-1.377106,0.509262,-0.044434,-0.461426,0.931152,2.6291950305570397,-25.66777772576108,83.01444750482014,0.7333489656448364,-0.18112383782863617,-0.1304154098033905,0.6421722173690796
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188876698678,-0.713348,-0.888824,0.570297,-0.046387,-0.437012,0.923828,2.6228588740958845,-25.67667803111022,83.05953028076416,0.7330772876739502,-0.18109339475631714,-0.1305776834487915,0.6424580216407776
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188887344678,-0.528336,-0.28038,0.814438,-0.044922,-0.443359,0.936035,2.6197915168637715,-25.674570996921997,83.07660340011687,0.7329808473587036,-0.18104338645935059,-0.1306123286485672,0.6425750851631165
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188897990678,-0.528336,0.513077,0.936508,-0.037109,-0.460938,0.928223,2.6229822987299545,-25.67195502187858,83.0467620831077,0.7331552505493164,-0.18107870221138,-0.13052992522716522,0.6423828601837158
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188908788678,0.020981,0.822067,0.692368,-0.030762,-0.449707,0.928711,2.6216061320613475,-25.68015880643174,83.05455191211202,0.7330991625785828,-0.18111412227153778,-0.1305975764989853,0.6424230933189392
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188919584678,-0.102997,1.125336,0.692368,-0.027832,-0.443848,0.932617,2.616504913131401,-25.678979249741126,83.048073541531,0.7331312298774719,-0.18108542263507843,-0.1306132823228836,0.6423914432525635
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188930380678,-0.22316,0.879288,0.753403,-0.037109,-0.443359,0.925781,2.611786891535062,-25.68157856215281,83.02574401698315,0.7332475781440735,-0.18110090494155884,-0.13062292337417603,0.6422523260116577
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188938324678,-0.34523,1.062393,0.448227,-0.021484,-0.452637,0.943848,2.6115550201353277,-25.68659674577124,82.98679265951287,0.733458936214447,-0.1811758279800415,-0.1305912882089615,0.6419962048530579
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188946270678,-0.34523,0.879288,0.509262,-0.036133,-0.457031,0.926269,2.6048769922913384,-25.685521682163554,82.98541185515813,0.7334604859352112,-0.18113316595554352,-0.13062575459480286,0.6419994831085205
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188954216678,0.202179,1.308441,0.265121,-0.03125,-0.452637,0.930664,2.604064197969001,-25.68704728074033,82.97292670893998,0.7335274815559387,-0.18115252256393433,-0.1306198686361313,0.6419186592102051
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188970131678,-0.162125,1.489639,-0.34523,-0.036621,-0.45459,0.91748,2.6248776095665183,-25.695054292629777,82.93848679411175,0.7337334752082825,-0.18135911226272583,-0.13047751784324646,0.641653835773468
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188978098678,0.022888,1.735687,-0.162125,-0.024414,-0.445801,0.922852,2.6340430560847086,-25.694708109866884,83.01402349982918,0.7333212494850159,-0.18132223188877106,-0.13053642213344574,0.6421233415603638
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188986065678,0.143051,1.79863,-0.101089,-0.04248,-0.455078,0.924805,2.6497786326959143,-25.700901052481957,82.986736727118,0.7334838509559631,-0.18148073554039001,-0.13042762875556946,0.6419149041175842
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084188994032678,0.143051,1.977921,-0.711441,-0.032715,-0.44873,0.921875,2.6586273932353115,-25.700875206359157,82.93632531212889,0.7337762713432312,-0.18158747255802155,-0.13029097020626068,0.641578197479248
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084189004712678,0.082016,2.161026,-0.955582,-0.033691,-0.446289,0.92041,2.6691016067389914,-25.699245196196454,82.883537330692,0.7340857982635498,-0.18169574439525604,-0.13013097643852234,0.6412258148193359
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084189015392678,-0.160217,2.101898,-1.016617,-0.045898,-0.449219,0.925781,2.685003987612386,-25.70311784428479,82.84479707816803,0.7343154549598694,-0.1818532645702362,-0.12998956441879272,0.6409468054771423
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084189026072678,-0.528336,2.161026,-1.016617,-0.039062,-0.449219,0.924316,2.6992129491377637,-25.70944579889922,82.8101870776124,0.7345167398452759,-0.182012140750885,-0.12987937033176422,0.6406933665275574
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084189034067678,-0.713348,1.735687,-0.955582,-0.054199,-0.442871,0.924805,2.713383578895971,-25.71476638950667,82.781892318577,0.7346839308738708,-0.18215718865394592,-0.12977367639541626,0.6404818892478943
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084189042062678,-1.018524,1.613617,-1.138687,-0.061523,-0.462402,0.921387,2.728569170435463,-25.72554422364287,82.77958002464864,0.7346997857093811,-0.18231312930583954,-0.1297336220741272,0.6404274106025696
