section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111122123985,6.965637,-3.540039,3.274918,-0.029297,-0.502441,0.932129,-0.5219660604649196,-28.151674153021947,79.35277926577247,0.7458382844924927,-0.18436387181282043,-0.158673956990242,0.6201269626617432
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111130165985,8.430481,-4.760742,3.580093,-0.021484,-0.489258,0.929687,-0.5296721138076026,-28.07563347885653,79.41404103217558,0.7456218600273132,-0.18374161422252655,-0.15841196477413177,0.6206386089324951
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111138207985,9.223938,-5.432129,4.434586,-0.025391,-0.486328,0.931152,-0.5404575725317654,-27.995813197337753,79.47777545561745,0.7453933954238892,-0.18307487666606903,-0.15815284848213196,0.6211757659912109
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111146249985,9.95636,-6.04248,4.983902,0.000488,-0.481934,0.923828,-0.5629809460969807,-27.90660254979476,79.53186048902619,0.745215892791748,-0.18229679763317108,-0.15790316462516785,0.621680736541748
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111156884985,9.893417,-6.532669,5.655289,-0.000977,-0.483887,0.915039,-0.5884525429545339,-27.817190365551163,79.58242528807614,0.7450531721115112,-0.18150636553764343,-0.15766523778438568,0.6221670508384705
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111167519985,9.83429,-6.469727,6.204605,-0.01123,-0.464355,0.903809,-0.6083673610034802,-27.732308001751488,79.6280784732807,0.7449167966842651,-0.1807824820280075,-0.1574072688817978,0.6226059794425964
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111178154985,9.346008,-6.103516,6.387711,0.012695,-0.474121,0.900391,-0.6371081591526326,-27.649432199406235,79.73448368410448,0.744434118270874,-0.1799403876066208,-0.15731236338615417,0.6234503984451294
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111188870985,8.733749,-5.861282,6.444931,0.021484,-0.458496,0.885742,-0.6618119889791145,-27.573134711252493,79.82642703645236,0.7440239191055298,-0.17918312549591064,-0.15720289945602417,0.6241850256919861
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111199587985,8.369446,-5.859375,5.899429,0.016113,-0.453125,0.866699,-0.6866443343772735,-27.50003958271538,79.88352004724007,0.7437974810600281,-0.178493931889534,-0.15705625712871552,0.6246887445449829
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111210304985,7.453918,-5.615234,5.838394,0.028809,-0.464355,0.890625,-0.710798757371445,-27.435319449322353,79.91927932423414,0.7436745166778564,-0.17789162695407867,-0.1569170206785202,0.6250438690185547
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111220878985,5.989075,-5.737305,5.590439,0.01123,-0.46875,0.895508,-0.7736288579243941,-27.31857315538266,79.99376754429908,0.7433708310127258,-0.17668725550174713,-0.156805157661438,0.6257743239402771
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111231454985,5.315781,-6.044388,5.350113,0.021484,-0.46582,0.895996,-0.808604525018409,-27.268318933187405,80.02319194287946,0.743243396282196,-0.1761290431022644,-0.1568039208650589,0.6260833144187927
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111242030985,5.132675,-5.735397,4.739761,0.033203,-0.459961,0.894043,-0.8423071263602449,-27.221158752848254,80.03513431304967,0.743208110332489,-0.17562176287174225,-0.15678420662879944,0.6262726187705994
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111250030985,4.219055,-5.432129,4.739761,0.026855,-0.455078,0.888672,-0.8779863833495442,-27.180188798257547,80.06574132265754,0.7430580258369446,-0.1751183271408081,-0.15683943033218384,0.6265777945518494
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111258028985,3.791809,-5.249023,4.613876,0.023926,-0.460449,0.901367,-0.9112601231069377,-27.144223585601793,80.09053692197011,0.7429348230361938,-0.17466847598552704,-0.15689720213413239,0.6268349289894104
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111266026985,3.05748,-4.579544,4.37355,0.047852,-0.451172,0.900879,-0.9431208677854782,-27.11438124286622,80.09989041766596,0.7428880929946899,-0.17428725957870483,-0.15695549547672272,0.626981794834137
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111274024985,2.996445,-4.270554,3.946304,0.035156,-0.458496,0.897949,-0.9767971457247451,-27.084358542863733,80.13216285906887,0.7427136898040771,-0.1738634556531906,-0.15705929696559906,0.627280056476593
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111284676985,2.449036,-3.967285,3.580093,0.023438,-0.455078,0.891113,-1.006823516846995,-27.062255004629428,80.15411535322471,0.7425879240036011,-0.17352521419525146,-0.1571667492389679,0.6274956464767456
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111295328985,1.655579,-3.967285,3.580093,0.03125,-0.44873,0.891602,-1.0303227293666442,-27.04724451813702,80.16206738943089,0.7425363063812256,-0.1732880026102066,-0.15724927186965942,0.6276015639305115
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111305980985,1.045227,-3.78418,3.580093,0.023926,-0.46582,0.896973,-1.0544893538722337,-27.03555784328118,80.16766433916054,0.7424913048744202,-0.1730719357728958,-0.15735064446926117,0.6276890635490417
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111316673985,-0.299454,-3.358841,3.763199,0.022949,-0.45166,0.894531,-1.0984887311892426,-27.039980267873208,80.19086677499118,0.742296576499939,-0.17282775044441223,-0.15769481658935547,0.627900242805481
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111327368985,-1.092911,-3.110886,3.213882,0.040527,-0.458496,0.90625,-1.1223105035621306,-27.0459428590888,80.20453024733816,0.742179274559021,-0.1727171689271927,-0.15790221095085144,0.6280171871185303
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111338063985,-1.152039,-2.685547,3.091812,0.020996,-0.458984,0.899902,-1.1356861324947642,-27.055001926200475,80.22505190924612,0.7420337200164795,-0.17267447710037231,-0.15806913375854492,0.6281588673591614
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111346063985,-1.823425,-2.13623,2.965927,0.038574,-0.461914,0.894043,-1.1530318181009798,-27.06849591246626,80.27577916619555,0.74170982837677,-0.1725970357656479,-0.15833142399787903,0.6284965872764587
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111354063985,-1.886368,-1.955032,2.420425,0.032715,-0.480957,0.907227,-1.1685273844583024,-27.088690050630607,80.29958299735183,0.7415251731872559,-0.1726103574037552,-0.15857769548892975,0.6286486983299255
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111362063985,-2.006531,-1.586914,2.477646,0.027344,-0.467773,0.919922,-1.177063644187495,-27.10938218878292,80.28563928238185,0.7415563464164734,-0.17271730303764343,-0.15872476994991302,0.6285454034805298
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111370063985,-2.372742,-1.159668,1.871109,0.026855,-0.47168,0.908203,-1.1838972684218383,-27.131613297421435,80.2875596752202,0.7415003180503845,-0.17282162606716156,-0.15889310836791992,0.6285402774810791
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111380716985,-2.374649,-1.466751,1.626968,0.022949,-0.475098,0.896973,-1.1933802304008345,-27.15552711272086,80.31848809877143,0.7412787079811096,-0.1728820502758026,-0.15913152694702148,0.6287247538566589
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111391369985,-2.433777,-1.159668,1.501083,0.035156,-0.487305,0.905762,-1.202254243212181,-27.18401348402899,80.29544409819775,0.741346538066864,-0.17305046319961548,-0.1593094915151596,0.6285533308982849
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111402022985,-2.555847,-1.159668,1.138687,0.022461,-0.482422,0.908691,-1.2084797132919776,-27.21219705242175,80.27851150002161,0.7413849234580994,-0.17322298884391785,-0.1594778299331665,0.6284178495407104
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111410025985,-2.496719,-1.466751,0.772476,0.025879,-0.470215,0.919434,-1.2177790679741483,-27.23963387369471,80.2818077810087,0.7413092255592346,-0.173345685005188,-0.15969252586364746,0.6284187436103821
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111418029985,-2.189636,-1.647949,0.833511,0.021973,-0.477539,0.924805,-1.2334846459718887,-27.2605094336687,80.2935099098858,0.7411891222000122,-0.1733788549900055,-0.15992560982704163,0.628491997718811
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111426033985,-1.51825,-2.197266,0.772476,0.012695,-0.491211,0.925781,-1.249740351430517,-27.27519502000156,80.28377433114782,0.7411958575248718,-0.1733987033367157,-0.16009606420993805,0.6284351944923401
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111434037985,-1.213074,-2.380371,0.955582,0.016113,-0.474121,0.926269,-1.2626757324483002,-27.29072031676022,80.24613260961053,0.7413588166236877,-0.17348125576972961,-0.1602073609828949,0.6281918287277222
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111444692985,-0.663757,-2.746582,1.260757,0.006348,-0.48584,0.913086,-1.2785781517526318,-27.301685581255512,80.24805730070442,0.7413080930709839,-0.1734626442193985,-0.16037288308143616,0.6282145977020264
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111455347985,-0.358582,-2.746582,1.684189,0.025879,-0.480469,0.922363,-1.2921901870134043,-27.310396495059543,80.31005288464576,0.7409347891807556,-0.1733577847480774,-0.16060219705104828,0.6286251544952393
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111466002985,0.190735,-2.868652,1.810074,0.024414,-0.480957,0.92041,-1.3130232273847877,-27.311480465544555,80.29169155313643,0.7410045266151428,-0.17327629029750824,-0.1607150435447693,0.628536581993103
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111476696985,0.190735,-2.197266,1.989365,0.017578,-0.485352,0.908691,-1.3439766600543528,-27.316730494718787,80.3104432784112,0.7408496141433716,-0.17311426997184753,-0.16097213327884674,0.6286980509757996
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111487390985,0.007629,-2.075195,2.23732,0.01416,-0.501465,0.912598,-1.3533306711324644,-27.32520446066841,80.30631859918057,0.7408452033996582,-0.1731238067150116,-0.16107255220413208,0.6286748647689819
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111498084985,0.066757,-2.134323,2.542496,0.020996,-0.479492,0.907227,-1.3610905300915526,-27.330915918751373,80.30300254382763,0.7408431172370911,-0.17312300205230713,-0.1611488312482834,0.6286579966545105
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111506138985,-0.053406,-1.89209,2.660751,0.016113,-0.467773,0.91748,-1.3712183667325875,-27.334997558750498,80.30095578307534,0.7408334016799927,-0.17309683561325073,-0.16123345494270325,0.628654956817627
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111514190985,0.066757,-1.771927,2.786636,0.032227,-0.462402,0.911621,-1.3753326394266392,-27.335795112105256,80.2999230773411,0.7408319711685181,-0.17308089137077332,-0.16126284003257751,0.6286535263061523
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111522242985,-0.175476,-1.342773,2.725601,0.037109,-0.465332,0.905273,-1.3795952930300073,-27.335212290127544,80.28987660590175,0.7408820390701294,-0.1730678677558899,-0.1612720489501953,0.6285957098007202
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111530294985,-0.055313,-1.466751,2.660751,0.043457,-0.474609,0.917969,-1.3865114417809234,-27.335269915098294,80.27388208101408,0.7409599423408508,-0.1730528175830841,-0.1612929254770279,0.6285026669502258
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111540879985,0.007629,-1.159668,2.420425,0.035156,-0.490723,0.914062,-1.394999706863512,-27.337370770768892,80.29036237319147,0.7408541440963745,-0.17299669981002808,-0.16138413548469543,0.6286194324493408
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111551464985,0.190735,-0.915527,2.11525,0.021484,-0.485352,0.912598,-1.4006828599009182,-27.342228662674344,80.3578977372579,0.7404675483703613,-0.17290189862251282,-0.16154927015304565,0.6290584802627563
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111562049985,-0.358582,-1.037598,2.054214,0.030762,-0.47168,0.912109,-1.4036082296607655,-27.348843088641875,80.36929191779427,0.7403900027275085,-0.17291273176670074,-0.16162142157554626,0.6291282176971436
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111572711985,-0.66185,-0.97847,1.565933,0.030273,-0.465332,0.912109,-1.414163228799534,-27.363419097399845,80.33398152954405,0.7405449748039246,-0.1729992777109146,-0.1617157757282257,0.6288977265357971
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111583374985,-1.152039,-1.098633,1.321793,0.034668,-0.496094,0.907227,-1.4235161315155949,-27.379400897040117,80.3024843532087,0.7406783103942871,-0.17309622466564178,-0.16181573271751404,0.6286883354187012
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111594037985,-1.029968,-1.159668,1.195908,0.037598,-0.478027,0.911133,-1.4311547463182142,-27.39275515024113,80.26747193151391,0.740837574005127,-0.17319056391716003,-0.16188493371009827,0.6284567713737488
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111602031985,-0.907898,-1.037598,1.195908,0.022949,-0.480469,0.906738,-1.4358966579938526,-27.410477731184372,80.23824747313563,0.7409619092941284,-0.17332102358341217,-0.16196788847446442,0.6282528638839722
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111610025985,-1.213074,-1.159668,1.012802,0.020996,-0.490234,0.913086,-1.4423967509932767,-27.423960209082768,80.23629879463851,0.7409409880638123,-0.17337627708911896,-0.1620802879333496,0.6282313466072083
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111618019985,-1.092911,-0.795364,1.195908,0.036621,-0.488281,0.91748,-1.4422237658937616,-27.43827379195971,80.27749276168909,0.7406917214393616,-0.17341195046901703,-0.16221942007541656,0.6284794807434082
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111634042985,-1.457214,-0.549316,0.650406,0.032227,-0.477539,0.905762,-1.454366197321729,-27.467185447385262,80.27271423517469,0.7406529784202576,-0.173539936542511,-0.16244807839393616,0.6284309029579163
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111642071985,-1.457214,-0.183105,1.012802,0.022949,-0.489746,0.90918,-1.4541807798224569,-27.481786409325306,80.3101781077265,0.7404236197471619,-0.17358264327049255,-0.162583127617836,0.6286545395851135
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111650100985,-1.581192,-0.246048,0.772476,0.01709,-0.478516,0.907227,-1.4540011300926934,-27.498111924896683,80.3228272331909,0.7403274774551392,-0.17367170751094818,-0.16269004344940186,0.6287155151367188
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111658129985,-1.520157,-0.307083,0.284195,0.018555,-0.487305,0.899414,-1.452925161838239,-27.518305375626277,80.2947404878492,0.7404496669769287,-0.17384862899780273,-0.1627504676580429,0.628507137298584
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111668785985,-1.152039,0.12207,0.406265,0.020996,-0.504395,0.905273,-1.4515642479517494,-27.525749868998012,80.25907396288422,0.7406348586082458,-0.17395509779453278,-0.16272807121276855,0.6282652616500854
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111679441985,-0.663757,0.244141,0.284195,0.019043,-0.486816,0.909668,-1.4508925360636071,-27.52907175747852,80.22991922617788,0.7407901287078857,-0.17402176558971405,-0.16269753873348236,0.6280716061592102
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111690097985,-0.846863,0.488281,0.219345,0.012207,-0.483398,0.910156,-1.445613296632358,-27.53578129513345,80.21286834877318,0.7408799529075623,-0.1741185039281845,-0.16267400979995728,0.6279449462890625
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111700757985,-0.785828,0.610352,-0.082016,0.024414,-0.480469,0.914551,-1.4400432325319348,-27.542984018641153,80.20470472765348,0.7409206628799438,-0.174207404255867,-0.1626647710800171,0.6278747320175171
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111711419985,0.068665,0.610352,-0.146866,0.021973,-0.485352,0.919434,-1.4378456876187475,-27.550340552683302,80.22461866484223,0.7408024668693542,-0.17423897981643677,-0.16272085905075073,0.6279909014701843
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111722081985,0.495911,0.488281,-0.692368,0.01709,-0.494629,0.926269,-1.436324710770486,-27.55505023478953,80.28512948619894,0.7404651045799255,-0.17419196665287018,-0.16282865405082703,0.6283737421035767
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111732727985,1.289368,0.793457,-0.570297,0.015625,-0.490234,0.922363,-1.4227454374936954,-27.553397077733663,80.26555747483796,0.7405944466590881,-0.1742834746837616,-0.16270214319229126,0.6282287240028381
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111743373985,1.899719,0.305176,-0.570297,-0.000977,-0.483398,0.919922,-1.4126930933686908,-27.542325982669517,80.29690694876548,0.740455150604248,-0.1742221862077713,-0.16262458264827728,0.6284299492835999
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111754019985,2.14386,-0.183105,-0.387192,0.01123,-0.491211,0.916016,-1.4083519144849141,-27.530642931729144,80.30244468317237,0.7404502630233765,-0.17416228353977203,-0.16254132986068726,0.6284737586975098
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111762033985,2.632141,-0.671387,0.219345,-0.00293,-0.483398,0.913574,-1.4037860712593742,-27.50831329730231,80.26278003879008,0.7407111525535583,-0.17409852147102356,-0.16232997179031372,0.6282384991645813
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111770049985,3.120422,-1.037598,0.833511,0.0,-0.496094,0.907227,-1.3984381864438287,-27.486025891345452,80.22691595066057,0.7409521341323853,-0.17403382062911987,-0.16211961209774017,0.6280264258384705
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111778065985,3.120422,-1.403809,1.195908,0.015137,-0.469238,0.90918,-1.3935960450964369,-27.465647301640946,80.21265018257334,0.7410708069801331,-0.17394810914993286,-0.16195574402809143,0.6279523372650146
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111786081985,3.484726,-2.077103,1.626968,0.015137,-0.468262,0.911133,-1.3936145791248111,-27.435748057205192,80.22672272306644,0.741042971611023,-0.17373384535312653,-0.16181449592113495,0.6280807256698608
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111796734985,3.484726,-2.260208,2.420425,0.020508,-0.47168,0.915527,-1.3974152502998234,-27.408591624343494,80.24117105472104,0.7410033345222473,-0.17351561784744263,-0.16171321272850037,0.6282158493995667
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111807387985,3.852844,-1.89209,3.213882,0.016113,-0.472656,0.918457,-1.4009175483818126,-27.376387951476136,80.25457282878823,0.740977942943573,-0.17326821386814117,-0.16158081591129303,0.628348171710968
