section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063113745854,837.165,935.895,1,90,,1.5565554763253102,-20.861528632406415
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063118870854,833.265,923.669,1,90,,1.2897712192309845,-20.077907882373808
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063123870854,837.877,916.973,1,90,,1.5972304424448025,-19.647053103832935
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063128875854,833.039,940.622,1,90,,1.2798178100075583,-21.165900108295027
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063133870854,834.951,937.324,1,90,,1.4077980099882232,-20.9538107518725
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063138873854,831.836,925.294,1,90,,1.1941338855152346,-20.18252148354441
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063143870854,837.421,943.443,1,90,,1.5768828139477102,-21.345753822616636
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063148875854,839.691,937.716,1,90,,1.7277271212281533,-20.977660878743166
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063153870854,835.007,934.121,1,90,,1.4104458808292561,-20.748258020911997
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063158870854,841.45,937.865,1,90,,1.846502311172885,-20.98668229409232
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063163880854,842.045,931.533,1,90,,1.8835921042053931,-20.580258274362034
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063168870854,835.828,933.451,1,90,,1.4655444425509139,-20.70506773226681
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063173883854,837.422,930.841,1,90,,1.571896380642596,-20.537192151287037
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063178870854,831.755,923.396,1,90,,1.188153972113933,-20.06070999002519
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063183871854,832.273,924.482,1,90,,1.2233078963462718,-20.130299603001088
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063188871854,832.041,930.444,1,90,,1.2093950968317844,-20.51295875151734
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063193871854,821.445,938.065,1,90,,0.49662566478588377,-21.003753839936323
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063198871854,830.44,932.921,1,90,,1.102262717444178,-20.672294700642876
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063203871854,828.69,933.356,1,90,,0.9844040321616156,-20.700527530774483
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063208871854,830.558,933.173,1,90,,1.110271756266412,-20.68838959327627
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063213876854,814.232,948.522,1,90,,0.009482190955337335,-21.675264067290577
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063218871854,834.583,953.88,1,90,,1.3888587220637125,-22.01611067848281
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063223871854,834.067,951.602,1,90,,1.353079100140201,-21.870069459701973
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063228871854,833.214,950.735,1,90,,1.2950298161071092,-21.814688474395894
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063233871854,831.822,954.765,1,90,,1.2020303993091628,-22.073514483125102
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063238871854,827.85,948.194,1,90,,0.9311416323225657,-21.652762269912387
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063243874854,829.844,947.517,1,90,,1.0659037002190546,-21.60896295971297
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063248871854,828.415,949.635,1,90,,0.9697193412801574,-21.745079701359536
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063253996854,828.871,944.619,1,90,,0.999359371021969,-21.423158682860176
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063258996854,831.58,948.035,1,,,1.1835400219085441,-21.64183023543144
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063264000854,831.135,946.309,1,,,1.1528862873291006,-21.531149404695288
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063268996854,832.364,946.391,1,,,1.2360602802600895,-21.53613216434116
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063273999854,824.888,915.522,1,,,0.7253615927681519,-19.55647495518766
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063279006854,834.337,916.192,1,,,1.359434230550743,-19.59777037767129
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063283997854,886.123,852.745,1,,,4.765811564319275,-15.501958092559494
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063288997854,850.383,803.191,1,,,2.383698516212163,-12.32884770433828
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063293997854,864.94,757.122,1,,,3.3184704698802414,-9.356185063124196
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063298997854,868.615,740.308,1,,,3.55178671031036,-8.270785953100823
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063303997854,882.006,670.906,1,,,4.4011070526944955,-3.7880695307192918
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063308997854,931.832,629.88,1,,,7.613417477528668,-1.1350466810765973
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063313997854,914.316,567.098,1,,,6.487154278191283,2.914461537469229
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063318997854,916.972,550.878,1,,,6.6631280763540195,3.960143495400361
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063323997854,912.024,561.556,1,,,6.340369742035897,3.272327931396804
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063329001854,914.212,540.018,1,91,,6.488328822576904,4.661130786707954
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063333997854,918.353,547.279,1,91,,6.753607027313243,4.191963981278376
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063339000854,915.201,548.873,1,91,,6.549294756242478,4.089821774327224
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063343997854,916.297,551.232,1,91,,6.619384213383352,3.93743850473205
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063348997854,911.309,548.304,1,91,,6.297836380292596,4.127340856438138
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063353997854,907.34,546.547,1,91,,6.041664830282841,4.241518445946845
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063358998854,907.593,532.096,1,91,,6.0628558996731305,5.1736510278163355
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063363998854,906.766,531.903,1,91,,6.009457764776661,5.186272616440325
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063368997854,906.96,538.202,1,91,,6.019741288437825,4.779947011731732
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063373997854,908.224,546.209,1,91,,6.098977641602396,4.263112069548087
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063378998854,912.362,550.107,1,91,,6.365361537993039,4.010832151877211
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063384009854,909.371,546.951,1,91,,6.172888401832454,4.215035931588286
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063389123854,910.503,549.709,1,91,,6.245266269723227,4.036848195109647
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063394123854,910.472,546.953,1,91,,6.244105377249208,4.214693041126798
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063399123854,903.071,544.946,1,91,,5.76601085621524,4.34563423724967
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063404123854,892.645,544.633,1,91,,5.091589291921651,4.367810886804088
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063409123854,894.571,545.731,1,91,,5.215926687199248,4.296621439384365
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063414123854,892.778,543.64,1,91,,5.100451844808735,4.431904834508544
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063419123854,891.668,541.716,1,91,,5.02913497759903,4.556326567697839
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063424123854,891.977,542.463,1,91,,5.0489176387756265,4.508030902880236
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063429123854,888.563,545.517,1,91,,4.82722564584113,4.311484132604222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063434127854,897.793,548.465,1,91,,5.423655053178753,4.119522315164946
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063439133854,895.204,548.345,1,91,,5.256166048765838,4.127723417384931
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063444131854,894.365,547.087,1,91,,5.202235811678028,4.209107887387769
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063449123854,894.848,548.489,1,91,,5.233131093690941,4.118545411257484
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063454123854,895.572,549.367,1,91,,5.279762675816348,4.061720815934342
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063459124854,898.414,556.904,1,91,,5.461730066419244,3.5747321944403634
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063464125854,893.173,559.339,1,91,,5.122311140358695,3.418294138887241
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063469124854,894.396,562.609,1,91,,5.2007027589067425,3.2070167900536743
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063474140854,888.292,555.92,1,91,,4.807377641414158,3.639758651069454
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063479124854,891.894,556.807,1,91,,5.040165499549364,3.5819998833151185
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063484124854,889.336,558.093,1,91,,4.874456886112993,3.499291156744548
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063489124854,880.52,556.268,1,91,,4.304599856117706,3.618306690003919
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063494124854,879.855,556.192,1,91,,4.2615745020882825,3.62327889818662
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063499124854,879.196,561.097,1,91,,4.218111263793759,3.306496674609487
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063504124854,874.931,559.839,1,,,3.942470461674514,3.3882696628861106
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063509124854,878.052,566.925,1,,,4.143247714792502,2.9301295787265644
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063514130854,902.624,572.912,1,,,5.730635490434081,2.5408530871560746
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063519124854,899.818,572.515,1,,,5.5493566674156565,2.5667567956125374
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063524137854,895.389,593.149,1,,,5.260708070949082,1.2348264036297407
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063529249854,895.332,593.876,1,92,,5.256974982264109,1.18786161200782
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063534249854,896.802,590.492,1,92,,5.3522073618311055,1.4063574059566344
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063539260854,892.336,596.644,1,92,,5.063286019305617,1.0092560611267347
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063544249854,890.544,596.942,1,92,,4.947529329809104,0.9900879425910326
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063549249854,891.987,594.495,1,92,,5.040880522001322,1.1480608432757604
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063554250854,886.302,570.944,1,92,,4.676095897832337,2.669653904571355
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063559249854,887.776,573.549,1,92,,4.77096155004195,2.501266158029743
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063564250854,891.502,573.085,1,92,,5.011850109963855,2.5308430300635396
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063569250854,888.994,577.491,1,92,,4.849187015169879,2.2465405240195717
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063574250854,890.11,578.874,1,92,,4.92113061799876,2.1571195759662154
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063579257854,889.107,580.807,1,92,,4.856076404617351,2.0323481227717237
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063584250854,895.858,578.767,1,92,,5.2925655478127,2.16354440215619
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063589250854,896.13,586.269,1,92,,5.309202817547281,1.679086416145692
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063594250854,895.041,587.219,1,92,,5.2387546327121335,1.6177976806718484
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063599250854,897.285,585.667,1,92,,5.3838916106639925,1.717887279738192
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063604252854,897.879,586.963,1,92,,5.422112947944882,1.6341526734509721
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063609250854,899.802,586.082,1,92,,5.546426414870256,1.6908568683699594
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063614250854,907.235,587.684,1,92,,6.026352733775399,1.5869008220741743
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063619250854,908.865,585.507,1,92,,6.131877086464821,1.7273126724060666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063624250854,907.925,581.631,1,92,,6.071711508353018,1.9775157390165998
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063629250854,905.386,587.014,1,92,,5.907021091847298,1.6302722699443697
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063634250854,905.893,581.865,1,92,,5.9404395863818875,1.962598392663824
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063639251854,909.44,587.911,1,92,,6.168711054423467,1.5720806768595004
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063644250854,909.385,588.838,1,92,,6.165063205792122,1.512307700022524
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063649250854,907.695,584.804,1,92,,6.056423908920707,1.7727534584576445
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063654250854,904.049,586.051,1,92,,5.8207560393871685,1.6925602539070437
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063659376854,905.983,586.561,1,92,,5.945629781225123,1.6595016448957784
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063664376854,903.665,590.854,1,92,,5.795492593544562,1.3825662570099466
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063669378854,903.886,586.855,1,92,,5.81019766251857,1.6406642791812067
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063674376854,903.551,588.504,1,92,,5.78834026918497,1.5342459018476646
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063679389854,901.663,586.93,1,92,,5.666552031952841,1.6359864481092325
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063684376854,903.621,590.044,1,92,,5.792716953758324,1.434826058032603
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063689376854,902.357,591.183,1,92,,5.710942339161321,1.3613781566139045
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063694376854,898.321,591.388,1,92,,5.4502964777645575,1.3484006678815113
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063699376854,898.529,592.691,1,,,5.463590500339724,1.2642248250237937
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063704384854,900.337,594.685,1,,,5.580231865008708,1.1354028105400025
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063709376854,900.837,587.646,1,,,5.613126507479256,1.589820527083472
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063714376854,870.129,542.671,1,,,3.634708609830795,4.498065528873518
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063719376854,836.06,490.086,1,,,1.4336004672820541,7.899216954993638
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063724376854,804.808,413.757,1,,,-0.6058442804208723,12.824731978768893
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063729376854,778.034,384.478,1,,,-2.3766314483734328,14.706656131445554
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063734376854,738.888,315.237,1,,,-5.0367369280845065,19.138993940154567
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063739376854,733.177,308.585,1,,,-5.428591852284186,19.561763904114336
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063744377854,703.555,261.075,1,,,-7.517191275222687,22.57891085871316
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063749377854,665.765,223.062,1,,,-10.213658580953311,24.957421887966472
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063754377854,636.283,228.293,1,,,-12.218633764342115,24.56862468896387
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063759377854,623.51,218.038,1,,,-13.143040361852234,25.19586370353171
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063764377854,603.456,199.337,1,,,-14.625764310287229,26.34024366647051
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063769377854,600.592,206.189,1,,,-14.78559505368571,25.89678718968412
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063774377854,593.647,207.654,1,,,-15.25737914297556,25.785952305638478
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063779377854,600.396,225.762,1,,,-14.693869151266439,24.65080463796547
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063784377854,603.841,220.86,1,,,-14.48258174306269,24.970977084306703
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063789377854,603.968,216.348,1,,,-14.497486947765918,25.25844578911553
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063794377854,612.814,207.81,1,,,-13.931973103236391,25.823339738584355
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063799502854,616.725,202.576,1,,,-13.688696437401163,26.166107065199057
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063804502854,621.264,199.175,1,,,-13.391787584202081,26.393579826588624
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063809508854,624.009,195.607,1,,,-13.219715932780684,26.627479625830727
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063814502854,622.019,187.084,1,,,-13.403090624910623,27.166677707548033
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063819507854,625.96,189.662,1,93,,-13.114940521802529,27.011385022684028
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063824510854,639.922,190.609,1,93,,-12.138347358370053,26.98192127765384
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063829502854,639.267,190.165,1,93,,-12.186032981762743,27.008946027295654
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063834503854,637.583,188.123,1,93,,-12.313333470811514,27.135746066580246
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063839502854,636.595,187.791,1,93,,-12.3837795572894,27.154783682143915
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063844503854,633.18,198.917,1,93,,-12.566622260192448,26.436806975442256
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063849503854,634.622,196.019,1,93,,-12.480630669149035,26.624991077232607
