timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18792413000,975.954,599.668,58.0,,10.457925298392237,0.8099319596766849
18797413000,970.838,597.336,58.0,,10.12852169142592,0.9601821459785144
18802413000,971.104,599.923,58.0,,10.145434727520158,0.7938619140249051
18807428000,975.335,599.568,58.0,,10.418053951123223,0.8164502612341675
18812413000,973.198,601.197,58.0,,10.28020084475106,0.7118517510708487
18817413000,972.348,601.533,58.0,,10.225450980284204,0.6902975974221721
18822413000,969.454,605.867,58.0,,10.038611071756216,0.4118364507503037
18827414000,969.016,607.217,58.0,,10.010336483233624,0.3250682632946183
18832414000,974.095,606.026,58.0,,10.33768740710644,0.4014405505679664
18837417000,974.117,607.62,58.0,,10.33901440777337,0.2990121011569242
18842414000,973.81,603.92,58.0,,10.319469347825606,0.5368327492370802
18847426000,971.333,604.224,58.0,,10.159789095627458,0.5173662190790215
18852425000,973.679,601.12,58.0,,10.31122437713057,0.7167680670447059
18857422000,964.666,599.261,58.0,,9.730555500206483,0.8368164105203544
18862416000,971.58,602.315,58.0,,10.175886591645456,0.6401002372924949
18867414000,970.306,604.043,58.0,,10.093644250551518,0.5290272142347082
18872539000,970.746,602.958,58.0,,10.122065592018338,0.5988176116217135
18877539000,971.511,601.604,58.0,,10.171497804681792,0.6858137815507979
18882539000,972.96,600.382,58.0,,10.264990177119463,0.7642774758930203
18887539000,971.377,599.944,58.0,,10.163025102994128,0.7924879960137268
18892547000,971.958,598.442,58.0,,10.200564445650778,0.8890247909613084
18897539000,969.308,598.371,58.0,,10.029820912131926,0.8937436951438626
18902543000,969.011,599.652,58.0,,10.010571628393468,0.811413744180131
18907540000,966.46,605.816,58.0,,9.845692306408049,0.4151932217983592
18912539000,971.441,600.977,58.0,,10.167053476636378,0.7260705309257566
18917548000,971.405,604.048,58.0,,10.164488398717872,0.528686171186855
18922539000,972.497,596.225,58.0,,10.235611206694768,1.0314690992516709
18927539000,968.539,599.899,58.0,,9.980126607516596,0.7955376540876096
18932540000,969.72,598.762,58.0,,10.056363784100537,0.8685916990575209
18937539000,971.134,598.005,58.0,,10.147532703072608,0.9171446022938524
18942540000,973.087,599.623,58.0,,10.273197886729989,0.8129988830077248
18947540000,976.717,601.011,58.0,,10.506947601944486,0.7236393322301375
18952550000,975.096,600.83,58.0,,10.402518000272837,0.7353516116300732
18957540000,973.602,602.035,58.0,,10.306190575959516,0.657987822074319
18962542000,974.215,603.912,58.0,,10.345554225423232,0.5373380669396716
18967540000,973.006,602.167,58.0,,10.267785095151844,0.6495129236757645
18972540000,971.992,600.821,58.0,,10.202515320144364,0.7360991770098774
18977540000,971.856,600.9,58.0,,10.19375728602709,0.731014505249553
18982556000,969.599,598.336,58.0,,10.048602696349173,0.8959959927374728
18987540000,968.224,598.307,58.0,,9.959992685046402,0.8979174145713492
18992540000,967.997,598.71,58.0,,9.945313256335895,0.872024101011717
18997540000,965.22,603.27,58.0,,9.765910082044318,0.5789468490885312
19002540000,962.348,605.375,58.0,,9.580704279147003,0.443650271034558
19007665000,957.475,609.367,58.0,,9.266451751187866,0.1869216543716092
19012665000,951.546,609.205,58.0,,8.884147839916293,0.1974405796684998
19017665000,951.212,610.428,58.0,,8.862592912078268,0.1187133327242552
19022665000,950.19,609.135,58.0,,8.796695623254598,0.201978646291838
19027669000,950.338,608.292,58.0,,8.80627414149906,0.2562082603333775
19032665000,953.233,600.742,58.0,,8.993401913867467,0.7421963983156064
19037665000,953.25,602.361,58.0,,8.994341434686868,0.6379280749519326
19042665000,951.123,605.892,58.0,,8.856979981024773,0.4107279740950978
19047666000,950.351,606.159,58.0,,8.807212956344173,0.3935800191076878
19052675000,951.205,608.708,58.0,,8.862160320727261,0.2294680559895245
19057666000,948.164,608.697,58.0,,8.666083235957593,0.2302159101681083
19062666000,947.563,611.411,58.0,,8.627266735237809,0.0554525015644558
19067666000,947.044,610.326,58.0,,8.593846240553129,0.1253122314797437
19072667000,949.537,614.096,58.0,,8.754587796195567,-0.1174698736559906
19077669000,950.049,612.168,58.0,,8.787595238301579,0.0066753218611106
19082673000,953.942,610.359,58.0,,9.03862080733246,0.123136934303625
19087666000,954.461,611.77,58.0,,9.072097312888433,0.0323097684270296
19092666000,951.046,608.774,58.0,,8.8519420335911,0.2251793670329636
19097669000,952.19,612.353,58.0,,8.925626977461333,-0.0052131201639534
19102666000,952.688,614.531,58.0,,8.957791483978601,-0.1454287351717966
19107666000,950.698,618.828,58.0,,8.829597191477376,-0.4220952513974548
19112666000,955.621,606.772,58.0,,9.146957600408326,0.3539702191929784
19117666000,955.25,607.848,58.0,,9.123004490787944,0.2847567463637037
19122666000,954.845,609.097,58.0,,9.09685888182834,0.2043758618422014
19127666000,958.033,608.643,58.0,,9.302402178104854,0.2334979821046095
19132666000,956.199,611.219,58.0,,9.18415546608948,0.0677792273536741
19137670000,959.869,613.582,58.0,,9.42071440552941,-0.0842910064325984
19142673000,951.835,609.808,58.0,,8.902753616778991,0.1586098876202555
19147798000,953.556,605.873,58.0,,9.013885359456893,0.4118582131728666
19152801000,952.229,606.751,58.0,,8.928275769108225,0.3554022668152208
19157799000,952.129,606.842,58.0,,8.921841613297957,0.3495188319511798
19162792000,955.804,608.374,,,9.15874113769205,0.2508600501266621
19167791000,956.187,609.057,,,9.183422451471005,0.2069128544735621
19172791000,957.313,609.023,,,9.255989460730548,0.2091023859322056
19177791000,984.121,600.151,,,10.98401943725672,0.7784030635189574
19182792000,990.364,616.118,,,11.385410100926451,-0.2467361519850616
19187792000,1015.995,610.158,,,13.03488686129862,0.1355746572117377
19192792000,1021.116,615.813,,,13.364322186168296,-0.2263228941365743
19197792000,1028.418,621.224,59.0,,13.834169916430447,-0.5721241739105334
19202792000,1029.582,617.025,59.0,,13.908738325298136,-0.3036122769971804
19207800000,1027.154,622.132,59.0,,13.752998546070128,-0.6302790675374074
19212792000,1029.422,624.155,59.0,,13.899033129548146,-0.7594118796630335
19217795000,1026.972,618.765,59.0,,13.740981996169658,-0.4149504499711418
19222792000,1025.459,622.95,59.0,,13.644074012586923,-0.6827082581482107
19227792000,1028.552,621.091,59.0,,13.842759319816285,-0.563608166956623
19232799000,1025.009,615.646,59.0,,13.61465372254916,-0.2155652657085067
19237792000,1024.114,614.827,59.0,,13.55708782620735,-0.1632011585667581
19242792000,1029.747,609.874,59.0,,13.919250296129256,0.1535750115905437
19247792000,1031.923,612.614,59.0,,14.059121512865346,-0.0216066314147078
19252792000,1032.668,616.109,59.0,,14.10708996024736,-0.2449166548881257
19257798000,1031.027,616.609,59.0,,14.001581047086,-0.276935593850118
19262792000,1029.197,623.721,59.0,,13.88450921328262,-0.7316908506978803
19267792000,1029.606,616.477,59.0,,13.910253079740432,-0.2685398838844868
19272792000,1032.783,618.56,59.0,,14.11461271920049,-0.4015924484392009
19277918000,1029.923,618.395,59.0,,13.930738526305293,-0.391189505470335
19282921000,1033.218,621.876,59.0,,14.142842723905163,-0.6134812558899735
19287918000,1032.089,618.582,59.0,,14.069957138954196,-0.4030339051827414
19292918000,1032.773,619.051,59.0,,14.113962286769718,-0.4329818403100832
19297918000,1032.119,626.478,59.0,,14.072731755271167,-0.9076988802661924
19302918000,1034.972,620.396,59.0,,14.255439120856328,-0.5187527780578906
19307918000,1037.967,615.407,59.0,,14.447625411064852,-0.1999379842868099
19312918000,1037.921,624.842,59.0,,14.445444478479764,-0.8025544063771926
19317918000,1037.978,622.518,59.0,,14.448818340673116,-0.654140285833746
19322921000,1036.355,619.944,59.0,,14.344306114036932,-0.4898533119039308
19327928000,1036.089,619.29,59.0,,14.327168314137989,-0.4480490512429907
19332918000,1037.167,618.841,59.0,,14.396375013272989,-0.419303682769334
19337918000,1036.842,616.803,59.0,,14.375367702017154,-0.2891726187255186
19342918000,1037.97,614.172,59.0,,14.447831972946794,-0.1210672733193257
19347922000,1037.197,616.948,59.0,,14.39822850405419,-0.2983765360848044
19352918000,1034.932,619.61,59.0,,14.25277964559642,-0.4685769979422758
19357918000,1031.685,621.843,59.0,,14.044270667863207,-0.611483072681513
19362918000,1033.834,620.982,59.0,,14.182304803512316,-0.5562994251938903
19367918000,1035.78,623.222,59.0,,14.307671123655831,-0.6992759083868902
19372918000,1035.798,623.201,59.0,,14.308814244292762,-0.6979408738337015
19377925000,1035.352,620.855,59.0,,14.27991200876674,-0.5481089853276382
19382918000,1036.09,618.589,59.0,,14.32716671115353,-0.4032658111735104
19387922000,1036.137,619.202,59.0,,14.330244399112576,-0.4424198822901644
19392918000,1032.07,623.785,59.0,,14.069232546531651,-0.7355567132572647
19397918000,1031.312,633.207,59.0,,14.022104104362809,-1.3378285244074437
19402919000,1038.133,624.201,59.0,,14.458996952261549,-0.761629364351871
19407924000,1037.184,621.951,59.0,,14.39777034065796,-0.6179776172623742
19412922000,1037.457,620.306,59.0,,14.41513598037188,-0.5128652845466444
19418044000,1036.348,618.993,59.0,,14.343788428014776,-0.4290462475855261
19423044000,1040.428,616.743,59.0,,14.605852586907238,-0.28521030999603
19428044000,1041.124,618.733,59.0,,14.650678454970029,-0.4122231047807264
19433044000,1040.063,614.151,59.0,,14.58231808085661,-0.1197006028930854
19438044000,1040.24,614.625,59.0,,14.593685378457394,-0.1499616949233381
19443044000,1043.609,616.753,59.0,,14.810246088206146,-0.2857249312600066
19448044000,1044.245,616.296,59.0,,14.851088948413436,-0.2564949508287186
19453044000,1038.716,619.5,59.0,,14.495972829220008,-0.4613093333445927
19458044000,1039.058,619.365,59.0,,14.517991132118087,-0.452695151754701
19463044000,1039.898,620.025,59.0,,14.571984464228334,-0.4947902738095801
19468044000,1039.488,619.973,59.0,,14.545644635289475,-0.4915132828560511
19473044000,1040.042,616.204,59.0,,14.581025832044888,-0.2508046859534425
19478054000,1044.072,615.4,59.0,,14.839959058392004,-0.1993332934353251
19483044000,1043.348,615.294,59.0,,14.79342799889313,-0.1925736537471724
19488044000,1042.493,615.55,,,14.738513652453896,-0.2089343304266384
19493044000,1041.582,612.987,,,14.679920491003108,-0.0453274798897161
19498044000,1041.322,612.184,,,14.663197329399615,0.0059241344718946
19503045000,1034.371,607.852,,,14.216628306973188,0.2827042203724792
19508044000,999.126,602.333,,,11.949923777323107,0.6374971971624569
19513044000,967.976,600.659,,,9.943789163978662,0.7467282757880263
19518045000,953.095,608.913,,,8.984072240887357,0.2162340166333655
19523045000,948.721,600.987,,,8.702399897421277,0.7266322245165976
19528045000,948.4,604.239,60.0,,8.681492958237301,0.5172082241797774
19533045000,949.256,605.535,60.0,,8.736616828628977,0.4337343771825446
19538045000,952.173,603.723,60.0,,8.924838748298972,0.5503138570260381
19543045000,946.211,607.333,60.0,,8.540187698551895,0.3180204373805552
19548047000,944.971,600.976,60.0,,8.460550753548905,0.7274877942016587
19553170000,945.351,597.934,60.0,,8.485298034645835,0.9233784200673242
19558170000,954.64,600.363,60.0,,9.084153021418585,0.7664811152181193
19563170000,946.16,602.09,60.0,,8.537134279391557,0.6556908390031916
19568170000,945.552,603.707,60.0,,8.4978805151903,0.5515698081119741
19573170000,945.291,607.189,60.0,,8.480859811761757,0.3273304244171041
19578179000,943.101,601.407,60.0,,8.339922031157515,0.6998060408077414
19583174000,944.872,598.579,60.0,,8.454394551648678,0.881868681104542
19588170000,943.569,606.26,60.0,,8.369849319773452,0.3871985274398716
19593170000,952.774,602.64,60.0,,8.963661230230583,0.6200053250268562
19598175000,951.513,600.437,60.0,,8.882501013443859,0.7619042105036381
19603170000,952.859,599.946,60.0,,8.969335859910506,0.7934386786777964
19608170000,952.858,598.81,60.0,,8.969351687314234,0.8665495367642905
19613174000,952.022,598.56,60.0,,8.9155113891019,0.882683820774508
19618170000,949.402,595.431,60.0,,8.746869842159242,1.084283316161904
19623170000,949.864,602.594,60.0,,8.775986053953435,0.6230792407404955
19628171000,951.589,596.086,60.0,,8.887787307264542,1.0419802819865314
19633171000,949.7,596.429,60.0,,8.765936460093481,1.0200203498632188
19638171000,948.501,598.125,60.0,,8.688456913264378,0.9109155079036284
19643171000,945.699,596.755,60.0,,8.507865068855827,0.9992793391438436
19648171000,948.017,597.14,60.0,,8.657358648619212,0.9743565364253944
19653171000,946.301,604.491,60.0,,8.546089835101267,0.5010906353012348
19658171000,947.726,606.23,60.0,,8.637922125078099,0.3890422105496074
19663171000,944.014,607.494,60.0,,8.398494441642102,0.307718748262768
19668171000,945.635,607.883,60.0,,8.502990607274981,0.2826424692169876
19673171000,944.736,607.558,60.0,,8.445065484558993,0.3036096043727815
19678171000,949.42,607.004,60.0,,8.747118382946995,0.3391482293494106
19683171000,949.374,608.852,60.0,,8.744144212022267,0.2201789023780972
19688297000,949.431,609.866,60.0,,8.747743069569452,0.1549283247452288
19693296000,950.187,610.382,60.0,,8.796506349140264,0.1216780799094889
19698296000,946.174,609.03,60.0,,8.537752982709243,0.2087610288372737
19703296000,945.78,606.978,60.0,,8.51240203973949,0.3409134162638225
19708296000,946.663,606.435,60.0,,8.56939685376149,0.3758964855862579
19713296000,944.899,610.128,,,8.455501346004151,0.1380613065531789
19718299000,946.912,612.659,,,8.585291108113942,-0.0249124497102357
19723301000,940.872,595.942,,,8.196589919786604,1.0520114601597743
19728296000,912.15,564.924,,,6.347749468473674,3.0550190742052155
19733296000,892.296,540.204,,,5.070220921385669,4.653788112209201
19738296000,867.293,507.764,,,3.458963150296587,6.75303469924464
19743299000,852.105,452.655,,,2.486623439299972,10.312454240140775
19748297000,832.517,425.879,,,1.211693816434294,12.042260232397249
19753297000,825.639,387.007,,,0.764980284845707,14.547045879004356
19758298000,802.464,368.995,,,-0.7668593182635658,15.706771817974692
19763300000,792.369,359.641,,,-1.4380641797083018,16.307445762758565
19768297000,764.403,337.965,,,-3.308931432166552,17.693209314405298
19773297000,774.208,301.084,,,-2.6809679236447765,20.065847812062035
19778297000,750.131,286.339,,,-4.317579015168796,21.000547550561524
19783297000,745.636,271.48,,,-4.641282655524518,21.95086775116896
19788299000,737.131,264.93,,,-5.228278783864714,22.36467220109896
19793297000,731.285,257.821,,,-5.637868298986005,22.815644687053503
19798297000,724.726,264.908,61.0,,-6.070764289978495,22.35538679216172
19803297000,725.45,263.153,61.0,,-6.02491857887982,22.46856494554144
19808297000,726.045,264.865,61.0,,-5.981273929662221,22.35941017317108
19813297000,726.74,265.379,61.0,,-5.9331532999398044,22.32705756860713
19818301000,730.28,253.138,61.0,,-5.714838812481913,23.11501959467584
19823422000,732.695,260.235,61.0,,-5.5376841174897935,22.662089826296903
19828422000,733.679,263.71,61.0,,-5.464796095959547,22.440130244159626
19833422000,733.484,264.011,61.0,,-5.47757172693832,22.420622682992537
19838422000,734.175,267.378,61.0,,-5.424949653956337,22.20533634088662
19843422000,734.476,269.601,61.0,,-5.4008492855539965,22.0630322619604
19848422000,736.011,277.756,61.0,,-5.283788814542719,21.541277248523603
19853422000,742.178,278.301,61.0,,-4.86572555148693,21.51091397349592
19858423000,742.254,281.781,61.0,,-4.85563604735982,21.28776840531834
19863428000,743.226,283.483,61.0,,-4.787597154353829,21.17926336178549
19868433000,743.835,284.08,61.0,,-4.745611497503364,21.141388647663387
19873423000,745.113,284.866,61.0,,-4.658270937453258,21.091809302933115
19878424000,745.066,289.303,61.0,,-4.655521248425877,20.807127399398325
19883423000,747.693,289.854,61.0,,-4.477605956122812,20.7735010047858
19888423000,752.155,284.014,61.0,,-4.183772908665184,21.15097793692133
19893423000,752.869,283.85,61.0,,-4.135739257887827,21.16192533442942
19898429000,753.152,285.436,61.0,,-4.114677364764744,21.06032837920844
19903434000,752.805,290.302,61.0,,-4.132361870952249,20.747858275308914
19908423000,754.536,290.483,61.0,,-4.015428018611008,20.737255160762224
19913423000,755.937,289.084,61.0,,-3.922540662334804,20.82781374680357
19918423000,756.999,288.395,61.0,,-3.851674225266264,20.8726433375531
19923434000,759.054,303.68,61.0,,-3.6972635102231215,19.892659439890217
19928423000,758.696,303.639,61.0,,-3.721319502838186,19.895111988417547
19933423000,760.762,300.282,61.0,,-3.585817662263256,20.11163900994285
19938423000,761.434,302.062,61.0,,-3.5388970364901207,19.99769848900805
19943423000,758.772,299.486,61.0,,-3.720430641739913,20.16169359864788
19948425000,760.372,298.112,61.0,,-3.614211066928668,20.25073403788341
19953423000,762.26,299.568,61.0,,-3.4857581504502684,20.15815919060198
19958551000,767.226,298.368,61.0,,-3.152749565416836,20.23745324368404
19963548000,765.165,299.585,61.0,,-3.29030402868885,20.158458143688417
19968549000,765.5,307.023,61.0,,-3.2612158409628003,19.681047548739308
